Date: 	2025-07-01-
Time: 	1106-22

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
1.5380507343124168	16.11237655123876	-15.50121041055842	16.861998580464213	-19.895635824087524	-21.044294838591195	10.722779873298427	-9.389955492531007
1.5420560747663552	9.025434765964091	-15.625230444999417	10.62330932152708	-18.056610975246347	-14.483887209195213	5.184467448177301	-5.880483486920863
1.5460614152202938	-0.1439793589846958	-7.029221393479447	4.323417117425172	-11.777842485795379	-8.416816279964348	5.126311161686962	-7.363505176286386
1.5500667556742325	-3.9291184538546995	3.818025661084014	0.09243024238819203	-3.7610223604528947	-6.163321633993508	7.48902205360389	-12.548349867231654
1.554072096128171	-1.907451170581927	8.659655090952743	-2.2983645528145	1.422828542855701	-7.08130115896822	8.22693432400753	-15.055605258545661
1.5580774365821095	0.8766060198007113	6.206620812374225	-4.758408438763297	1.8227495610118594	-7.512289454382328	6.64432737545963	-8.516958391090153
1.5620827770360481	-0.14335649126449623	1.5218744618429905	-5.6781228388723095	-0.14037241325416597	-3.82047639339771	3.198794646741325	6.1066532531019035
1.5660881174899868	-3.87779927951009	-0.5227855272178421	-2.5846925334302777	-0.839692164337724	2.368953101732645	-2.14386520741275	20.205817891547355
1.5700934579439254	-5.019373593617354	0.8723363819143164	1.0700070815814056	1.5012173562427853	6.894352826718894	-8.31459115875854	26.623612403306165
1.574098798397864	-0.7783005046075624	4.155137737962267	-0.9654481888090838	6.2800005584737555	10.205329111389025	-13.209182692545431	25.560369504626436
1.5781041388518025	6.03758969595187	8.464282218684431	-9.437243207552903	10.143293815474925	15.111638780693843	-14.760895499182327	21.07194924945287
1.582109479305741	9.53451009475813	13.141398126814693	-19.109548238290028	8.382982956381982	20.736066667283556	-12.711546928001534	16.32240698231494
1.5861148197596797	5.74301734162751	15.50745027919188	-24.259656815716593	0.5457328449056134	23.3710680430197	-9.578117700927274	14.084642052518555
1.5901201602136183	-3.7079257216956165	12.503928425766844	-22.280473219216294	-5.794447110655477	21.45117585268093	-7.41047278705935	16.16705846835295
1.5941255006675568	-13.396638734073667	4.464021125115109	-14.236656941006732	-2.125324972787851	17.075873096894657	-6.400848757115657	18.97261787015492
1.5981308411214954	-19.511618070439606	-4.854049980342276	-3.8037191997209763	9.728238440125521	12.262813198589397	-6.8890053324873595	15.79949738560417
1.602136181575434	-21.44621910533965	-11.907332006495936	4.6020017793125705	19.235001529843945	7.257081089812477	-8.068945557469904	5.250826192976138
1.6061415220293727	-18.326323291379804	-16.469012987983866	8.698407084968967	18.32014125794566	2.5084285823050987	-7.887078688159729	-7.411052984883764
1.6101468624833113	-9.319084803665023	-19.616735046768227	9.748010552427058	6.756450041550808	-1.0463791341704758	-6.470348765465042	-15.64260861721543
1.6141522029372497	2.5024160639106996	-19.96183557273902	9.879840999070762	-8.865217384118292	-2.2902805561352295	-4.538120243101675	-16.72815034594236
1.6181575433911883	11.320459116765383	-16.480245068497236	9.246650789204718	-19.675690092407653	-0.2564618527974771	-0.3989884209589861	-13.960088338764493
1.622162883845127	12.988233874353913	-12.358525742442836	7.332974855582653	-21.862187494223146	3.617912460911739	6.754582504213921	-11.895947003951857
1.6261682242990656	8.59379287250455	-11.16851339276439	5.904502176908614	-19.073162802168167	5.303872897876742	13.476075465410256	-11.331009393168909
1.6301735647530042	5.159268551125889	-12.648990638607337	7.991211217769364	-16.960520020468362	2.114760363932053	14.683219242917664	-11.818705387949958
1.6341789052069426	8.865203333327058	-13.631258116690532	13.708620835629501	-17.514897156185004	-5.176178812981497	9.1621919430951	-13.18695622611975
1.6381842456608813	16.952965973663083	-10.695897646890899	19.728418351109646	-17.643828316923777	-14.184561845479047	1.5845363392083325	-14.154121089898137
1.64218958611482	21.6622948096607	-4.19027616712454	23.104556481021966	-13.088597093332366	-22.213109418275838	-2.025411149001336	-13.586146419818345
1.6461949265687585	20.5870139201253	0.6743054326683436	22.857668839263077	-4.396566247334892	-25.69997030736425	-0.17812354302640732	-11.183023846221342
1.650200267022697	16.954561115698752	0.31641041182789154	18.52525207053794	4.167752523639406	-21.286661807075934	3.9622361344037325	-6.611988712441423
1.6542056074766356	12.90923365913312	-2.919486302793969	10.493251143593081	9.178958379791473	-9.613953957299625	6.940834380168285	-0.04541081186582474
1.6582109479305742	7.6704260268919775	-5.588596926737293	0.823854021792823	8.170290073734344	2.764484749181886	7.567465780761964	6.483013407709429
1.6622162883845129	0.12034405830605827	-6.160022592720581	-8.170994362645452	1.1676050880103157	7.576167537222071	6.152724855038327	9.989487185274797
1.6662216288384515	-7.812894488355483	-2.911567566338562	-14.784768472339351	-5.757372346503295	2.9217292572173488	2.9229685353545687	10.083984200004245
1.67022696929239	-12.127884974588248	4.10020345934153	-17.29231147444938	-4.16422745192358	-4.179667096714487	-2.3324487219893193	9.896913968965144
1.6742323097463285	-12.258309804659904	10.869476214772114	-14.510226350802322	7.8395892598062	-5.691110481766502	-8.663355829581887	11.33225505419566
1.6782376502002672	-10.1657212405772	14.280042188095566	-7.7860500167845315	22.579296856292313	-0.3318664545172504	-12.557661446374176	11.154604468437707
1.6822429906542058	-6.04048848856541	16.080084570403372	-1.944341168049252	29.218881170490715	7.1159527746431035	-10.298130380395877	5.9087833354194
1.6862483311081444	-1.112394150819117	19.13449802465572	-2.1086821051311317	24.271233074886872	11.274932692008539	-3.2247681306577167	-1.0882002661250885
1.6902536715620828	-0.24297029284816385	22.388485404962466	-9.044752984905783	15.644054235173874	10.90297302150196	1.3258122619408572	-2.7183431482061753
1.6942590120160215	-6.980072501382235	21.788265969560705	-18.805334850365416	13.296866344473539	7.68693800451585	-2.736404352962115	3.9076029349990957
1.69826435246996	-17.581365885254076	16.234514990636576	-25.828884753320533	17.741701895409033	2.9941463079170543	-12.929704820971573	14.608229264835154
1.7022696929238987	-22.272225283376073	10.78059894654458	-26.61014620700178	21.37259424607164	-0.7399641771420936	-20.096170075982357	21.74352159187996
1.7062750333778371	-15.222699846879774	10.296093282038903	-21.06947871883118	18.168570918229175	-0.394845349592286	-16.897020367738502	20.90804978143728
1.7102803738317758	-2.7691420200083563	11.756369211131364	-11.10862891586699	8.984063169343994	3.0599692305201254	-4.5666518050837315	13.771242545435587
1.7142857142857144	3.1962862835986314	7.975607425438397	0.3884045365952447	-0.8819968755371794	5.024405491935802	7.882923361475166	4.130087201429337
1.718291054739653	-0.34879655788959396	-3.0130167091629496	10.75293920405807	-7.290615735722896	3.638973299177069	12.688604057250338	-5.0215390339227515
1.7222963951935917	-4.738208207782294	-15.995739649188671	18.080119958581232	-10.370161757325944	1.30407536090817	10.603106910954052	-10.259136575454363
1.72630173564753	-0.4058807724372355	-24.06601646765129	20.354501888098394	-12.756188692830644	-0.0570033578155586	6.97665042102509	-10.63519228863851
1.7303070761014687	13.579617780977651	-24.92497508268239	17.119787891992882	-15.274710865893244	-1.8029895544751344	4.697909455101147	-10.798136006651173
1.7343124165554074	29.641677140489463	-21.56753064578953	10.865675197072886	-15.805527514606863	-6.485272214953232	4.461664597925324	-14.923601600857301
1.738317757009346	37.97687273091002	-17.111586897530838	4.150489649936136	-13.746739622660753	-14.154995760265109	6.748607893736111	-21.669755691298842
1.7423230974632846	33.60236205553987	-13.433288057709882	-1.6842602060124903	-12.381216344873208	-20.741982853262794	9.703303731868187	-26.815160697110453
1.746328437917223	19.69774296026675	-13.219180254770928	-3.2748354471852834	-13.75737170392591	-21.035028974824424	9.179343082384142	-26.12266362618027
1.7503337783711617	4.470415328292928	-16.455594509528055	4.375540989227518	-15.364921366068925	-14.188967313437702	3.275030133414992	-17.061744455328867
1.7543391188251003	-5.394493907839683	-17.319072535613884	19.79408973636477	-14.455536900283622	-4.391649809683027	-5.315508743760661	-2.0778318060301153
1.758344459279039	-8.481981927837195	-10.19381803207915	31.158033781216197	-10.833701833247458	3.0301257824047205	-11.490868636410054	9.808316594302175
1.7623497997329773	-7.2150397542968125	2.8644146557387695	27.684747993006948	-5.32184364262646	5.397199363309182	-11.910881154700187	10.198824761231183
1.766355140186916	-5.304709610856431	14.237861745459584	12.634279411485357	0.45728322731197957	5.481851254397297	-8.394671476917845	1.402752267613906
1.7703604806408546	-6.697785564257707	18.886554821698198	-1.3147094288183072	4.588062505062815	8.599462317539668	-5.7509739306010506	-5.935017156013426
1.7743658210947932	-12.994046119500506	18.20687223689854	-6.275933415203872	6.661504482146423	15.652831025448895	-5.858688358900322	-4.2966581914097155
1.7783711615487319	-21.176185678444615	17.63285491449445	-4.456605053684757	8.326950262575377	21.797416663980346	-6.926566170591995	4.602172283827986
1.7823765020026703	-26.03165668527616	20.84366980914566	-2.87733408210002	11.695111502318998	21.631832226906663	-7.5330584272351775	13.397358143173149
1.786381842456609	-24.366141984264726	25.45977315760284	-6.019621109466947	16.376129493617114	14.93266969296077	-8.049970116112734	17.0386195150571
1.7903871829105475	-17.682364798255332	25.26403417674914	-12.692258839356727	20.59932180641727	6.5527572254695095	-9.327828393753006	15.194831476439123
1.7943925233644862	-11.361180146727474	16.579405149110045	-18.57307861765658	25.03051738249146	0.7907454533981947	-12.1709009275494	9.016285539432985
1.7983978638184248	-9.361516926528143	3.1992126519723736	-20.174932966153467	30.23972492368022	-1.0749436056798036	-15.958581696561243	1.5177890259603208
1.8024032042723632	-10.44310430606603	-5.551901368691051	-16.48172711983513	31.791343508055323	0.38310119368643913	-17.221982783231365	-1.8909255000272898
1.8064085447263019	-10.17536470463739	-4.42591904889628	-9.671921230170671	23.800490506551732	2.9128187672762267	-12.894664225206046	1.1175031997929283
1.8104138851802405	-4.915281219133108	1.6250204238654038	-3.95568009430298	7.744574880042389	4.519425872133514	-4.322619884796035	6.609492995457737
1.8144192256341791	5.2078792904954785	3.7998317836998896	-1.4507976933908178	-7.78062774602086	4.842415360709703	4.636837150723165	8.475160299624246
1.8184245660881175	15.644880842798832	-0.37761747261786077	-0.8074987651807484	-17.14064046899748	2.656431318306238	11.860645240382182	3.929166950814654
1.8224299065420562	21.846640076611124	-6.099601077755911	0.3433810141447028	-21.253116040150974	-3.209406294071284	18.0173387789065	-4.351374156226306
1.8264352469959948	23.989121944823935	-8.252541908963842	4.113348074481133	-21.76786357508654	-9.332125843423917	24.723928680659018	-10.942187460163417
1.8304405874499334	23.657126640960985	-6.709467612008951	10.04324898707579	-18.436356153808138	-9.717420602386392	31.05024586276825	-13.570768316458546
1.834445927903872	19.389776562699687	-5.082380661296683	13.723277041916317	-12.537098460000946	-3.7639831932372747	32.87218817722023	-15.216843706040848
1.8384512683578105	11.346987901307797	-5.78901536574264	13.315067610866768	-8.583803233310787	1.7499985276416525	28.18370673054433	-17.721971993022972
1.842456608811749	4.722010511262409	-8.47781181953213	12.718180853619284	-10.283145787635737	-0.37696571286248765	20.85155422130846	-18.032383056555087
1.8464619492656877	2.878951291997384	-12.707436817095386	12.903858898231075	-16.056065824215185	-11.186779989887887	15.978645694742516	-14.884757240864683
1.8504672897196264	3.5568340507663017	-18.020590054596457	8.807769622669076	-20.441764608202124	-24.274761138923346	13.160314419776938	-10.672905532149704
1.854472630173565	4.8767953067666525	-21.343089785500823	-1.010090115695721	-19.605754458638312	-29.11066407671733	8.43712249188251	-5.237502039776771
1.8584779706275034	7.884831033136658	-18.89155160842671	-10.085936143976772	-14.26917069915567	-20.303829295490363	1.0576051440303313	2.4333630844190814
1.862483311081442	10.073770982501191	-10.496682917701733	-12.331316014424536	-7.063396493908071	-4.4006412885511725	-5.8294659244004015	9.252492766198857
1.8664886515353807	4.416351984520594	0.491079776034446	-9.291374639886635	0.6668253324845621	7.150620026581622	-8.97760635360615	12.346007946554472
1.8704939919893193	-9.810420704669234	9.790283687448381	-7.14921215652164	8.227777461357718	9.119278807253812	-8.203401053567081	12.356475205582786
1.8744993324432577	-23.247798384681882	14.036249313989728	-9.694223535748232	13.865266963985594	3.88725026398893	-7.100300591074907	9.963449090998802
1.8785046728971964	-27.674260766328825	13.061058191893297	-15.282973561545479	15.334740933041626	-3.5307609242858735	-9.056309302553858	6.373665824178978
1.882510013351135	-23.037611819155487	10.673547588095374	-18.486149517482207	12.803626752409922	-9.504387167049561	-12.228300879938162	4.998731416680373
1.8865153538050736	-13.303456370785238	11.224966548789235	-15.751156757328463	8.993251513723665	-12.468626304207243	-12.157147481632219	7.387974120547931
1.8905206942590123	-3.4210441630854844	15.766886893173544	-9.719590097510252	4.884157137219095	-11.486697891807141	-9.305263741940417	10.380283588120943
1.8945260347129507	2.3233754960525226	21.280137335698946	-5.607795478803676	-0.05441295283083014	-6.742803193479434	-8.417854522115118	8.664527710797149
1.8985313751668893	4.048700399413789	23.042561474340737	-4.989988304540993	-3.35394122751486	-0.5307158078397195	-11.273713583490906	0.1242272007578793
1.902536715620828	4.604224339102107	19.66992328986432	-6.094129221006211	-2.0211739318638884	5.042314552535389	-15.603963250668667	-10.417883836925231
1.9065420560747666	4.304431348309839	14.863272919408809	-7.966366711018263	2.482772804896655	8.13429462022043	-18.485586280626062	-14.622148284998238
1.9105473965287052	2.620434239667969	11.415903917624846	-9.846875852148226	6.8855050732279395	5.523053177293347	-17.340244513123455	-8.870596068744632
1.9145527369826436	1.916717215807463	5.7923796448072595	-8.505509575789066	9.741577202331566	-1.8973184245822754	-10.918679559805634	2.007864579206178
1.9185580774365822	3.0091195929556425	-6.884054358623637	-1.405095220112965	10.237677901101538	-6.385320564037501	-0.541896782424944	9.558198091515983
1.9225634178905209	3.746060094113874	-24.023449465689556	7.9919416510923735	7.051102751974179	-3.557148646344517	10.362697912842021	9.574620524318746
1.9265687583444595	6.03068382629443	-36.74878256509358	12.22406861186342	-0.20477433690919233	1.5889873925521039	18.131854577021578	4.206507632648911
1.930574098798398	12.136651176678752	-38.225103363195984	9.62908757833596	-8.821642601976682	2.568819957644209	22.0909678206756	-3.0545925609426874
1.9345794392523366	16.437470930380194	-28.99229008233436	8.605011157093777	-14.306685642930153	-1.8870523481714392	24.459888255088742	-11.2469404515749
1.9385847797062752	13.525202137255631	-16.868057856323702	16.863828305625777	-15.314604667266627	-9.102959048337986	26.140501521580248	-19.041963098601215
1.9425901201602138	6.956382080759111	-9.636670729344686	29.173722528967968	-14.511862727709113	-14.611815939940993	25.633719071176717	-21.91456994338341
1.9465954606141525	3.141294605723623	-7.574885236172592	32.49060700624391	-14.398195794199792	-14.690677315154556	20.714177276920413	-17.23316465293882
1.9506008010680909	4.1927848518433795	-7.16973477585758	22.52343869948653	-14.751571416043266	-10.290940751525119	10.619812199749816	-9.230246399041715
1.9546061415220295	6.656477876908227	-8.234922076040805	7.8517440777618335	-12.850424022500821	-5.9339732950846855	-0.8867430740940866	-3.9958376230702406
1.9586114819759681	3.7410736958081174	-11.94352803849553	-2.121473978705797	-6.682284058501535	-2.964510774519356	-7.897286748899811	-2.8462057435649406
1.9626168224299068	-6.232420943921873	-15.524886211668205	-5.469364509413114	1.3870531855193546	1.701439401804192	-8.241802688139309	-3.426637843371063
1.9666221628838454	-15.591890768380463	-13.983710293977651	-4.191858568632434	7.849530597520489	8.693247611196021	-3.895165066640603	-3.5647879616364193
1.9706275033377838	-18.023462911696754	-5.741513800709584	0.17324437507504392	12.544868589358591	13.920094011067643	0.7589634313103398	-0.7622107941044012
1.9746328437917224	-16.335362586792215	5.827766749297926	4.848601706494693	16.255634412724117	14.07686584010399	0.3060172243332156	8.789450733172542
1.978638184245661	-15.069472036222821	16.258819525472383	5.38341519501405	17.74689961431181	11.053909530794284	-6.977991019096357	24.06191757686978
1.9826435246995997	-14.955490303578895	23.8158953002442	0.5999325765426389	15.205301934769675	11.044298188741486	-16.581996717707703	35.69275801076442
1.9866488651535381	-16.127918067952347	28.32886780122538	-6.071243899209613	9.598778105956177	18.22700412101292	-22.74783289214565	35.21279727380768
1.9906542056074767	-18.366077039230674	29.54764887061176	-10.976713398421882	5.155618698186249	28.795776494695257	-22.997702513387818	23.963164212741898
1.9946595460614154	-18.6090689480432	27.790008010613427	-12.759994663657995	4.890279155621974	33.88333679032134	-18.03720542215385	11.308263939598897
1.998664886515354	-14.16632443150185	23.05521981098633	-11.85405547597691	7.204001089588244	29.007629288760807	-11.514465159544097	6.462949628113629
2.0026702269692924	-6.826506510352896	14.848283617738431	-9.201437458693954	7.983769099410626	18.887536216500344	-6.878476801446242	10.506550764544315
2.006675567423231	-0.5308424482294798	4.763259233732156	-4.639803071726534	5.280110052178184	12.29494200602975	-3.5185657143833513	16.012294370561982
2.0106809078771697	3.5195692693368446	-2.8632536177885144	2.168805049955765	1.6822080334399578	12.478242589413245	0.9542609788289623	15.385427307050984
2.0146862483311083	7.285771821191464	-4.752186965302676	8.085040682484113	1.3042636157777372	13.096933126561186	7.690999049059411	7.853739299031165
2.018691588785047	11.78341837755486	-2.1356222203911224	7.40086329525231	4.746360834435278	6.011439397415499	14.981473684037097	-2.834577642099422
2.0226969292389856	15.676979657405033	0.7996145432790994	-0.8476940952695258	7.825559411523637	-7.191975559531979	17.883449503274488	-13.478678657593598
2.026702269692924	17.43593083877431	0.035429176488490574	-8.929770218179842	5.512440481365598	-16.513926470102763	13.967487951404882	-21.708401782976704
2.030707610146863	16.067745169213296	-5.73196960196965	-7.713185505243106	-1.9679219920511597	-15.334696267159375	7.335792452505592	-25.04035701602173
2.034712950600801	11.992207288431585	-12.89789250985799	2.925290923630952	-9.099522647730748	-6.775391231820063	3.6141970339976055	-21.723848017078563
2.0387182910547397	8.074318910823278	-16.54991650390183	15.161108046627271	-12.877220655205155	0.38194048726900387	4.643593349618751	-13.739011067924542
2.0427236315086783	7.035199692858539	-17.185569136941435	21.4307613519701	-16.06741938188404	1.2009889896880106	8.10311135445363	-8.15901084352252
2.046728971962617	8.014690575374408	-18.708850615313267	18.112678258220537	-21.1684039372175	-1.7827194346305542	9.461902265445515	-9.654306429516755
2.0507343124165556	8.336300399571762	-20.0773753694734	7.120931345306926	-25.721304031939415	-5.025551198624454	5.820028885691775	-13.132749091663747
2.054739652870494	7.755922328872947	-15.823575150515566	-3.8875235767520606	-24.957412719316547	-7.573452978741665	-0.6909931250323461	-10.309673708265361
2.058744993324433	6.76783505078115	-5.599481556344942	-7.749025765490184	-17.453049819674536	-8.762293975270685	-4.366711039478152	-1.166344209285473
2.0627503337783715	2.536851238404319	3.7674529124115312	-5.407274919014287	-7.155967313996582	-9.315765744573264	-2.1517149704811	6.389822644280136
2.06675567423231	-8.157292829952336	6.595575926635873	-3.964658743493	0.5879021461159051	-10.721988727697282	1.469132286099265	7.44146121368934
2.0707610146862483	-21.951628975399338	4.123274900702252	-7.0996584705016685	4.4463084104971795	-10.71587956167401	-1.3648782992053887	5.785258313602938
2.074766355140187	-29.037668100009906	2.3033198095946026	-11.936918257554034	7.223261125214126	-5.907872096816158	-11.544766653402599	7.295076625714255
2.0787716955941256	-23.898144521830243	5.7572114249107065	-14.642798001427959	11.242072143116483	2.1398201027465884	-20.69551710915057	11.684861715346717
2.082777036048064	-12.417142162277951	13.524931032434482	-14.114539077539494	16.265216652079214	8.543641369871546	-21.498274195669136	13.405448729858627
2.086782376502003	-4.5060217045195365	20.414118943000055	-11.439834752111365	19.61043653458658	10.313304879357378	-16.16220746665802	9.79736889952386
2.0907877169559415	-3.291945354304827	22.523700813163863	-9.21591970626007	17.495308569982647	8.31536467444353	-12.678134808910228	5.328447860533657
2.09479305740988	-3.284610357230059	20.534748910806925	-9.484384722048642	11.058013414594546	6.732680612428679	-15.81005789847317	5.5755529231899565
2.0987983978638187	1.3159722653647246	16.75263200733165	-10.663761477464266	7.104380155611171	8.39905381586888	-21.374355860640446	10.20283104854084
2.1028037383177574	8.21645732363335	11.450591542297246	-9.333164687405157	8.801587799794522	10.051079539208734	-19.95493129122219	14.569969049356375
2.1068090787716955	10.893386389205935	4.188766254811497	-5.605827752959018	12.099656443879558	6.673979927993944	-8.50310902763061	16.128182415476036
2.110814419225634	8.366152536873576	-3.6934297539543164	-2.7160628896800314	11.549506879508003	-1.174726148338877	5.16185537911743	16.392271158232475
2.114819759679573	5.649169933926441	-10.123716974652579	-1.2018899543400763	3.83684746472286	-7.495276315812725	11.00331493267293	16.369729397294304
2.1188251001335114	5.615975609538417	-15.113426295210148	2.2791830615473327	-9.959443416804888	-7.756720262527951	7.685962145655273	13.598616912028707
2.12283044058745	5.860800603306101	-19.738114515387124	9.840849171851985	-20.83122699016697	-3.682359330397789	3.0659634358251235	5.1924619441169035
2.1268357810413887	5.573253939486268	-21.79137779003853	18.244804380494333	-18.107164896943946	-0.594712569998123	3.592879308959951	-7.925050402622578
2.1308411214953273	9.675058367551259	-17.51137380303417	21.653886900925098	-4.433795669819254	-2.6709040479658452	7.112478962940985	-19.509926806030975
2.134846461949266	20.96337592670561	-9.338331230543858	18.72903494045641	3.675930625373063	-9.388390371529018	8.428794617731894	-23.0038211369264
2.1388518024032046	32.46109162559466	-5.29314963986518	14.421581402177363	-3.656350084005963	-15.596378399938384	7.1691501672092794	-19.612432506424238
2.1428571428571432	33.68400442409451	-8.835779684125853	12.965117441888776	-17.330107697932533	-17.156189667447418	6.384061378856551	-15.944856741113204
2.1468624833110814	23.00125730461268	-14.810700501818168	12.22208425634258	-22.34075501909962	-14.203993164350281	8.27581093665809	-13.83667157829457
2.15086782376502	9.136673180754086	-16.044355141215245	8.22839314497495	-14.902217965617835	-9.130320667511537	13.480548790912307	-10.144950992639465
2.1548731642189587	0.1935334288128454	-11.197120146618738	1.8410551602661411	-3.469956917062863	-4.807366153114829	19.057228979167125	-5.003888363802094
2.1588785046728973	-4.860540846284488	-4.643644593627891	-3.1800028619051726	2.434174518475695	-2.732152180222709	18.832846264400505	-2.1058706341678235
2.162883845126836	-11.132137829287545	0.6484336723342703	-5.671431425437521	0.8257138319003927	-2.2853535593264933	11.069717073651537	-1.702915544874825
2.1668891855807746	-18.73296285526867	5.83239394575492	-7.016160343771904	-3.956153652939509	-2.8352903557600744	1.6434972407874093	0.33182753707182955
2.1708945260347132	-23.217520209947807	11.221592810135643	-8.192137967742145	-6.487104088004244	-3.6455155190762127	-3.938514503042409	5.984919918157644
2.174899866488652	-22.000127532045898	14.856773090750275	-8.936864672165052	-4.138083124249519	-3.209768495214382	-5.517642670520889	11.535362086826753
2.1789052069425905	-18.067087399286816	16.692353624645435	-7.697209121299966	1.6261473228041015	-0.8183620712404666	-4.187443468897477	11.952375906949179
2.1829105473965287	-16.467286905005405	18.13125163473085	-3.381940487391741	7.376949042405817	3.540945173326656	-1.33308750289614	6.743694508220679
2.1869158878504673	-17.50062564775781	19.179557902777944	1.849953895822479	10.083297607062578	9.180441970686074	-0.6107271186005339	-0.25696844502223093
2.190921228304406	-17.492750674548642	19.11541963983595	4.6210564239382625	8.48086928650307	12.901842649291352	-4.906064477402136	-5.238982846301612
2.1949265687583446	-14.6750115287449	17.20834495292238	3.8677064302375084	4.998622073376902	11.713913910818157	-13.203025576835113	-7.121666690597962
2.198931909212283	-9.748791069848576	13.442131082793145	0.16552160772657537	3.4042927531736105	7.891152255040428	-20.055894506381843	-8.49694048826186
2.202937249666222	-3.254789083575511	8.235735837077655	-5.815591090875655	4.486133509712424	5.791659521254045	-18.171301286653982	-13.140159246570384
2.2069425901201605	4.114277493879513	1.8349557199176227	-12.90506145937779	6.993944757859461	6.080957118839093	-6.291741874976603	-19.45826673871197
2.210947930574099	10.305075014065144	-3.640214453353805	-17.840895053278334	8.503309104733585	7.1056338242134895	7.614799623472932	-20.35041790561858
2.2149532710280377	13.01431055950491	-5.06726525620274	-16.35598937850705	6.144770721369371	7.4849914803956334	14.719183486099224	-11.517937543278753
2.218958611481976	12.188013037650812	-2.1020452369250564	-8.104414910007566	0.9047405563963233	6.785541372869254	14.300874620235803	3.0943720965645785
2.2229639519359146	11.862777073999005	1.2635594382263249	2.2766783311924113	-2.317544547800585	5.250133892335741	12.499775349070054	13.413125870870743
2.226969292389853	16.21238261491526	-1.0392946557927663	9.645068447178463	-0.9684100428909834	0.9673272679512265	13.323695822608775	10.60352462041283
2.230974632843792	21.776858366753117	-10.337081159830428	11.603310502569673	1.1977735937299325	-8.641708759419636	14.395785714426196	-5.194281892505838
2.2349799732977305	20.839786262926708	-19.60498985739965	9.423447824636034	-1.129828086582722	-20.15209230116049	12.377608441506023	-23.96095038619833
2.238985313751669	13.110036085106243	-20.195284088980245	6.928939054666093	-7.0732030563015655	-24.818754527125666	7.168249685044984	-33.9156476249571
2.2429906542056077	6.069266479632459	-11.372844385053483	6.103141927243752	-11.235730125630942	-18.13656428976058	1.5169282762923118	-30.83866902185029
2.2469959946595464	5.040282792904419	-0.3771964962655692	5.426383994274274	-11.026187443034962	-5.413004160969907	0.12256183953699018	-20.092610060209903
2.251001335113485	7.7179152664953	6.127338375460504	4.157483709339066	-7.298340355221432	4.008612173978776	4.205397578868785	-10.349489407949179
2.2550066755674236	7.410263672496757	6.9106789618190865	3.8530363043420555	-1.5311327344128907	5.583095547775043	7.514029236003902	-4.279454375386697
2.259012016021362	-0.018219826405289075	4.543661923793443	5.181394544329371	4.827084480146702	1.9164665008217534	3.713054992854195	2.2253339669898473
2.2630173564753004	-11.813829643130955	2.4182789926772226	7.544147213800712	10.968838296697145	-1.1191358526428792	-5.3238072221888935	10.225342057380477
2.267022696929239	-20.432462718271854	1.9608800369752237	9.615725349852664	16.02807496870781	-0.6702150750625028	-12.126986239469053	14.596833846321339
2.2710280373831777	-20.331681373422356	2.0527762262200357	8.262325406774135	18.41531235320306	1.4652159690358846	-12.387396228157906	13.12918363139083
2.2750333778371163	-12.787753658380762	1.512916316549299	1.9277303501014953	18.83243773451817	3.871319926272136	-9.766583492539855	10.651280094780697
2.279038718291055	-4.4564497589988825	1.151395211765624	-5.342650207812796	21.05618667390419	7.255853047572762	-11.266212508663404	12.088638441176052
2.2830440587449936	-0.9548904607087765	2.5013758656557337	-8.316548371816182	25.878950010065008	10.48913494165896	-18.925730882073303	16.329265038775944
2.2870493991989322	-1.8007393936569611	5.49804297378425	-7.583376356064518	27.830225404367066	11.369603170365272	-27.973040215269474	18.004470108415077
2.291054739652871	-3.213820328990143	8.614115705573616	-8.147551313287183	22.010182065316652	9.950124272916984	-30.80911976608787	14.04057253894051
2.295060080106809	-3.888880716912542	10.924715566362693	-10.699442526200018	10.167771507281525	6.895892292224637	-23.180538808281288	7.458811532522503
2.2990654205607477	-4.602346275488266	12.384816816190998	-10.156586304907668	-2.213442825419417	3.6263393091158687	-9.567048761793519	3.608666229732215
2.3030707610146863	-5.336041080960111	11.61994392594022	-5.43178348556611	-10.640111395082267	3.1620668377285686	0.9685617399876331	4.1758140496738765
2.307076101468625	-5.99640481239755	6.901781923784873	-1.8524287459967925	-13.484351778108309	5.258868002929889	6.161893432820149	7.091721065126105
2.3110814419225636	-6.346710023925597	-0.44480669852693266	-2.6551019437220496	-11.950922866301514	4.943898700443903	11.822078248529023	9.307541063905216
2.3150867823765022	-4.368276207985653	-6.5626224342123285	-5.531426341863825	-8.08155746155899	-1.1299349431838748	20.282085104667818	7.343943332415318
2.319092122830441	1.3211830688524364	-8.177382783361065	-6.157175922313008	-4.102228799472854	-10.044817620895408	25.063060722543238	0.04871467933583084
