Date: 	2025-07-01-
Time: 	1106-09

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7695390781563125	10.232983036877576	-0.818457692571772	11.024505023104755	7.7538825374103375	13.516862064344979	-5.384315729095363	11.755765246716
0.7715430861723446	6.89639164964839	-8.539843663847593	12.894537322880476	3.9860618201715123	11.482426161103136	-5.061096586062979	5.222484927072508
0.7735470941883766	-0.8253918469148863	-9.585909933732337	7.322782231988576	-6.959997664947174	6.614614406411643	-4.42658430476971	-0.9508388876564903
0.7755511022044087	-6.821163198319977	-7.350323956332088	-1.4524463186648868	-16.492921453672775	2.7814821085884134	-2.086797807545071	-4.1452604399913175
0.7775551102204408	-7.408678312598511	-6.25332691043248	-4.803605948851357	-18.93805609107115	1.8471260569427699	0.07971096725414241	-4.039010415105742
0.7795591182364728	-1.761763962034653	-7.660700283597174	1.4994050293285157	-14.042479095188542	-1.354800244752676	-0.10294528063283842	-2.433053853715104
0.7815631262525049	6.198154982475376	-12.56283027633764	11.599992394923802	-5.893102198419452	-8.81270774625577	0.3955247190817288	-1.8105565043142942
0.783567134268537	9.385116779888692	-20.609331052388118	14.733492252722494	-1.23873001434108	-13.636297830844759	5.3572753209186	-4.0468053431850946
0.785571142284569	5.032379747589832	-26.176358660702007	8.135101156466648	-4.001291380733449	-10.83238521587299	13.448206757506913	-8.896311014618112
0.7875751503006011	-2.4505223129623115	-23.961217138124983	0.6566149086135444	-9.751918720360077	-4.327507225867832	20.05951559896462	-14.276723114125348
0.7895791583166332	-6.03762891917477	-16.177152220719666	1.5521074117752296	-9.16111177887909	-0.025141420080892374	20.705157370815964	-17.494485153141415
0.7915831663326652	-2.082507902807512	-9.0252575477366	9.802850499576012	1.1187817036114163	-0.15745661012438653	14.118669555710364	-15.797155672851273
0.7935871743486973	5.749702930237694	-6.061997587602851	16.95180046204186	12.905345357608152	-4.126412049350247	4.4373729818928105	-8.487564605512867
0.7955911823647294	9.597581119854025	-5.198805235839335	16.380725591971526	15.081827282508447	-8.716142661834137	-2.018994781034793	0.6881816415274119
0.7975951903807614	6.077817190958468	-1.0604708636111626	6.9288556089290765	7.169516225672957	-9.16983914632291	-2.729247816430003	5.706366772398747
0.7995991983967935	-1.260544419150289	7.79209308347055	-7.460042044463917	-0.7929424268095284	-3.141393207939508	-0.7340014934848288	4.279836296344592
0.8016032064128256	-8.173025243044462	16.537622570378204	-19.69778102640982	-2.277985418545919	6.118812889886826	-1.1236634663828147	0.6139058580853951
0.8036072144288576	-13.262337326469794	20.171230186917004	-25.828267197766316	-0.889926539590917	12.718453039507219	-6.284946099965821	0.7448540782881873
0.8056112224448897	-15.55583686679667	18.596728319857302	-28.007481554713614	-1.3181419931852352	14.539246499437754	-13.462575154614292	5.029043020301685
0.8076152304609218	-14.136856338403494	15.107745931238203	-28.5185099870938	-2.0370615214256205	12.847663921959425	-17.473512000907053	8.380201556927101
0.8096192384769538	-10.826186184053402	12.551179950907741	-25.968723800470485	-0.3827064506651522	9.491958163969908	-15.707072004178064	8.724126324288976
0.8116232464929859	-9.665892360772649	11.464431885287022	-18.87149097581377	2.3399945375260685	7.3469533619056	-9.72353417965401	8.682910059784577
0.813627254509018	-12.72785537345251	10.150616528934957	-8.827008964409266	4.2426311916367005	7.9140049176236325	-4.253743548848213	9.297728905368006
0.81563126252505	-17.578925419891792	7.184957060354217	-0.22421515300430728	5.465199470520172	9.242624361875224	-3.664849403033395	9.383016798501128
0.8176352705410821	-19.116407957840668	3.593490108349182	3.495265439643047	5.721553115459217	8.66770644857686	-6.85631573378169	8.916814245977855
0.8196392785571142	-14.614257978930173	1.3636661828771155	4.030603253815803	2.7568328350177858	5.399187956777114	-8.774123742470344	8.393314752611007
0.8216432865731462	-6.917861148573568	1.3755093744839977	5.360733034669915	-4.599708840781002	0.7590453345954469	-7.442447340316752	6.4008409204216905
0.8236472945891783	-0.9738355109203701	2.065577221513207	7.8130341287844605	-12.38249938671883	-3.0209373691763037	-4.30831580516478	-0.059977471352989364
0.8256513026052104	1.7066988563536087	-0.20853658142106746	9.712481588169641	-15.625182689936866	-5.04258029230623	-0.29477933238202747	-10.872254359464899
0.8276553106212424	3.1963517355474487	-7.284131224439644	11.518095860568758	-15.106810193611548	-6.6212192697692505	4.071318805920956	-19.35397800616703
0.8296593186372745	4.905566751413886	-16.499210161208218	13.380194217786874	-14.51118394340273	-8.831541619244993	9.032219277962744	-18.89631312171964
0.8316633266533066	5.718793085676113	-22.882073598620877	13.017077166985745	-15.295279075353132	-11.009727886838832	14.801257552538717	-11.9867117566076
0.8336673346693386	5.413890286736761	-23.269215753803618	9.928640970498332	-17.055562438452053	-13.144951122933895	18.849517291412706	-7.083821183077258
0.8356713426853707	6.294124934420513	-17.68598861220835	7.794666410076001	-18.685083705833602	-15.802475497981247	19.436419925952155	-7.98711153762306
0.8376753507014028	8.743358818605925	-8.51785179254552	9.853840120632507	-18.097054250210338	-17.646584095539588	18.042673756861472	-11.0055087903339
0.8396793587174348	10.507537211180532	0.32808611206786764	13.860719509552334	-13.019178397323076	-17.71226835919206	15.26354201586999	-12.045964747474317
0.8416833667334669	11.496927847392659	5.94224131669907	13.817295123356987	-3.366918499046294	-17.101129046251128	10.856049969042411	-10.92361089064037
0.843687374749499	12.52090836405748	8.15170393309497	6.8690437634965456	7.371252829371704	-15.40283081557201	6.612685782134053	-8.180412809662927
0.845691382765531	11.660533999553314	8.481560715100603	-2.450430834367939	13.892211667068201	-10.266663300066416	3.637303978217782	-3.134162985522741
0.8476953907815631	7.751323006392898	8.775007186967153	-6.3035031886869	13.477543975840176	-1.3031900329427142	0.4382540160765295	4.283088815240743
0.8496993987975952	2.687096117631544	8.691761147151533	-3.115424343024756	8.339659907400648	7.981367730212773	-3.63152709346973	11.433325512996367
0.8517034068136272	-2.036863705714767	5.351930516305248	-0.7729013650236942	2.564702584551716	12.304056770451298	-7.325026496555621	13.485740838814268
0.8537074148296593	-6.291610685687395	-1.3802349835963286	-6.490324855319464	-0.9552273611458892	10.141693518522873	-9.438631604364582	9.103432432912046
0.8557114228456913	-10.113025493617391	-6.492617105296159	-16.798091679945852	-0.5692251656020011	6.125713458066738	-8.799225544573778	3.4254686388409796
0.8577154308617234	-13.552926280635614	-4.741579716041207	-23.052172351203453	3.244638450912849	6.278197029447785	-5.038989819374043	1.405617775210748
0.8597194388777555	-14.96739269046859	4.18424078516419	-22.07250760690735	7.718837349512471	11.977844734769869	-1.0365916647298792	3.535707556590286
0.8617234468937875	-11.476651906609394	15.135811644660528	-16.67896055510184	10.874908639712817	18.151728755265964	-1.3328464308203425	9.603445038216494
0.8637274549098196	-3.2721793195104247	21.81801212342531	-11.209011301015828	13.199772908921537	17.659656941531924	-6.4726652160092835	18.849710649310435
0.8657314629258517	6.089816122805102	20.74988592180497	-8.793358134169742	14.968948126677757	8.807264091574554	-11.452686453085418	26.441883109853805
0.8677354709418837	13.386674858301586	10.584726383105362	-8.891560022430822	13.59951751083712	-2.7047041187404925	-11.437516346963136	26.21995396931281
0.8697394789579158	16.948904111396367	-6.583806304884187	-7.734926201877029	6.3661899757333895	-9.770179264363112	-7.416501996666824	17.353527215940005
0.8717434869739479	16.711198147687167	-20.867303473585576	-3.4396822305788533	-3.9269629178647367	-9.849331127211292	-3.980603232969434	5.347086445259209
0.8737474949899798	14.490101838418521	-20.544738289436975	1.6343515514365679	-9.706460670323636	-4.653416018582195	-2.0304993230031747	-3.530904149802636
0.8757515030060119	12.182168636101775	-6.77439612198386	5.050395467558186	-6.547139402457789	2.902723861750564	1.7593948130471593	-6.741745246755268
0.877755511022044	10.306411493296249	5.195721433758126	7.289365429448546	1.9436929543579191	8.588286150675398	7.81307834042263	-6.0437886729553485
0.879759519038076	9.172592308842509	3.10080099497645	9.373719511488028	7.5636665838842045	7.283173070665223	11.869723284912626	-6.406334799071767
0.8817635270541081	10.275241400624664	-9.48850586678059	11.466306004706315	5.464702532041041	-1.1763306698742095	11.099092100712591	-10.466178930759046
0.8837675350701402	15.369730252589079	-20.1368222847191	13.962244256619984	-1.5691820804855434	-9.831567683172594	7.959819732029207	-13.201169642712626
0.8857715430861722	22.980060156266273	-21.94977126463431	16.480126854132607	-6.663957406594035	-12.957043907577974	7.261640575553248	-8.809163444283923
0.8877755511022043	27.107818423222447	-17.445308777289984	16.834590283759397	-6.788299120754871	-12.345494296181819	10.599928504197118	-0.39205587625152816
0.8897795591182364	23.24183165378853	-12.663916274182503	13.183637786951026	-5.589833014054557	-12.541103001023599	14.597413152318733	3.673719654049564
0.8917835671342684	14.038699915519933	-10.787293390811248	6.22437033411032	-5.920261330176858	-14.30548833241145	14.873295776369696	-0.2814747738101767
0.8937875751503005	4.933994675941374	-10.468806284669219	-0.8831386044613476	-5.510997349486347	-14.580206377959852	10.40339365055856	-8.262047314954025
0.8957915831663326	-1.9007232630491746	-9.308107586933607	-3.8915436015983893	-3.361499052999111	-10.862044642244747	4.0177350549268045	-14.709052145836761
0.8977955911823646	-6.499646047474355	-6.663495708072847	-1.287692376502964	-2.3918591478553477	-4.703128550857052	-0.8276554868088276	-18.117973281046268
0.8997995991983967	-9.072679137495603	-2.1085557715650465	2.7176229979607527	-3.7696370371727728	-0.15343466659457583	-3.631614612930648	-17.8260302074996
0.9018036072144288	-10.167040092247465	4.5179794111327825	3.2567622069575037	-4.378890500094148	1.1042664466106684	-5.668642490828477	-11.460065708508507
0.9038076152304608	-10.962178950399977	10.417891613817439	0.5369941752382219	-0.20605175340036314	1.0407177081845012	-7.638031454553721	0.12791650972912674
0.9058116232464929	-12.81091487327293	12.305500912862254	-2.6554776702391303	9.716884941744304	2.601951067175796	-10.430447768890415	11.281624414460193
0.907815631262525	-14.521658465073452	10.897307932224914	-4.808385879865282	20.942285509864988	7.165665272134341	-14.302401195234557	16.618280378698216
0.909819639278557	-12.715008305986633	8.990098127458378	-6.58542400112902	25.877351151216754	13.925004476401314	-17.76416745227536	15.096973190968031
0.9118236472945891	-8.4965128616774	7.355056572564943	-9.654922291053175	20.980110215349665	20.580239120335897	-19.693244216106695	10.130230760046532
0.9138276553106212	-8.446641743345683	4.591131176863089	-13.728632958533552	10.391271839662322	23.412776090183375	-19.950623614791112	6.205381142420571
0.9158316633266532	-15.208115146097146	0.23216779843761773	-15.8223571085701	1.4180567911615733	19.8600427312816	-17.68272369545973	5.100436950197143
0.9178356713426853	-23.13636451343091	-2.776854268193417	-13.170818721249127	-1.7487540601371292	12.447456316402013	-11.755569329955682	4.859129187603149
0.9198396793587174	-25.580490141707475	-0.6044581613082524	-6.250509426401491	0.6265380549451842	7.089558151393742	-4.085421147658728	1.201991286553917
0.9218436873747494	-21.522382259286374	6.11477901550507	1.7231884404069733	5.60088960403523	7.399376487115312	-0.23235882096910176	-7.55226329237063
0.9238476953907815	-14.465076445710887	11.3652254958919	7.6312074578339235	7.94764915044907	10.77646463064926	-2.231009214385629	-15.934792138326296
0.9258517034068136	-7.054175117429304	9.58860365797893	10.210141253199504	1.930290146624795	11.395837198279134	-3.8734754254070487	-16.082950389155428
0.9278557114228456	1.492245768243114	1.740931023892915	10.59733586851222	-11.788242316716532	7.383019119086294	1.0446774038264306	-6.814345632132173
0.9298597194388777	11.498680670394444	-6.457906112784701	10.451071273319323	-23.005608748557282	1.0735672386082697	9.650473105262405	5.30146693830438
0.9318637274549098	19.332520639853225	-11.470216953653992	9.741383384771876	-23.017776098426676	-5.070341680934967	15.04839586523391	12.42129960640406
0.9338677354709418	20.60318866937481	-13.605108447103543	8.287919063202082	-16.480587630925378	-8.131564256924408	16.07999521454583	10.963961938035727
0.9358717434869739	16.17460108826082	-12.15198381338983	6.967326028512385	-14.678094593005493	-6.309182844139416	15.270672211831064	2.1334330827455377
0.937875751503006	12.596201004948625	-5.699423407752646	6.915997281039916	-20.127270406988682	-3.786199831122806	12.650298023124217	-9.100271312830456
0.939879759519038	14.586877825209319	1.0502352410730724	8.979519859531099	-24.088285606883847	-6.045430057040683	7.717521277668249	-15.980888023078842
0.9418837675350701	18.613703853069033	0.3713338487110097	12.566639779609938	-18.413774427952713	-11.169382861590348	2.83492544325892	-15.530430981556885
0.9438877755511021	16.876090488276983	-6.581828287632459	15.229142931834561	-5.512260919844367	-12.631518955390892	1.0557843957531845	-10.524475844889265
0.9458917835671342	6.951750744705228	-10.621543243121119	14.086257845918071	6.531568388361441	-7.010420110661157	2.2713279100348314	-4.252082837073568
0.9478957915831663	-5.094488644235762	-7.0459264755075255	8.496344080608647	14.273487226502303	2.5298601650290937	4.2862603752037	1.629976783597276
0.9498997995991983	-11.804324582070011	0.8601953782854864	1.2435207211591714	19.338583588787756	8.486594374986671	6.198723207771787	4.98923952452932
0.9519038076152304	-12.814430291923118	8.651331121405084	-5.0863359071528516	23.537981245658052	6.926077250793911	7.452571170067147	5.3905201275529935
0.9539078156312625	-12.506748001486637	14.429003332684221	-10.511574519254081	26.83051509427288	1.2022151953861115	6.563899323319598	6.059433407629663
0.9559118236472945	-12.029979893001158	17.918063341524775	-14.665067548787164	27.49396865280618	-3.36266321251224	3.0743320424898877	9.22630015258324
0.9579158316633266	-11.016305337890243	19.262057828040067	-16.457658927275084	24.511718284888012	-4.884586653466888	-1.5886850300313333	12.441732411605303
0.9599198396793587	-11.774540428135653	17.79208292444559	-16.611972756019853	19.249490734239256	-4.236471935653869	-5.1977944180144995	12.932739852008513
0.9619238476953907	-14.29633112877779	13.125310887504927	-16.19885494124376	12.866087142935497	-2.2367105888171306	-6.547888448266111	12.756177279869004
0.9639278557114228	-14.157207118066697	8.077255255057342	-15.663428732121362	5.179509478931003	0.1804648575168688	-7.09125719679332	14.965276310814547
0.9659318637274549	-9.692109249021275	7.253636386865563	-16.352867700368378	-2.3141005113877355	1.6681867163423822	-8.684697223671405	17.27638413568775
0.9679358717434869	-4.51839637889066	11.135921132025318	-17.5439021864334	-6.994214503230948	2.4647413340310314	-10.505700783696588	14.917286704145967
0.969939879759519	-2.0880979050071353	14.34455743600797	-14.009865344418769	-8.103840791066313	4.54123277387532	-11.08868434410413	8.451922344404476
0.9719438877755511	-1.6112529098935333	11.838170053502006	-2.811626762195486	-6.525921456063873	8.290528669240663	-10.857758644077881	3.81720096966403
0.9739478957915831	1.1772400091249118	4.571622757269362	10.486048809517612	-4.441341909112005	10.921237141584182	-10.698271772228907	3.9158999132974066
0.9759519038076151	8.316586786017517	-2.593432932672717	17.37761739508781	-3.842161903681612	9.850600920812825	-10.196074274518322	4.999034480247162
0.9779559118236472	15.030817352647604	-6.616047953061707	15.895219554614103	-4.464364094140558	5.4343501412741535	-7.657860065168277	1.8678925160352078
0.9799599198396792	14.716871497886526	-8.136837852010332	11.4119650025567	-5.230859972392954	0.4777407311554924	-1.4290311419462873	-7.254216858499901
0.9819639278557113	6.945933188614822	-9.414616026535057	9.50988041297857	-5.827605670121656	-1.549937623305111	7.5772245795235	-18.710103399634015
0.9839679358717434	-1.7407535368382359	-12.318494072603157	10.393094637353345	-7.181165776833081	-1.2309058943521647	15.127537643057353	-25.35597988388346
0.9859719438877754	-3.4267271450463124	-16.355206589562115	10.857641012923931	-10.6645836530943	-4.2564847467108295	17.063250089337327	-23.928296765249566
0.9879759519038075	3.641104574075543	-18.56965958318978	9.5670920626296	-15.629454051313859	-13.678835328748809	13.636805946278148	-18.261224735844547
0.9899799599198396	12.366200369901307	-16.824681468301254	7.341438237933341	-19.304056626873443	-24.4903773463623	9.659433119784996	-13.241987657385009
0.9919839679358716	13.679381774612791	-11.348087141541034	4.1508582617861975	-19.643887422996887	-28.545098509799104	9.256423206903913	-8.72710050145432
0.9939879759519037	6.309280665960591	-3.4857081373899375	-0.7331834713423311	-16.141917780061995	-22.821514600966093	11.242188450202493	-1.9074564521203523
0.9959919839679358	-2.6991028579003107	5.302376598173148	-6.195657799396361	-7.91481019551563	-11.285855065907894	11.130031204284537	5.596162819176686
0.9979959919839678	-7.520330260238865	13.365799225574618	-9.223578239445315	4.42348554563651	0.007528436400978222	6.8314755021037605	7.571327553515585
1.0	-9.841086360459107	17.515282877550376	-8.002806035812112	15.873285067682557	8.102877980634023	0.7430479383271752	1.9221539437559243
