Date: 	2025-07-01-
Time: 	1105-26

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
s	mV	mV	mV	mV	mV	mV	mV

0.147528	4.9944244448184865	10.585666499710346	-1.4098271545072874	6.3449154460578185	-0.5322674948525103	-13.905873488472727	-4.044929169255793
0.147536	2.0958005526891528	-0.6425811244433925	-1.257013761024873	11.32273783469344	3.04942215017656	-9.432931877655511	2.778523095582703
0.14754399999999998	-3.4591016416339655	-9.635421380246516	-4.521716948431224	11.64820345397021	4.9042529764316	-1.4614544796316244	10.201962913322232
0.147552	-8.872084406322188	-9.849152319587668	-6.841450178672591	8.87976102143111	5.650995188247166	0.8676434503080156	15.28740871166226
0.14756	-11.886698044725886	-1.7447952676132739	-6.299397623448053	3.9505058817906438	7.856904405731844	-5.107403721931902	15.485714104337463
0.147568	-12.06505636565178	8.488307443438007	-6.837399409019262	-3.0983765452813814	9.713869787071838	-13.510713705484143	11.789377110623464
0.14757599999999998	-9.104188106935474	14.941506412893341	-9.067399730648342	-9.803421590870823	8.083050448113275	-15.144955647572568	7.818198691475091
0.147584	-3.2076793853385244	15.431364623252964	-7.8072009798412285	-12.937202571633424	4.19299833236552	-7.412241413166489	5.934446423753643
0.147592	3.0930561261162977	10.66450282080155	-0.6489688177663543	-12.674411035024637	1.8252513027452197	2.7183851681539744	5.653112179700666
0.14759999999999998	5.680853189579947	3.2376181608795527	8.511945671908041	-11.347969020050398	3.2275849211770202	6.544097034375586	5.20140649673144
0.147608	3.9734611516858744	-3.163364540703199	14.092957867027513	-9.576065215361998	7.8045926614769865	1.8518437216414274	3.98951589108817
0.147616	3.3517295122739954	-6.196462403658006	13.298008441918697	-6.608897337090301	12.169977707343806	-6.313892656323684	2.8857631563057144
0.147624	7.409020579687385	-5.834589544975518	7.585456688092604	-3.2340996287678543	12.301957099144284	-11.339425502957988	2.6681312866878666
0.14763199999999999	10.562530701338568	-3.2768748821595537	0.9263943240620103	-1.4207148332928992	7.309251454571266	-9.526984062551634	3.0657663879677473
0.14764	5.618975245132615	-0.00011671320603329205	-3.6421612727524257	-1.730369589484099	0.17145084648555425	-0.22174661793082162	2.6083249165634874
0.147648	-4.163002682412482	2.0935510284107073	-5.029953940649978	-3.729522426166455	-5.606849473334661	12.703373255984026	0.4116094575918168
0.14765599999999998	-8.017477703416791	0.5350711736530469	-3.676765288278836	-7.015598068060279	-9.003410435208576	20.769614230024228	-1.810103971337142
0.147664	-0.705918038128049	-4.268604048527703	-0.5530471035837679	-9.636692184062582	-11.326228239738786	18.47346406275484	-1.7752270337387206
0.147672	11.43307410700439	-6.904893320676038	4.006073919588225	-8.684888114165522	-13.549983483395097	9.438083150127975	-0.5450459598957719
0.14768	15.980816391019733	-4.232073428523837	8.925640440142029	-4.02181883287821	-13.21960438059885	1.7365457428246691	-2.11013132873448
0.14768799999999999	6.755345411502824	-0.676515752796423	11.828491901935793	1.6049463510946196	-6.85765068396917	-0.1311162010050202	-8.167839837407548
0.147696	-9.096613852546678	-0.8158003870779263	11.335060464886908	6.899401425057941	2.738598930822795	2.8324064290995095	-15.152209192100111
0.147704	-19.227946135842984	-3.8713756098530463	9.109985842609017	12.67423215184379	8.269571816044678	6.106966471666414	-17.41843355125875
0.14771199999999998	-18.688502524792607	-7.390336509687359	8.25460335284655	17.655192779699817	8.338444566414529	4.813451789076862	-12.497440302723591
0.14772	-12.202152446770935	-8.738507290856326	8.450311396039403	17.95534843340365	7.062526951971635	-0.6376873986353386	-3.4264690799996047
0.147728	-7.3961921678954585	-5.242920339648683	6.4183233761445075	11.886260556677522	5.672170274385143	-3.770563534297319	3.628473393253361
0.147736	-7.164881172688796	1.5719820425803095	1.1576634171281681	3.1508122394789986	3.5506586976382675	-1.0204896930272536	4.127023079541149
0.147744	-8.273533445982842	6.044413835639597	-5.895409772290553	-1.8866973212414562	1.756802307664454	2.896990072534455	-1.134377794039492
0.147752	-6.698848287050739	5.8283626375729005	-12.854350999370036	0.38011286507264286	0.27097430341835266	1.614335335846673	-6.613188394984066
0.14776	-2.869127525640509	5.060403522924211	-17.13371841880264	8.157786526575881	-1.4044447832076867	-5.167164497903528	-7.22537004329753
0.14776799999999998	-1.5048423074940689	7.68132568079912	-16.800333877670912	15.818983692110143	-0.5244448677757864	-12.343483381822784	-1.4922476970213654
0.147776	-5.2498961720482935	10.98951059222652	-12.741236809878698	18.899689923772033	5.288045419261226	-14.531033024680463	8.689135857771895
0.147784	-9.518459644510799	8.891672451010518	-8.243725255620676	18.209962965497684	12.068952732783314	-10.052388354634191	18.173393800805513
0.147792	-8.625637962207806	0.0677827199524367	-5.966167600003567	18.101416168551456	13.508909529920903	-2.3442520639387348	20.90495600805184
0.1478	-4.157880166727792	-9.662348559573864	-5.752886330818284	21.68230744202575	9.788039918685572	3.174302527571489	14.130336966983878
0.147808	-0.644412896807859	-13.258984437487475	-6.174744945571435	27.275890407756467	6.260712368225667	3.948665305284584	1.6020648218402598
0.147816	1.4698634559885622	-9.583687043413025	-5.709820155337255	28.31549079680492	5.139802750962127	0.9979862101355139	-7.386780048112112
0.14782399999999998	3.6318149031534137	-3.446805237580668	-1.4962390630666718	19.41850327444894	3.9754143585081487	-2.6540143610881053	-5.960152155414631
0.147832	6.093972816554376	0.10093889418432853	8.266027768995484	4.281587897247779	0.25234795653714054	-2.819908174229232	2.998215966061758
0.14784	8.796197024557008	-0.2784607080324639	18.63973551792864	-5.880427475902602	-5.062693635724632	3.079379755590775	10.247639852737244
0.14784799999999998	11.641464842571729	-2.486545750333362	19.60373624174133	-4.863318558967556	-8.433222356700506	12.311142712411327	9.906200359706114
0.147856	13.773475442006115	-4.162781523014245	7.272353647061068	0.6557514210405783	-8.49487360234737	18.239452104742	2.881277419790051
0.147864	14.245380174479484	-4.61445914112328	-9.625900867339448	-0.27333794805451306	-7.154235504312405	17.06314648787176	-6.844896182244027
0.147872	13.317480615927954	-3.2583324508164893	-18.461402158200997	-8.899281004062503	-6.128287870912415	11.163375212685304	-15.445367940212483
0.14787999999999998	11.584672452647927	0.5616459241712126	-15.181794208077022	-15.96443563674416	-6.250526617631096	5.0857613230750065	-20.460465666912782
0.147888	7.929074766031131	5.74962453916546	-5.672390442163918	-13.893402978575446	-8.588024969975004	1.575502510319856	-21.239794325788097
0.147896	1.123201079024026	10.080355469747133	1.0286994266989409	-4.557437515335335	-13.249511913554624	1.2914419458036734	-18.10788184667139
0.14790399999999998	-6.3398291160232745	11.915529921413341	-0.7592347323376902	4.000593020956189	-18.092631895609124	3.1209548380804475	-11.288625753213426
0.147912	-10.50431644894984	10.686721151103018	-9.638109438021612	4.043805502287512	-19.913828008926007	4.3270651468675085	-2.3754860540589373
0.14792	-11.153673593586753	7.685693539391945	-18.682885015389203	-5.0138925511064	-17.112294827730054	2.2009813083511474	4.329810384130465
0.147928	-9.624710941820739	5.922932064788075	-21.620031929572534	-14.775703779152757	-9.81897098210493	-2.593259287593436	5.668711693030544
0.14793599999999998	-5.629698180651784	7.637792655200533	-17.33782277140186	-17.05691927459488	1.5199092921238644	-5.588992950942243	3.621099067842683
0.147944	-0.619931564895519	12.393178691664716	-9.102316961420627	-12.053780885658023	13.56114523729895	-3.983400726531977	2.2999178467887402
0.147952	1.3142995680780318	16.30255386515568	-0.42490526229462877	-4.419291850455617	19.626239394160116	-0.8281204832140022	3.383761796483827
0.14795999999999998	-1.3144236521843893	14.143223013053504	6.665818649514003	2.9074416091457764	16.807217055754865	-0.3533741878980273	7.22269288803568
0.147968	-4.560328299048196	5.601386933279032	9.329878278120217	7.932843113232597	9.642264960403553	-1.6807773402149198	13.154195412700735
0.147976	-4.261657073973437	-3.4965335560087247	4.910501716764406	9.00772266227686	4.169902285701935	-1.4542329099219002	17.05067657408506
0.147984	-2.8790816130884926	-7.390638689536659	-3.8936067189920553	7.410391224096058	1.9144276437403305	-0.5488659572658671	15.217266246014875
0.14799199999999998	-6.0023234875926885	-4.615184031356834	-9.040934235348558	5.029846620253313	1.874082607741175	-3.4659853024755294	9.071280338260935
0.148	-13.277344565956316	1.948347824468186	-4.4450597686238345	0.8126212597950782	3.8953865195212765	-11.276846998873896	2.4249770637871433
0.148008	-18.07401825937695	6.477641275827436	7.641799656154378	-5.47994052669147	6.160303118836525	-19.847488261001633	-1.8334328347647286
0.14801599999999998	-14.708778945646365	3.70935940913224	18.151675623189092	-10.740136450289201	4.671790530751303	-24.27528150382746	-3.379968077544471
0.148024	-3.9651799519624946	-6.416719466709093	20.038864528832136	-12.76621316464948	-1.2870409623514107	-20.37534107363956	-4.590106158669194
0.148032	7.797439357754951	-17.145197842817037	15.615717140718644	-11.796460326251404	-7.85906459901994	-5.763976961921003	-6.314420222159915
0.14804	14.723999597321002	-19.994510498358437	12.245092896022696	-8.698828753177818	-11.248652370746283	14.579521796872568	-7.225354392566701
0.14804799999999999	15.264110478861701	-13.968313977896372	11.96136860070885	-6.095512985344012	-11.068729724235215	28.193895486849666	-7.685659042298992
0.148056	11.519288305358705	-6.107892101988991	11.084234235673051	-7.218784791811059	-9.377866595431062	26.546456067033173	-7.687834962383435
0.148064	7.3340202258399625	-1.195930482942706	8.054042527911939	-10.235023058301179	-6.69097250368928	13.37100379874799	-4.7985070569502195
0.14807199999999998	4.785257406617101	1.6862107410706153	5.043254446391836	-9.165690406094617	-2.6698444314770393	-0.6398470370077173	1.1543216807368442
0.14808	2.980450341055783	3.1707717153898276	2.862255248050567	-2.2597358641675362	-0.557824812355445	-7.133132175924028	6.451757831942773
0.148088	1.313331201894367	1.699044421066664	-0.14115764534300201	5.236795805078859	-3.0920041865400445	-4.420566056437117	8.014735104212576
0.148096	0.6134839231620406	-3.2238635649087337	-3.8116167942343315	6.056781540245801	-7.65286293519938	3.6877554960857015	5.462201453722061
0.14810399999999999	1.2059806776135964	-8.71501211609576	-5.1575835245227415	-3.4106337682505115	-10.962510423325993	11.460877328229168	-0.40992080232546346
0.148112	2.5000402625916474	-10.176782003571569	-2.146644249298066	-19.12211653954881	-11.07750131872495	14.075874144767015	-7.203241515553921
0.14812	4.418702769936849	-5.643570695636104	3.443728209065097	-29.959318677582882	-6.062216504626919	10.071373883054529	-10.141216050359446
0.14812799999999998	6.815727603813821	2.199799154795183	6.141808613580986	-25.803946225367635	2.7152346976773827	1.5975180942858054	-5.3395431487214475
0.148136	7.120229889428197	8.867312677942195	0.4204067161780175	-7.412465583660575	10.84785270706782	-7.464448515326566	4.728516433721639
0.148144	3.0778469130279316	12.013532759418329	-12.302336569361918	13.215959681901998	16.258023358808856	-12.35174755227976	11.715953639439283
0.148152	-3.0503844521899066	12.497407205544635	-21.60984696642358	24.640476270744987	19.301876665900167	-10.048626123572015	10.364594998428066
0.14816	-8.328723989245574	12.778491681672156	-18.158858016248004	25.661597027121648	18.99929482088135	-3.0679859744054223	4.396570008109446
0.148168	-12.61395944506957	13.123890271948644	-4.93305474098233	20.723488709518993	14.815460053297217	2.2844682263597043	1.7624814040202499
0.148176	-14.300800708053098	10.448036523278693	6.738878238866693	11.705584290355352	9.20904446230911	1.5359603391606413	6.6454332472950135
0.14818399999999998	-9.8176567921822	2.9613413633187955	11.417026192125608	-0.04123225678359227	4.615600601223314	-4.076375853046802	16.674605146300216
0.148192	-0.0645811616293741	-6.9250683140857925	12.993761499162426	-9.372316024044196	1.8418528670746839	-8.989501786733145	25.233832713754666
0.1482	9.11868808897888	-15.489120074295899	14.008157929265478	-11.379922538517606	0.8575153502360431	-9.769918762118873	25.38307816172245
0.148208	13.812081817499267	-21.38967957662845	10.990823944783346	-6.657330809391079	0.7416049144699124	-7.293506976278733	14.876843807443054
0.148216	13.776573998545102	-24.575566013264474	2.8282597376909973	-0.30755407181007904	0.5354218078964088	-3.4112384972046166	-0.5573784723511168
0.148224	9.742131202562922	-23.41352999701401	-4.539833646126869	2.957059049697099	0.2528357174460266	-0.051294190889520294	-11.437037416782708
0.148232	4.803999795663999	-17.438615455542998	-5.175562782942754	2.4095724651664114	0.42888664806405047	1.3367876241163994	-13.439954119803259
0.14823999999999998	4.358036749171814	-10.365485139656368	-0.20235328521452633	-0.905789662919039	0.8454770655254084	1.5896515201773793	-11.034994957168394
0.148248	9.386566657728928	-6.845893545559888	4.879751486294262	-7.76189433506357	0.8199818524997013	3.30919299445777	-11.467508831554584
0.148256	13.341225532900777	-7.9993168033732465	7.250710421424284	-18.526397268453717	0.4702861043034355	8.07964013824376	-15.632597053908773
0.148264	9.84891517585773	-10.70474351492193	8.839471561404508	-28.81697841100512	-0.12791507982267475	13.71240877812251	-17.726214380721842
0.148272	0.7367752488143973	-11.297695492760507	11.973373410277288	-30.41527626733507	-1.4765663190887799	15.296995279986385	-14.505222359829643
0.14828	-6.261384078388612	-9.385644712997532	14.655452128805548	-18.87999583889636	-3.2719181931777688	10.023481420742838	-10.170215325597082
0.148288	-6.004885850248617	-6.545530907186855	12.396292348628124	-0.503633564903385	-4.047085966049224	0.20317730762085962	-10.368495824242997
0.14829599999999998	-1.520224767005979	-3.1619019865541764	4.185660178168164	11.562358650375222	-2.525191834913525	-8.002265234820253	-15.098414248903444
0.148304	-0.4031469171448545	0.7604133883543733	-5.764732460942353	9.53293397328043	-0.46169432424043627	-9.394265030244268	-19.078812346296232
0.148312	-5.0212053623463335	4.097791839990141	-11.211309759064044	-2.2414883175645577	-2.2280681803278677	-4.709940603793146	-16.804748592290295
0.14831999999999998	-9.420006890887203	6.548136662880928	-8.048115448198782	-11.668503421006163	-8.67987624776189	0.24888785218564147	-7.211806930990975
0.148328	-7.8114510932897305	8.476416822413205	1.5530174148719722	-8.665947692844368	-15.4014428028056	0.6432041491493655	4.855785097336339
0.148336	-2.5524290297668855	8.531891766992882	8.544991261570324	5.832178990307565	-17.43811602617609	-2.6529618486943263	13.503656880542826
0.148344	-0.5373806688354825	6.892568945019511	4.926860003058108	19.58254880534314	-12.54465800660253	-4.917403201831913	17.670329523762675
0.14835199999999998	-4.257275793753159	7.798867060396784	-7.491235180052721	22.18304678441429	-2.9342455234349543	-4.314757757924414	19.294625403529512
0.14836	-10.043403354318768	13.082951376444093	-19.237134459845425	15.998533264415254	5.106061531119358	-3.4997996613214837	18.661303753761544
0.148368	-13.121306708821836	17.650823873132925	-21.564475962853574	9.291226323026171	6.975201478465945	-4.432518859102265	14.569966381145873
0.14837599999999998	-10.886933118361549	15.128227836773222	-12.789677158960064	6.057602014941108	4.469180362407405	-5.478303828020706	7.088215510854638
0.148384	-3.792006382289128	5.899563118379853	-0.22959362898654628	6.734057809332962	2.316782496514928	-4.1058399524605615	-1.512751190173561
0.148392	3.775502054562376	-1.7915835578884893	7.6115178271860575	9.722479903718883	2.0414525586961663	-0.37660478040768436	-8.13488661286969
0.1484	6.031819961172518	-0.8467682910166776	10.653791780275977	11.191812706244354	2.916415822910551	3.4164189637480225	-10.160813198250045
0.14840799999999998	2.159175788102422	6.0350217880019725	12.220103868872384	8.816017715814677	6.579632235066299	5.830766392853876	-7.22543319601207
0.148416	-1.1893289661594961	10.642887169242044	10.258302187931191	3.948709230281724	13.714414195248462	7.507260604213485	-2.434536466296683
0.148424	2.839832242426617	8.197740779639037	2.3905658174402955	0.12978748722513833	18.870165188371352	9.655781108973745	0.9315641889189006
0.14843199999999998	12.320927127724612	-0.15544191565977086	-6.872225261058874	-0.5445404366948572	17.371218741210754	11.974839415008043	1.8166391861845481
0.14844	18.663089217145576	-8.841760817389167	-11.07020240552159	-1.2180013820602837	12.492146444444442	12.418787952166355	-0.5161597775460472
0.148448	16.451563065533712	-11.723586367822548	-9.678977462265868	-5.9861508082123205	8.404756447112772	9.95961223947017	-5.627662230964776
0.148456	8.543491823423528	-7.246400044751376	-6.4004990726214075	-12.701990133096105	3.6015422215810644	6.213491000919902	-9.584174503680925
0.14846399999999998	2.8947806425374627	0.7400113535132684	-2.747080774109249	-15.15285480995149	-3.7816199638762087	3.1067859639162996	-8.88770923428403
0.148472	4.72433224210644	6.85127607593366	1.4173360062977582	-10.289189095510599	-11.29379846881466	0.4130032896204999	-5.98727328696721
0.14848	10.850603120620173	7.969383953003992	3.9677804570720197	-1.4171699214065776	-15.928094409971296	-3.2552718426350338	-5.510971123864968
0.14848799999999998	13.758207693933826	4.47854866497789	2.6996030015106216	5.943888267417491	-16.901304047535618	-7.262156597244618	-6.163075521921912
0.148496	10.413811079616814	-0.9488843672460237	-0.570100202703538	9.42902466693283	-13.023079790366664	-8.513248987452496	-3.143171628957395
0.148504	3.3502456253058766	-4.846712317248549	-1.7037307902771528	9.222583021498968	-3.73314716956274	-5.40542642168474	3.141746637620051
0.148512	-4.367241801914728	-4.812773621696926	0.051313024007508146	7.432129887663146	6.14245100347457	-1.024661394075749	8.19830253945726
0.14851999999999999	-10.692686112191339	-1.2304085665739781	1.005453980578739	8.182031902824578	9.22400267489097	-0.4039913206743466	10.682517832124473
0.148528	-12.612856141807296	4.489211220593369	-2.0808589729532763	13.161473404706399	3.5551938407820773	-4.7457288654500855	12.141602665347259
0.148536	-7.584234776564694	11.462008184861181	-8.331736487148982	19.37485951217555	-6.039383401388074	-9.410250138227257	12.467768137294614
0.14854399999999998	0.7981733046039949	17.684859543775936	-13.669368314158852	22.167561759342124	-12.320718359971787	-8.731238601947242	10.248773890407692
0.148552	3.8561313095784344	19.932822614684955	-15.246943649349882	19.31121691179344	-10.614063987410516	-3.7102684566291213	6.071806402578061
0.14856	-2.019767229678092	16.96457929477554	-13.088677193908254	13.551976228635956	-3.4306563628135476	-0.8382251229432667	2.3864581948904036
0.148568	-13.20991837296763	12.32081219452299	-7.0382223974257805	8.60967406392333	1.0405741966814142	-2.857904658352419	-0.16024194102226463
0.14857599999999999	-25.384686338724443	10.558672669232724	2.3799239865705184	3.6666359445592627	-1.4411371741026526	-7.51298413840939	-2.5989722816709353
0.148584	-33.003243968224126	10.539567559817133	9.737978202717137	-2.9012886547471575	-5.633058883997811	-13.393264332167083	-3.0064398293242616
0.148592	-29.69699551931864	7.683928603359171	7.60530115054368	-8.39692210568494	-4.019028541564694	-19.852534611577315	2.0170624683296094
0.14859999999999998	-16.095429810153544	0.2524633433459976	-3.285181605056493	-9.609769803314874	4.138283331387859	-23.610906530849423	11.393467265440052
0.148608	-0.4878575187990833	-10.649580192396074	-11.075095751163662	-7.121650165327956	12.868771119689589	-20.739013491144593	20.473171348510434
0.148616	8.258786036891921	-21.82677993160999	-6.145228537878551	-3.8287508290450725	15.306635492368896	-11.709359765344248	24.633052411595845
0.148624	6.831145649672541	-26.88967671290191	6.284813022815123	-2.3937321323399474	9.992095885478788	-2.055850474076801	20.798729389481153
0.148632	0.33013881032471715	-21.583558737698667	14.298482461011904	-3.665429504218968	2.0404924838613794	3.059600728051791	9.692446132545328
0.14864	-2.5829471749427477	-11.265726182843403	14.40780830543082	-6.496580323057965	-2.381783844411957	3.3515715113467466	-4.419995163715582
0.148648	1.0618905693659242	-5.475900602206344	11.675248568315695	-8.568356532161902	-0.7017950630144784	1.6279614180679742	-15.927545234285867
0.14865599999999998	6.857385577614283	-7.103755558318397	10.83413811630691	-7.15115786915617	3.956311668064511	0.43483163183678936	-19.922581351570358
0.148664	9.772406223890286	-12.290162432882951	11.790107180233264	-1.4123883747620973	3.260866626174657	1.1595542290528462	-15.736991595263119
0.148672	8.756173702721695	-15.847817253815093	11.157267599312384	5.288777822862312	-7.814398342096811	3.2510752145986324	-7.895907103128878
0.14868	5.187804787290785	-15.493277503786869	7.002756499997809	7.786603819141525	-22.19524750551446	4.007824375419003	-2.674305914767592
0.148688	0.46270532546485943	-12.999887829323654	0.8836826439771182	4.650916050632025	-27.158566901950596	2.4294101458363855	-4.333374560744257
0.148696	-4.271677615917971	-9.31974994234076	-5.266996586198061	-0.6863607686726847	-18.85909723003169	2.1283443275503395	-12.641194673769482
0.148704	-7.3016624761455295	-1.632723181073943	-11.473669117076728	-5.2611211479771285	-3.955402519697414	6.092855837361343	-22.105405246487642
0.14871199999999998	-7.046413785051643	10.53661094382679	-17.985994324324636	-8.90216458001777	9.118403177270649	12.358983575638813	-25.499669555119866
0.14872	-4.916727533404743	20.514804327664596	-22.78006342849828	-10.374417438821473	14.924791883552567	16.954435942449418	-20.072903484744515
0.148728	-4.201527773036008	21.11842461891628	-22.298073317576186	-7.882767068159324	12.140687724452757	15.694662890263752	-8.696227091272245
0.148736	-4.619216713553039	13.201591824144632	-14.9482244893597	-3.2725309511388994	3.8757228655400846	6.9703576714410875	4.002485521955515
0.148744	-3.389905174227413	3.7881905764161736	-3.2039017920479713	0.08576439662563493	-3.2528486518009156	-3.831587674276657	13.768989592814716
0.148752	-0.8366650875018691	-1.6412252486772518	6.781734962094302	1.5847629439254751	-3.392235791514788	-9.305264816335862	17.714975339233533
0.14876	0.9702968664468865	-2.092279716130232	8.980115651017561	2.815544128281289	2.016603783320177	-8.084764768065623	15.821013246321955
0.14876799999999998	1.291280661250423	0.9197008314614488	3.3763551871502724	5.38376708885302	5.950182864401813	-3.676275056478348	10.73469938111008
0.148776	-0.14620233025768217	5.058578576522386	-4.611966350256404	9.848705741237792	5.499607098330701	0.6492369128095715	5.2845575971540715
0.148784	-2.1515618605568125	8.696421360594954	-9.68873293739588	15.041402392649806	4.2105854230840745	3.758381672962131	-0.07664294470668731
0.14879199999999998	-2.064476176844418	11.464836669725704	-7.9407045303468315	17.8159805945926	5.028000998806201	5.804685133692058	-5.042717917102689
0.1488	0.059412617140801094	12.468435539986437	1.7943058576372817	15.056035268969941	6.356971469278608	6.7664325232604785	-6.490277183746555
0.148808	1.0914544755034887	9.983919450929264	13.920534328128618	7.415241358686265	4.460226652955054	6.022392169091633	-2.781779950547437
0.148816	-0.2978600466448023	4.07568146585514	18.887336381085568	-0.6194163681841922	-2.147025711609176	3.530583887437705	2.2912377320433297
0.14882399999999998	-1.4913468001410988	-1.2058479736475722	11.8232617855801	-5.2605421241248385	-8.630893550677847	1.7712846537642157	3.248434242518409
0.148832	1.3993118201693004	-1.033019688544469	-2.009945178807647	-7.0763448149824795	-6.132947755296121	4.817782262991329	-1.670409336928583
0.14884	8.766575977406985	3.0124852705143894	-10.36761549317188	-9.248361054438282	7.704013376077598	13.269560846523941	-9.728320604622663
0.14884799999999998	15.151493493340013	3.284820082379607	-6.048853498465684	-12.363890484203038	22.757491869269337	22.303828859437257	-16.753109806799877
0.148856	14.614045051425256	-4.184728023358165	5.9895312856827445	-14.243318185339488	25.45307471281407	26.267717610569374	-19.198909629652064
0.148864	7.940972703982359	-14.305835290944138	16.28286748814824	-13.879173201012145	13.191069664687204	23.073904247993607	-15.301638651474404
0.148872	1.8069652369085298	-18.882702657219255	20.00143715590741	-11.541679125653136	-3.74049998100554	14.85221936435802	-7.24510770488561
0.14887999999999998	1.8174008805858524	-15.895604091975894	17.048533600668616	-7.833740931752287	-14.163464580469851	5.763386221497067	-0.5297711648472125
0.148888	7.558103385285578	-10.768293565624147	9.535567730180302	-4.25338157651236	-15.643353671762474	-1.141488801655483	0.644886197377402
0.148896	14.155645421785826	-8.702095037463835	1.3197418932589673	-3.251131257828002	-12.73580689583122	-4.523813386359634	-2.4390294188959234
0.14890399999999998	16.486841536109285	-9.4151452801461	-2.97019649388698	-6.722211000933094	-10.559217769755717	-3.6866850130734914	-3.5949188433506123
0.148912	11.708806191764074	-10.440789876727797	-1.5593458693765498	-12.624591427149342	-10.273842426357907	-0.2660893505114522	0.8595158985840277
0.14892	2.23151725185682	-10.504420789451284	1.6762029864867385	-16.06526985875934	-9.151335687269176	1.4500420399207004	6.492832955091887
0.148928	-4.7191829828379825	-7.485187368824196	0.6052464541124751	-14.11617560490435	-6.070029556485545	0.9732170003090134	7.193977098062797
0.14893599999999999	-5.2786916806479285	0.5324510732359152	-7.391172942433378	-6.198086262780686	-4.2131167653088815	2.318515450294149	4.101296798518664
0.148944	-3.6681167921259834	9.683223185905062	-19.63289894596523	5.462173524855873	-5.18861664605248	5.077887588307874	3.1366912082809986
0.148952	-5.745587884182923	12.553228801620001	-28.382996563891805	14.292936891887043	-5.198842079039915	3.9813189048373605	6.222958989611133
0.14895999999999998	-11.84290424528635	8.268851268494684	-24.628044592490273	15.160529871024872	-0.9947593277242449	-2.52676426112963	10.340623831528267
0.148968	-16.99063509168407	4.460805871720276	-8.479767791618473	10.585743290859432	4.416765722809688	-10.311921380173276	13.371677215248008
0.148976	-15.072860880541905	6.74581671550206	6.99745943762387	6.693754795383841	6.029687288383106	-15.425792153825798	15.502608249511571
0.148984	-4.152484765305994	11.796220180719175	9.137319585759583	6.128191022252656	3.6694974191864262	-17.64557251474864	16.831194232097644
0.14899199999999999	9.135585062957787	13.375153373305352	-0.23588214708404265	7.280308668499048	0.3824994143800152	-18.436810800133774	16.573579838381136
0.149	13.869182321527369	10.107934273358978	-8.422252633275622	7.267966599819285	-2.7848153853563558	-18.74454446132879	14.58587056215991
0.149008	7.378346982922272	5.053560349293694	-5.4629561748627316	3.8716368148895364	-6.041472798614156	-17.854608283961866	12.282919873835173
0.14901599999999998	-1.460019404992332	1.1569700039686923	7.960240731525218	-3.1121349018739934	-7.366678301115377	-13.421647915957157	10.947933145610921
0.149024	-4.16520449881166	-0.7385008038980877	22.157758492657553	-11.211571793503724	-3.649050315389508	-6.127354886071005	10.717092221848931
0.149032	-1.744108598535275	-1.0731334674654223	26.70259437909	-17.503271080949403	4.647988798458471	-1.7895153461197617	10.113001274546805
0.14904	-0.620003342724464	-0.047899842790757596	18.69461943219441	-20.492857582772498	11.183992325235495	-3.7411415177844796	6.387249162525984
0.14904799999999999	-4.237795239692459	3.419124692327808	5.168371798042898	-18.38817902347287	8.905746269364686	-8.578371413841326	-0.8085093843097068
0.149056	-9.721958405046147	9.361240028715988	-2.1240121594081782	-9.268187385369073	-1.2310499215638624	-11.288716939957386	-8.65475678816675
0.149064	-10.873644699824013	13.455062040645394	2.735568186838631	3.7931938964938703	-11.236676742082562	-8.28401465635044	-14.727002090677392
0.14907199999999998	-4.2190975665458	10.22229422609576	14.20555792746771	11.317252517843398	-14.598335218768105	1.4243369286650678	-16.92569545127828
0.14908	6.428576298168613	-0.5172925967993044	21.44610530688448	5.614151006101519	-9.691205490291638	13.810782727714322	-13.942063725742045
0.149088	12.339399020412227	-12.226581253320315	18.31160367855975	-10.097444976677407	0.3675478993847899	22.41345377700961	-8.819909175947215
0.149096	8.874990459270219	-16.20983919839123	6.599729879332655	-23.249110061889606	9.516981198000732	23.75481920467291	-6.055438427203972
0.149104	0.3866458856686592	-9.585479884196857	-6.7953828967709775	-22.239428712709493	13.325638622441668	18.847895924527688	-7.231692472686502
0.149112	-5.998233061554498	1.1476955906601953	-14.359178303480673	-5.664971036624874	11.415777095407938	11.299669476522064	-11.413576453952187
0.14912	-8.199237141822403	6.680837848200592	-13.871238276978163	14.981142179246154	6.970615349220685	3.990364202967536	-13.96925795676445
0.14912799999999998	-7.502355908467021	3.2884085057737225	-9.876894785612592	24.24488287449653	4.366369200005229	-3.3744017215297313	-9.205955610461244
0.149136	-4.645085691675759	-4.857708287534086	-7.643358643415067	18.416291360283115	4.903144255518362	-12.594709290778562	1.360447200395265
