Date: 	2025-07-01-
Time: 	1105-55

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7102841136454582	-3.0009373876571876	-1.2160288593205135	-3.735382251997619	16.290127995272083	6.3037850064559	-3.9926752049398493	7.037329383298745
0.7106842737094838	-3.717149729148736	-0.7415245018932493	1.9493961908751767	17.20180245738124	4.541405039111995	0.5843092130443327	5.182278339979273
0.7110844337735095	-3.684039501309189	-2.055747142745956	1.5448619212611834	7.321313516399689	8.974396901337977	3.236485132917229	6.2182305379031995
0.711484593837535	-1.901664577316281	-5.120658340402596	-2.3561049592756924	-5.229185705252135	16.70424145521968	0.4876839674841067	7.494188096932529
0.7118847539015607	1.2414905787885955	-6.5822719923588	-7.425185823894399	-9.079410766871908	20.91998064196403	-8.781403005131295	6.9734352894116025
0.7122849139655862	4.566954798622987	-3.939651377745211	-10.16408744400588	-1.0003505059588202	19.642773882852193	-20.88364882385126	6.798749277636407
0.7126850740296119	6.356885802065853	1.374347296946684	-7.7712580060766125	11.321153424129667	16.366211799462846	-27.9461237407544	8.516423834414189
0.7130852340936376	4.952292778086229	6.511374792030413	-0.8765823600150573	17.35624862270577	14.687351509626279	-23.627824898985292	10.426620699053393
0.7134853941576631	0.4112521618921071	9.155592717325677	6.337603172948555	13.023338260414572	15.22530463631543	-8.400850980251443	11.123661613365737
0.7138855542216888	-4.40468242617218	6.847169110955122	8.981453122099596	1.9546424274185399	15.518000049893518	10.394336236434986	9.647652898882399
0.7142857142857143	-5.076300858110202	-2.167152834072985	7.1452708141896455	-9.102336719910715	11.531628931121235	23.049758800438955	4.148468861272857
0.71468587434974	0.9584386482295751	-14.706832955930661	6.405397519469625	-15.131067125704904	2.13443981907176	23.948476161765317	-3.950867138451823
0.7150860344137655	11.021275569581654	-21.96280956905317	10.39093600207907	-15.073471836615221	-8.312483710070516	16.54671553905965	-8.899116311694002
0.7154861944777912	19.231184912144037	-16.998560178711227	17.17257919845745	-10.398492464091484	-14.154338804135362	10.318466909552	-7.656770006408607
0.7158863545418168	21.734881556885945	-1.7197799208597417	23.056995769450747	-3.514068839475479	-13.556185174873432	10.859890289359774	-4.3737133219278235
0.7162865146058424	18.157724219362837	14.270969103102278	25.856867613460206	1.8661043829949588	-8.367354062208916	14.471895802965111	-4.8584882964772955
0.716686674669868	11.8549310079562	21.207976773257172	24.962369986939265	2.328515076118061	-2.172540049305127	14.140478397359587	-8.260964267918474
0.7170868347338936	8.48454164235279	16.285614193872533	19.934841728786623	-1.1131757777102442	0.24663630888176138	10.002172110741588	-8.715206979541183
0.7174869947979192	9.735232030269623	4.058806728015359	9.793992615638835	-2.9536293647363636	-3.0502721357276688	7.979005159888648	-4.467015245844415
0.7178871548619449	10.99498220499438	-7.205272822010274	-5.003492216835767	0.45167350719187416	-6.976420688116269	8.388634731103199	-0.40043304899163357
0.7182873149259704	7.905321151844379	-10.907630153653903	-19.41690609117789	6.795626785860293	-5.156747413640145	5.223552614003089	-1.2930928708150342
0.7186874749899961	2.1016680645966526	-7.622721017159561	-25.366532242169335	10.561721485407524	1.7113773311081866	-2.621161301903949	-5.630439520960591
0.7190876350540216	-1.9991105525136694	-2.649570385728359	-20.1493816520291	7.687935892204903	7.345244428364987	-8.382995667311825	-8.570319666752475
0.7194877951180473	-3.59868738369605	1.0760952924964111	-10.169809926163124	1.076560355773778	7.248306713203734	-7.558763280840519	-7.529753457308177
0.7198879551820728	-4.6050552932588245	4.816034714058699	-2.4691349950751715	0.9872791284086858	2.184775659871031	-3.7144310882592153	-1.8921759661609376
0.7202881152460985	-4.707583594906073	11.03631152460159	2.182667336738086	12.025742851653133	-3.63906625816181	-3.281498953743548	6.70468467177581
0.7206882753101241	-2.5929163046623165	18.39723876314502	4.068107656222692	24.454549690022326	-6.002906360208236	-9.036972241165035	13.899285208301642
0.7210884353741497	-0.10624664577060094	20.86587657441807	-0.7996666210298007	26.846523767793784	-3.429487739793343	-17.916910305367047	17.374637994499707
0.7214885954381753	-0.7960495148442805	15.688987011489846	-13.687472332399937	20.00784564622161	2.478680323027376	-23.76702548438752	18.270841650643156
0.7218887555022009	-5.126267426226458	8.475052233904254	-25.113041189218833	12.450553093398048	9.097051450877029	-23.193532574659134	16.88426264353033
0.7222889155662265	-8.99721486681585	6.064070627095713	-22.594105756894095	8.743403164502507	13.656282174177614	-18.778891329925145	12.279382895883094
0.7226890756302522	-8.036084353489178	8.954305140557626	-6.066021046145927	7.885646784111719	13.327925351425119	-16.228083389405317	5.767100730969139
0.7230892356942777	-3.838255538042275	13.112165405311384	11.08368894222894	8.159535173053214	8.00142659813112	-18.201938450596717	0.6957105772550777
0.7234893957583034	-2.0912887817841286	14.767884872808086	17.486169905881688	7.36695604121044	1.392030772430214	-20.53779399200891	-1.120981079878235
0.723889555822329	-4.0241944733050365	11.89105830865328	14.185447565574167	1.8399733981000392	-2.9784098291714507	-16.129550886981907	-0.6769943964243835
0.7242897158863546	-5.417615737626824	4.143818028499831	8.450492220264609	-9.478228653053716	-5.288558865595705	-3.4762573001311052	-0.7910722131519864
0.7246898759503801	-3.385708913735658	-5.979921516690661	4.905887406079836	-20.85754979364249	-8.305686185151847	11.538514992240179	-3.9425433029722345
0.7250900360144058	1.1606743108886084	-13.814479807636486	4.481916368066862	-24.070456937720785	-13.843244790493022	21.824994527659197	-9.266280416358592
0.7254901960784315	6.370101485993991	-16.614332493751935	5.225699541685273	-17.492169845445808	-20.307114523925502	23.83790806005499	-14.439931249668433
0.725890356142457	9.65957236828846	-14.779863072052697	3.5805890633245467	-7.405772739252663	-22.91373288547483	19.159410445836503	-19.216338022943415
0.7262905162064827	7.772571916658607	-10.210736208667148	-0.960040442732295	-1.2626724049224367	-18.802358212166915	13.519466863885233	-21.9698536478949
0.7266906762705082	1.6302720183761406	-6.550318920152511	-4.600123890343936	-2.516167933059489	-13.192650459312851	11.142779117613975	-17.818454237347044
0.7270908363345339	-3.0746829243322624	-6.982655303378079	-4.915153401239781	-10.01830253974478	-14.39439541819341	10.498091707888518	-6.819552052553732
0.7274909963985595	-2.3139680912018123	-9.940504405936535	-4.533966761681384	-19.104103915376697	-21.355215287425025	8.006169003247384	1.358694828809412
0.7278911564625851	3.232133752463569	-10.433485303929093	-6.024889782336347	-22.981468867181412	-24.52912234643709	4.224661717330718	-1.4775632084672112
0.7282913165266107	10.129877593010121	-5.385313557005734	-6.190433775363266	-16.996011200311735	-19.81736492742794	3.589388641962704	-10.293262016637351
0.7286914765906363	14.387105090266362	3.0889833793258616	-1.0005030230354266	-4.553880367970638	-12.580433716718188	7.4465202924899065	-12.901316994403576
0.7290916366546619	13.585988735547293	9.524154519006952	6.854304986004738	5.011955961125112	-6.959635595111141	9.540692246224936	-4.388309188788577
0.7294917967186875	8.630114002630956	11.565342185659507	10.6570929417872	7.06662835689132	-0.0798749897216224	2.523968137380959	9.035128441950853
0.7298919567827131	2.128183212795201	12.393729199967513	8.194040408980687	6.635992036439437	9.749286387698517	-10.865676967322164	17.346939741501263
0.7302921168467388	-4.881688402002685	14.554154954121126	4.096204714542139	10.940172043147873	16.827768482445236	-19.121403057172547	15.14112387880158
0.7306922769107643	-11.56998193565232	15.314774765745245	2.345058244583329	19.3708238308881	15.032798999062083	-16.635372009891345	4.879270152496343
0.73109243697479	-14.893274152329033	11.01153441482882	0.8972362180977309	24.6490648592207	5.565106720642904	-10.647129162173986	-5.518643855666221
0.7314925970388155	-13.254504439790258	3.471826330351458	-2.870571889988176	22.546060071642295	-4.0144633331710295	-9.622434257757241	-7.8839030474136695
0.7318927571028412	-10.001472255309514	-1.0531899356480499	-6.614084739101564	14.640970808619917	-5.784470074280634	-10.503347175246633	-0.49875476123984785
0.7322929171668668	-10.007786058035421	0.5629543306382608	-6.462526305032306	4.638249136295826	0.526952858846	-4.7382197480157116	8.815642666910446
0.7326930772308924	-14.152674558870547	4.16878186229357	-2.766605115591672	-2.116806618641007	6.839446902418226	6.728419441639931	10.935380340878615
0.733093237294918	-16.71658006430943	3.1198176515076397	0.7034798564913465	-1.3672967028067347	7.892688238455033	13.647815808470012	6.260423177288612
0.7334933973589436	-9.909768729212322	-4.732316342174876	1.2951355116020733	4.272075649444727	6.715247614663534	10.50849666239437	1.7452847547661785
0.7338935574229692	5.027946880579274	-16.833853720546514	-0.7023020894177185	8.133004236594749	7.139467450587684	2.5654302143703136	0.4672230333009414
0.7342937174869949	16.885854425647533	-28.86517256663989	-3.3224373656024873	6.454817256496439	9.0624666992608	-1.8537151777321847	1.1618249268857197
0.7346938775510204	18.07847941381633	-34.557000221905916	-4.572036064169689	-0.9413511406651495	10.705593806661058	1.1732124156836994	3.38074386000129
0.7350940376150461	12.130403297414563	-28.723186047600443	-2.460553243170024	-11.08380668293543	9.425785896965936	9.385185394981233	6.242269664422437
0.7354941976790716	6.423887749881609	-14.898545130825525	4.042572896073958	-17.814970801713272	3.128276487468691	15.922144490354754	6.034775199631607
0.7358943577430973	3.113024112932494	-4.098580200893741	12.088857108162944	-16.46813191271785	-5.155775444558056	15.935052454639353	-0.3294084557662663
0.7362945178071229	-0.49311017068968155	-2.3621473778864552	15.860231463485764	-8.708787776210182	-8.007166351702868	11.023346414418091	-11.255553907215242
0.7366946778711485	-5.9113996675396985	-4.331733890462697	13.350479970414627	-1.5191278893531375	-2.0269133466673264	4.931273741012444	-21.99760997322138
0.7370948379351742	-11.054221448669141	-1.9206477201043133	8.97886802264347	-0.9423520279944807	6.582391739666811	-1.014182802070338	-28.46868083254597
0.7374949979991997	-12.722216089631713	5.5657232342125695	6.421959772348915	-5.38371229281341	7.909550733782153	-7.588456816052306	-28.42501351819969
0.7378951580632254	-9.99625240459967	12.468633207172056	4.080397878280062	-7.106506056637915	-0.21052871504926984	-15.034915868036366	-21.934323826478025
0.7382953181272509	-5.623444129693994	14.09013048722976	0.02850187504556126	-2.298054640467272	-10.704427413559035	-20.274669330596925	-11.354706535963334
0.7386954781912766	-4.970699456558804	11.227160654859848	-4.216338667086125	3.987896428710006	-16.681250793334108	-19.139792052734375	0.6742559473851613
0.7390956382553022	-10.438588664726996	7.934165076136972	-6.549745160693519	5.645681480531927	-15.986796197403505	-12.323111049791297	12.07183451226492
0.7394957983193278	-15.941733407511185	6.078669407626311	-6.954399979435314	3.315691375662541	-8.222812714261185	-4.981362492841664	19.938617332641535
0.7398959583833534	-12.90625357860203	4.834397119527582	-7.1251594426678295	0.5604163073477316	5.525496485303112	-1.335907429451093	21.794917978732226
0.740296118447379	-1.5068208276847264	4.135422630394881	-9.646083364764245	-1.5832743452913505	20.427772918122187	-3.2282740960575103	18.70794210214535
0.7406962785114046	8.333452435475655	5.372820313400005	-16.074188879162346	-3.1307014779193785	29.154337322201116	-9.796425964596015	14.24960397576155
0.7410964385754302	7.392444037506595	9.032709516737548	-24.23952831151196	-3.374641421555768	26.76160905388258	-15.63332531048395	11.517479933296482
0.7414965986394558	-2.4868745399840018	12.533290962765394	-28.38715159885809	-1.7216613111484054	14.91097727233421	-14.88643737584579	11.17934274734002
0.7418967587034815	-12.45460466767376	11.453926761892818	-24.059292429916738	0.5059600571059292	0.8768051006206592	-8.357700353262391	11.023073013856159
0.742296918767507	-18.047988644704184	4.550215799745988	-12.659063615183738	-0.3515119897166495	-8.543286992400661	-2.3553203985754054	9.182542909919587
0.7426970788315327	-19.16240604876318	-3.1746223984190256	0.24420635330982732	-5.315696387723804	-11.532642167785374	-0.4339359898562013	6.881674657459106
0.7430972388955582	-14.682238305244692	-5.202676483872523	8.978416638892266	-10.251977745927958	-10.168016539675476	0.9951657244013212	6.8411178124179965
0.7434973989595839	-3.6083317379521818	-1.4251594559562784	10.907799922404687	-12.073935539876631	-7.8166546006543225	6.328787999064586	9.77307687730328
0.7438975590236095	11.194312817052152	1.9800531048919159	8.517931183064336	-11.7147240452803	-6.638906075247501	13.427496850753602	12.701094246714977
0.7442977190876351	22.55789559246829	0.7242428427713993	6.72556650505142	-9.767745950668079	-5.291817445826544	17.20491239767946	11.646936718399882
0.7446978791516607	24.217673719510735	-3.3660134111889786	8.125088658515518	-5.372213159912642	-1.8677811621089317	16.668277762271135	6.049377467685352
0.7450980392156863	16.972812821922634	-6.468950764070717	11.47258490777734	-0.4860646229701665	1.4460791814067286	14.867926140812932	-0.8096194605493993
0.745498199279712	8.08620375241359	-7.331792672074789	13.30669513224276	0.2426142787458051	1.7758800898617417	13.718678246504933	-6.761703605931008
0.7458983593437375	4.486601859016321	-6.99664312218454	12.141530850342535	-4.421718265639902	0.591791647962008	11.728784053068187	-13.477444867111046
0.7462985194077632	7.643378936417959	-6.4964291964116025	10.82427682670821	-11.473927091268019	0.1908597815985516	8.152593678067566	-21.436787439482146
0.7466986794717888	14.839911520774706	-6.017524857746121	12.362649645134725	-17.927935565336345	0.39104952081133143	6.137429344534536	-26.614395914548012
0.7470988395358144	21.856891943173075	-4.998719465553746	14.478861308592416	-20.90428125636229	1.220764291109028	8.44567677062951	-25.2254101201343
0.74749899959984	23.997027525634014	-3.224882336260953	11.943299722602605	-16.910278516463954	2.6803397457059717	12.782195069816138	-17.937452466006196
0.7478991596638656	18.52065993700876	-2.0594881209855562	3.815480858380915	-5.845168752078118	2.51257580094868	14.560064385302054	-8.42870283872411
0.7482993197278912	6.835567596277849	-1.8759120493172685	-5.88897869413651	6.324968867568137	-0.8759012157794983	12.363368912350245	-0.4941612170075872
0.7486994797919169	-6.124832935914818	-0.1604317599947137	-12.772865302764645	12.361324293304042	-5.219986721732767	8.284856510750057	3.6454611229772844
0.7490996398559424	-14.720690241939556	4.870333546656278	-14.395259541660806	10.833867361851416	-6.552715530230309	4.025939459783271	4.159554222619576
0.7494997999199681	-15.756828242164763	11.227901016046678	-11.711307372783748	7.361883642078915	-3.297483987252349	-0.6868075100716107	3.1543447492637906
0.7498999599839936	-9.669233097890062	14.659423433380962	-8.4435935955576	9.537323947824426	1.7266623854645802	-6.357675711948793	3.7696517125883737
0.7503001200480193	-0.7514808072530589	12.905621716181276	-7.126880831084357	19.560509798808148	3.955302199676092	-12.312058775748472	8.022693381641286
0.7507002801120448	3.672060911855329	8.850989590909894	-8.153622015467782	31.044224589364262	3.181718144970464	-16.431145492860313	13.591915653788629
0.7511004401760705	-1.5581970014854134	7.822462534014475	-11.393957983349152	34.75491676816673	4.35562464474879	-16.549723279432765	16.365935367593707
0.7515006002400961	-12.263917719673346	11.69944200871245	-14.826364616306464	27.432840610875914	9.96674994327987	-12.277506043161987	16.263136866930875
0.7519007603041217	-17.352206802384813	16.818323825165553	-14.497641633988946	14.057428453625269	14.908774930378877	-5.300662663709109	15.356748878362676
0.7523009203681473	-11.874567559911034	16.488681144569632	-9.119882256495977	2.805790213683505	12.948844369207466	0.8085901974744988	13.328979881281091
0.7527010804321729	-1.5057656273020177	6.497639830667376	-1.9932959095005303	-1.0580423158121426	5.502152426726621	2.917904923540986	9.382278355425285
0.7531012404961985	6.56932537583272	-9.574281390651269	3.3171009645682203	0.5393758333446484	-0.3097573890495104	1.642036174068786	4.208408797949756
0.7535014005602242	9.77500714809508	-22.30580913108041	6.676137727566072	-0.15685327001385926	-0.34998611983791683	-0.37047136751234333	-0.7089110901917567
0.7539015606242497	8.346587587605834	-25.411094549616614	8.806120201957933	-5.933982999745905	3.0472388293176413	-1.5284043815428152	-3.437963263569514
0.7543017206882754	3.4144578443341027	-20.94224025751094	9.000383015278375	-9.283529694840954	5.986830419295114	-0.04308810646478356	-3.965124040633933
0.7547018807523009	-2.170946959962424	-15.388431686944093	8.788365160869933	-4.269279998020682	6.95784299616791	5.815873488970933	-4.7771192648019
0.7551020408163266	-3.921282943577565	-13.794043426650362	12.136067654241154	3.87497955025782	4.940112546361435	13.439592225711516	-7.928802080379544
0.7555022008803521	0.8193637440050835	-17.42040937664516	18.330848661451085	7.204734375290785	-0.2426233565689026	15.693268114448056	-13.457622761117307
0.7559023609443778	9.356631634000914	-22.579458312026414	20.739570098256962	5.109991282528858	-5.930098143580277	8.025634966422478	-18.67488228174628
0.7563025210084034	15.342492235095886	-22.27033277036937	15.427288257752766	1.3362193340626392	-9.737741049910802	-5.452002269289632	-19.492662007170143
0.756702681072429	15.510985963182728	-13.526910779911068	5.833884511357498	-1.7259562656257867	-11.432148329513707	-15.431866032507754	-14.587244027488044
0.7571028411364547	12.42199235149729	-2.0506652742664557	-2.3603158026191147	-3.5627783654219303	-11.568244573670817	-16.55483739270741	-7.396740696546303
0.7575030012004802	9.13505865711995	3.795341094540546	-6.5359699932768915	-4.720829361163283	-12.334099482070902	-10.811250008658911	-3.0688618595409842
0.7579031612645059	5.681838907023079	2.4447502028825077	-6.927410674677388	-5.808844207962634	-15.493027673422127	-3.5798385903147123	-2.4956514892499886
0.7583033213285315	1.5111195468214307	-0.24985854440626942	-4.602928527706087	-6.430033589475567	-18.453298466947174	0.21048984300071283	-1.304812511761561
0.758703481392557	-3.1396342086861404	0.5339540266314444	-1.1743084570439177	-5.226127398704586	-16.761763125548086	-1.005316820812037	3.0429087521640463
0.7591036414565827	-7.842240287547265	3.078021303999726	-0.20817380085287285	-1.4301278821782453	-8.897354194559501	-3.6330812077107852	7.568305735793089
0.7595038015206083	-11.525984197169542	4.2734942662341115	-4.523770665721391	2.813748179133245	3.081008456471981	-3.201604998079705	8.594498039239475
0.7599039615846339	-13.036778134248285	6.181971009410729	-10.124087084936082	3.687479063393003	15.426156293888386	-0.29942539073790625	4.9517134283990245
0.7603041216486595	-12.472786010877243	12.279885555825059	-10.147218569452724	0.9399239386962094	24.09046540978026	-0.15370457272327082	-1.2888795384478227
0.7607042817126851	-10.977351827321405	21.495889190889155	-5.139962108641541	-1.0046153096945472	25.959510309696654	-6.136702858173828	-3.660711620160968
0.7611044417767108	-9.879406063692983	29.19351685495737	-1.9664774232282327	1.1602732655817038	20.65382395847976	-13.968593114576832	1.5809352299959516
0.7615046018407363	-9.096687528456481	30.468858416174957	-3.2814992582855873	5.230015323175577	11.064019610563854	-15.182888366817119	7.895188617403971
0.761904761904762	-6.300714017244707	23.07167875845594	-4.053894843916526	6.860007196762869	0.7465360447317779	-7.175987644447271	7.278937339264257
0.7623049219687875	-0.22442610383259065	8.716934879715172	-0.3389922230640594	5.6025219289557455	-8.227026014824034	3.2765045700540893	1.9025049559750045
0.7627050820328132	6.436877664050454	-7.419775236131725	4.395053372875598	4.599698605217245	-13.598582460431102	6.949149349913241	0.4988554472347301
0.7631052420968388	10.092859042831952	-19.044094236174672	5.092716625274731	4.945676870190296	-13.108208831104411	0.9276035986271679	6.436724539840741
0.7635054021608644	10.046287688429397	-22.38592095867534	1.7115161481867704	3.6269011304451433	-7.897278910034727	-9.407272436207805	13.01747338039467
0.76390556222489	7.587839502827294	-16.218393294313767	-2.7086429334063795	-1.8663246362096984	-2.223417382303259	-16.337496060454132	11.778549261377062
0.7643057222889156	4.280646081327094	-2.188903092682406	-6.683505662360403	-9.572121272079764	0.32394868760233364	-16.41211415417089	2.565375088113978
0.7647058823529412	2.8013683240725955	11.85412212253723	-9.540657732024682	-15.235728928224463	-0.7845891991535641	-10.599973859494051	-7.794597090376724
0.7651060424169669	5.531500750344635	15.411807178572518	-8.388338490679514	-16.03180906122595	-3.5819237117385647	-1.542890692828112	-13.315080841926731
0.7655062024809924	10.83544631013012	5.141657068583621	-1.3539757562935226	-11.84284796513667	-6.991331305333267	7.334160945913681	-12.280822809207258
0.7659063625450181	14.711650029508728	-11.670539917827545	7.067811231664277	-5.056584766759601	-11.493527836020647	12.882125065833542	-7.4257836890133895
0.7663065226090436	15.607451674800206	-23.843662273909807	10.34571799684023	0.21066167099749078	-14.552832561277993	14.170909437477128	-3.846346960774053
0.7667066826730693	14.228058658801965	-25.12185449085859	8.124918969728576	-0.04261413333080842	-11.291070117039599	13.167831629491484	-4.12552781337223
0.7671068427370948	10.279322499483474	-16.756249206055763	4.672050685795101	-5.63924494081243	-1.3866483935091678	11.770138247068157	-7.157933838552228
0.7675070028011205	3.412590009165833	-4.615112514335214	3.008621218703936	-10.148205598221356	9.179513438910446	9.280507317110688	-9.536363040631715
0.7679071628651462	-3.9804843491457715	4.737723169542546	3.5063966122010917	-7.428113961875114	12.807725586733177	6.210046322781939	-7.1661755558102875
0.7683073229291717	-8.950967418881453	7.59167176847839	5.7979524768289	-0.4124046449562414	6.650745376800069	5.641064059319935	-0.5555919463490185
0.7687074829931974	-11.068069467106401	5.569327373810072	10.834881529478135	1.5891834699022445	-3.6337819128185167	7.7330420979514125	4.116107275157605
0.7691076430572229	-11.603024526301525	4.595168759874312	17.490544189572702	-5.531751322774907	-7.602689268207218	8.859889726746271	3.0949195080310616
0.7695078031212486	-12.377919956377594	8.886860649401527	18.671915596669905	-14.815051429392994	0.3740311867352906	6.768491318516102	0.04398649139109534
0.7699079631852742	-13.957540000556218	15.610045874706978	8.741301332611762	-14.93669455564453	14.658122380722629	3.246324647158734	0.6528687318893708
0.7703081232492998	-13.851359281802507	17.795007982870068	-7.2581393995123715	-3.639139816731395	22.96259572463396	1.5336815105276154	4.532813159099103
0.7707082833133254	-11.143605027735646	12.941597486367275	-18.43915212537417	8.842392131597625	19.155654587593574	1.8157272737357113	6.579924736293927
0.771108443377351	-10.201074846488302	6.497780019901914	-19.40300257478833	12.375230680644	8.939034007795126	0.29458376506292705	6.703521133225518
0.7715086034413766	-13.44284356505315	4.627998163829519	-13.49360546936746	7.488809383129022	1.5264870986318646	-5.912971820611624	9.881816050361383
0.7719087635054022	-16.846326793227206	6.088206249952934	-7.816877085767892	1.6373807151486521	0.5500383130423872	-13.12340391490726	14.96175632972415
0.7723089235694278	-17.303357095206586	5.724895611285621	-6.472672643678171	0.7570267964132218	3.5795690766323607	-14.523028630837988	13.900366179699812
0.7727090836334535	-15.78085938812699	3.164845822714024	-7.413008228780688	5.2276872940078505	6.041563615767858	-9.800457252199426	4.2771491222214415
0.773109243697479	-12.691773011933767	2.217530223149621	-6.151113265584113	10.552008922740242	4.600976277908744	-5.878539265299314	-6.66098918390259
0.7735094037615047	-7.823799050599724	3.179544040263385	-1.239976265790871	12.268975803862537	-1.3662044498806643	-7.325911413559758	-11.4448401329203
0.7739095638255302	-2.143183271244438	1.7511958675783137	5.38122115107076	9.159843161494427	-9.728559095506055	-10.003052958396882	-9.558149503389913
0.7743097238895559	3.878672670572379	-3.9994226424621204	10.2372939095285	1.555568979155821	-16.355722867015775	-6.686314308295688	-5.843267273784159
0.7747098839535815	10.971366614652627	-10.951349194836046	10.025865746178946	-8.179360852315124	-16.543412994219782	4.160914563203938	-4.185413266810155
0.7751100440176071	18.840504655879073	-15.983504251012413	5.642526099295383	-14.238061845100145	-8.440403542856107	18.095289768384006	-3.4234621314576703
0.7755102040816327	23.677121118066772	-18.50579551201717	2.9603794307533398	-12.099292654261138	3.4805759951592012	28.536148943580802	-1.0587646869797778
0.7759103641456583	20.465620814735907	-16.974144599129044	6.127855463987487	-4.698800318554754	10.471564537514597	29.76946060738914	1.5560627998709864
0.7763105242096839	9.195480837388567	-9.654427913754773	11.689140748641208	0.6200531669611408	6.862332741934107	20.947216933018755	1.3062941330627107
0.7767106842737095	-3.9887492454422846	-0.9761548380823002	11.130642852937953	1.1398738920994438	-4.186294455014645	7.92930542371163	-1.5727881677441085
0.7771108443377351	-11.890797051239105	1.791488559111008	1.1050593597601277	-0.8562124636563248	-13.752639727899574	-1.3168217914283913	-4.323006311966751
0.7775110044017608	-10.8284689263692	-0.2560814256093774	-9.589121239717446	-4.018702464322319	-15.62789255645952	-3.2623843053381396	-5.3731162947097175
0.7779111644657863	-3.1281145889899884	0.6804440427850907	-9.085185457616204	-7.759703481609712	-10.028309772636891	0.023546691215577814	-4.681367981664323
0.778311324529812	2.916980263173511	7.535210440941818	2.3317028623703506	-9.778873214191401	-1.6811851863301455	3.1898150833648526	-3.408062329533866
0.7787114845938375	0.06799594728411684	16.11541433280209	12.867785431097023	-8.439725558472116	3.8852877500540455	1.3820666657095098	-2.7973560162515803
0.7791116446578632	-9.58804707859367	21.65987493381728	12.769923199922225	-4.8646622495864165	4.571123349880288	-3.600327030923827	-1.8531479687838208
0.7795118047218889	-17.217134341336035	21.950249192763287	1.7171044436640286	-0.3583929668878817	3.2789187931567927	-4.628269028148902	1.3953058038615735
0.7799119647859144	-16.653695777227945	15.954084852667922	-13.128931235562398	4.828810157766714	2.8467929164263754	-0.7703481256957128	6.493867546552249
0.7803121248499401	-8.674390710568082	5.779746864212061	-22.848924702481504	9.240344743683567	0.6803728582582254	-0.2278834354313445	9.75777618590601
0.7807122849139656	1.2726593951407077	-2.0258014852181288	-23.39120615425427	10.967911405090694	-6.565267582670145	-7.9671790596025795	7.132289127186414
0.7811124449779913	7.106315880496242	-2.83337148956254	-16.923659657589738	10.050812777540107	-15.050614296929751	-18.485066772040827	-0.6640319464069452
0.7815126050420168	5.819705070785177	1.6854486783730116	-7.584691111105597	8.07957397570027	-16.25242443456031	-23.995157238652627	-6.921567924672614
0.7819127651060425	0.0750818903402869	7.207619949674859	1.0391006735303079	7.559153028200242	-7.57841806853075	-22.96789344804076	-5.96453438573813
0.7823129251700681	-3.53960099138	10.819383660787441	6.367975066527045	10.704485038334283	3.2945158024335885	-18.412522808123743	0.6904906565419735
0.7827130852340937	-1.0199711123643196	10.81178650159312	8.079275306874038	15.782524546222913	6.891661694757222	-12.73407401649472	7.293221143699277
0.7831132452981193	5.065908957976223	5.124700449419551	7.005168671143686	16.488245830168225	2.5526277898820755	-6.807711688148156	8.454390300327617
0.7835134053621449	9.513879384166133	-6.154050924017998	2.8070806895899376	9.523411111710294	-2.475406981141589	-0.6084360510559969	1.7033605090533792
0.7839135654261705	10.587511356547873	-16.659106124472	-3.8186558698910376	-0.5049476435995818	-2.8065506420307376	6.975048528126229	-9.060443438187052
0.7843137254901962	10.184023439356332	-17.56475714251688	-8.9856344536812	-8.356606715220835	-0.15470035495190282	15.454556152848339	-16.31285556223348
0.7847138855542217	9.607511058185986	-7.970325121528907	-9.537826371644	-12.992985306426847	0.10415384605789971	20.700312322772152	-16.7376034182381
0.7851140456182474	8.510683682318575	2.3246254660847057	-6.340154403720575	-13.564447477773934	-4.563978378676384	19.341819477707492	-12.20593343071765
0.7855142056822729	7.247277473812738	3.183725041716577	-2.235844766341897	-9.189005719167378	-11.657047463698397	12.945521002854653	-5.6620805320235466
0.7859143657462986	6.812096067128553	-5.578040070048404	1.166232252107608	-1.9122086407497618	-17.9354528538434	5.952893335989249	1.4903878147921594
0.7863145258103241	7.535415417250406	-15.989064644945792	5.227912045121407	4.610493862902613	-22.043448116402033	1.751836562055078	8.916758816322305
0.7867146858743498	8.658265388299691	-20.509075956090747	11.92442208403749	8.442192689918917	-21.685680535467554	0.2848038350217844	14.610448039545252
0.7871148459383754	7.947319138372657	-17.796487819742218	19.30994021173479	10.386876647407945	-13.893866232762418	-0.5272471769615944	15.74552173673214
0.787515006002401	4.2144992085336535	-11.856242539893426	21.985146043021537	12.053912765181726	-0.4063035596671496	-0.5003645642454443	11.36866288689905
0.7879151660664266	0.091836273730043	-6.597914349540728	16.262957401246595	13.058671003763399	12.238089570867908	1.77081609333765	2.0586547046229065
