Date: 	2025-07-01-
Time: 	1105-38

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.8143525741029641	2.0840992728149597	9.145072489332323	6.6571278363152	-0.29504436502381926	-16.771147615131387	-3.1864126508830264	-10.257883959906238
0.8143925757030281	10.862730141952476	1.2775045962269351	-2.830672175897111	-4.799835965193521	-8.49551939033574	-4.485738320087726	-4.469153006435041
0.8144325773030922	14.36131650359295	-6.358544783392542	-10.280792953618622	-8.821378648732233	0.8771198056563796	-3.770083107397208	-1.119547584253386
0.8144725789031562	12.195939231413455	-12.076055183639106	-8.536109607515312	-11.838412769658149	4.474346927911341	-0.8773107435521659	-3.2836793316259785
0.8145125805032202	11.665430443007336	-14.058801138993097	0.12273023876628458	-12.403061582111263	2.2902702888365174	3.2416513710292785	-7.372512261443539
0.8145525821032842	17.014667197879515	-13.292749008861513	8.039365470200238	-11.909327431873926	0.7121659636456832	7.498258330965592	-7.959818869107995
0.8145925837033482	24.06288365963737	-14.378054156574315	9.820538827269704	-13.278829504363095	3.1552097546386344	10.34314029800033	-3.4960460507953073
0.8146325853034122	27.578204621889217	-19.851084635653503	6.162114377341315	-14.512137316861725	5.0445498985264	9.663582073562045	3.672414275816969
0.8146725869034762	25.90051172042899	-25.033668568781447	2.3095195515376927	-8.736077093094837	1.44355644308655	4.957602558329133	9.430405722396683
0.8147125885035402	19.26096668818545	-22.63170213218896	1.401378517443624	6.143764020932596	-4.548298439922793	-2.2269865978925916	9.41818875066707
0.8147525901036041	9.685118857721816	-11.538580296770887	1.8145852132832567	21.521424440742496	-6.053645423259839	-9.763330655337821	3.3750441212248816
0.8147925917036681	0.03330561230973539	2.1714569606330674	1.358472404169986	26.041770918499015	-2.4131275740657787	-14.685393400794924	-1.708464971433946
0.8148325933037321	-7.673138845966795	11.251476586666847	-0.32750346369545746	17.436866802421594	1.3607351660793283	-14.0043121590833	1.5037141957562206
0.8148725949037962	-11.491588359076943	13.309097229843875	-1.9160125594922164	3.682993902338142	3.2557742259950424	-8.449600674232558	10.749986374888229
0.8149125965038602	-10.987740082184228	12.418189482887609	-2.1454248921021906	-5.293431528970101	5.917810165215913	-2.228644845258965	16.463694112970778
0.8149525981039242	-8.678920864150301	13.577991015496666	-2.555960472752157	-4.558369586942377	10.220390421066623	1.8895482323675126	13.58370011559569
0.8149925997039882	-5.751137613790009	16.242890063550224	-5.807351931546735	3.546440584746652	11.559296973273243	3.9913591659553136	6.047727129950829
0.8150326013040522	-0.958261822722346	16.116354136831486	-11.163393309180071	9.991255797640676	4.764546934506372	4.704852372722672	0.7418202471983637
0.8150726029041162	3.5310715576916327	11.897007944578478	-14.539973388549248	6.846077982112745	-8.476832070026758	5.303499625347105	0.7033626917478881
0.8151126045041802	2.3991215154954175	5.955516090664084	-13.458688971203875	-2.9245523676724754	-19.92381762607098	7.715131907403927	2.6132155590291872
0.8151526061042442	-4.267249847232751	-0.8965958024145307	-9.793271758105936	-9.71426264702933	-21.945737300050215	11.662686752563538	0.7016269489938336
0.8151926077043082	-9.73190293631913	-9.300849012048394	-6.704940232108602	-9.458953895050698	-14.645412137462676	14.541500196791437	-6.242217247626046
0.8152326093043722	-10.180684920723845	-15.395607439436883	-4.936018333487387	-5.418725134061824	-6.479662823208178	13.948018341341763	-13.348778243495213
0.8152726109044363	-7.824462578104859	-12.199337452327667	-3.608859517205766	-1.3954659020519256	-5.1664581615027085	8.996255899254178	-14.961817271189028
0.8153126125045003	-4.304612270753278	-0.05204291425581942	-2.840744282072092	1.9098468653376228	-10.06520621571123	1.265268629188083	-10.54378131277094
0.8153526141045642	0.4131459492948736	11.562296600807247	-3.1285474953232564	5.411229259476635	-15.505992205968658	-5.11830441314119	-4.111856887443302
0.8153926157046282	4.79411920138735	15.551038418841532	-2.6075462418133837	9.328974061318329	-16.91495833407465	-5.753410689093575	1.348509624817062
0.8154326173046922	7.739508431231565	13.658654707834971	1.4361050928285113	11.138886230794194	-13.090753350030985	0.3900698072067261	5.882277869185716
0.8154726189047562	10.822176458994072	10.382694722293396	7.4135824506635535	7.332106280143868	-6.748485909253679	9.295432728198552	10.040627998614891
0.8155126205048202	15.128758668408272	6.55699043565212	10.626626653854034	0.1220733608549116	-1.8886669741759012	15.108547866470671	12.73311359170669
0.8155526221048842	18.176025845694546	1.2344570109803448	10.102671957928631	-3.39352262299039	1.2894957426255795	14.764765217570085	12.057346227502308
0.8155926237049482	16.358447309688334	-4.548115098326269	9.588599848604591	-1.334835482411575	5.921480645552048	9.111577909753235	8.135028204709831
0.8156326253050122	8.80340317020834	-9.258253860126452	12.619580603238152	0.33808158836987423	12.910515883750204	2.2309809905669047	3.3973254032274838
0.8156726269050762	-1.2568234437668075	-12.050895204981499	19.6069780620749	-4.004221087979603	19.36633738409019	-0.5119120031098656	0.8589180432904104
0.8157126285051403	-7.126506169800225	-11.5025421700292	27.39654010554626	-12.745093119466217	22.291789707697877	2.8903649993658505	3.455079201756077
0.8157526301052043	-4.816750355263384	-7.0710649450728535	29.13867014169443	-18.404282367168694	21.100815215083475	8.97104883614186	10.967696547022546
0.8157926317052683	0.6360550601868816	-0.9425279603629215	19.087792341281666	-16.058430712885464	16.320204742712075	11.021207131448332	17.274735329753664
0.8158326333053323	1.4896307330096583	3.3834393211732063	0.6092130509769855	-8.734000898269073	8.640673295328018	3.3874320470199324	16.3199657593627
0.8158726349053963	-2.479278043541744	4.22415395791602	-15.17927782597957	-2.4263390197573975	0.8944884849292232	-11.942695659876815	9.503961294169372
0.8159126365054602	-6.603841002158555	2.776779738809317	-20.13587603418549	-0.5076973441095174	-2.9453984589048496	-25.324067908213205	2.5149556744177843
0.8159526381055242	-9.161266191730954	0.8455452322670711	-15.859252262985981	-3.8462033408397738	-3.280455872420129	-28.8659466000586	-1.7192063319447826
0.8159926397055882	-10.982746605217757	-0.07446734379738709	-10.038217403574725	-9.869491756162466	-4.083278321668601	-21.468012578313893	-4.089675092189783
0.8160326413056522	-12.578119547310688	1.453362786057401	-7.738845783165497	-12.7052671436484	-5.307365969418527	-7.891758821541134	-6.8953444259119046
0.8160726429057162	-15.974611772550196	4.803793099710017	-7.848407404402818	-9.136172392221324	-3.658623477401113	3.1389535414205243	-10.879891109640369
0.8161126445057802	-23.89048038883197	7.446629214222012	-7.647281309260532	-2.7786859588912285	-1.0210269617210181	5.7915386954799475	-13.239295349098375
0.8161526461058443	-32.94109449038817	8.390208469684998	-6.081019349464465	0.1380131354791316	-2.3496698094423434	2.7467577754273593	-10.705023229733925
0.8161926477059083	-33.74183587514287	8.664034476030816	-1.8784148235579796	-1.8358061076608612	-6.033128036682853	0.790499619094976	-4.9848856962319275
0.8162326493059723	-22.119639683185174	8.675449046789689	4.439738547412316	-4.97155480575338	-6.2761172052193555	3.5302069961052895	-1.5965882983244946
0.8162726509060363	-5.270122093239305	8.134334005773201	7.498357517362776	-6.431027678437929	-2.7833947877692373	8.85561170715952	-3.161683089288008
0.8163126525061003	6.035196480555696	7.685951314779567	2.759933153082325	-5.800575610061252	-0.42945944672041647	11.86526120261236	-7.372023447095341
0.8163526541061643	8.27840035933434	7.352640673773182	-7.221150942139796	-2.3783991838646705	-1.6805005700251543	10.759348859697601	-11.220588069549942
0.8163926557062283	5.665891725841664	5.470750137268967	-15.56110866730497	2.1669647247028334	-4.491122899658397	7.470049875262444	-14.236197176440136
0.8164326573062923	2.515988804960551	2.145452535466937	-17.061453405892788	1.4608650279312723	-7.1176968103114735	3.7719301684465227	-16.52451694702099
0.8164726589063563	1.2969545670541573	-0.08965627082888777	-10.749460375264098	-7.7110837995625205	-10.199415998852663	1.6616930540133883	-16.684434803207957
0.8165126605064202	4.336410540197043	-0.8359651515829447	-0.3300299891756471	-17.880648021224083	-12.450567011300148	3.0737301179026284	-13.434581833723533
0.8165526621064843	10.815395840866936	-2.3851105010086497	7.782471809000055	-17.61943859927488	-9.314756507128461	5.6520505906014735	-6.234013201868734
0.8165926637065483	17.2294268276057	-6.528788444894164	10.372086345469096	-6.106813533289389	1.4184276400452698	4.834300924171507	3.826226677485737
0.8166326653066123	21.11604379961162	-12.825274951902918	9.789641633994481	4.247601040138968	15.669231346262416	0.8107738172135222	12.699163793774156
0.8166726669066763	19.70454564897633	-17.16758099883037	8.960447860337903	3.12934016866727	26.14289046486253	-2.4242770950395247	16.97539425589552
0.8167126685067403	11.208365858441699	-14.891267442375918	7.6028430701200564	-5.074940612574772	26.777611873785517	-4.36581331554708	16.55122228154326
0.8167526701068043	-0.49335480947928756	-6.613189592546048	5.167828870106871	-8.07726152607036	15.478782890871774	-8.200142474261085	12.588143699365554
0.8167926717068683	-8.784447649644536	2.6246011971520264	3.9617847962057917	-0.631937483286767	-1.4047671866447435	-14.281084301052962	6.790074508751161
0.8168326733069323	-10.206419070548769	8.40759435998525	5.60610937547198	11.292063901405543	-10.867294062475137	-18.544819729443955	1.9294510994282366
0.8168726749069963	-4.427340292467832	10.188495922483002	7.419997144281521	19.31969639835202	-6.520001567888368	-16.494744108574928	0.7033560256955891
0.8169126765070603	5.9642765726972335	9.90070008415166	5.692242886457069	20.790521491809816	4.654682570133549	-7.252729306862991	3.674245054094743
0.8169526781071244	13.216513301681706	7.511279325913572	-0.44185181577860644	17.918036974168874	11.930890343650333	3.5709762539846066	7.473438792229505
0.8169926797071884	10.190900130432949	1.300870731008546	-8.397807698662819	14.051446989702486	11.310551879393026	6.570838188815025	6.210477356978293
0.8170326813072524	0.42541824704462317	-7.5073318471355135	-13.075160045461201	12.819836903147696	5.171243470378254	-0.33012805402334133	-2.397095137902575
0.8170726829073163	-5.977216986101733	-13.97288935141252	-11.387451579789063	17.351659465369224	-3.027599055503753	-7.344996123955318	-12.62587241685659
0.8171126845073803	-6.072476896475727	-13.875798245547363	-5.880709857188994	25.867297526738042	-11.38241338209374	-5.657513821169958	-16.63898518873623
0.8171526861074443	-5.998772604206575	-7.349642303518269	-0.37382356872634503	30.64877899332042	-18.223165802103	2.567297445363663	-14.604133328282893
0.8171926877075083	-10.41067845607647	2.085704285977396	4.967889182650048	25.56514124248678	-20.28621688916459	10.46791242835128	-12.726785913202221
0.8172326893075723	-16.44477349384682	9.921157870991575	10.262939569617032	11.081583901657341	-14.654841649748715	13.014783605938103	-12.379655161439237
0.8172726909076363	-18.417644796429432	11.914412713925104	12.18046492599895	-6.860599565599462	-2.8781016790421936	7.874305103199709	-9.412085075617535
0.8173126925077003	-13.560945997108094	6.705814770142128	8.099249050264172	-18.98826338099995	7.8919735215780005	-0.7373736921577823	-3.426565695840033
0.8173526941077643	-3.0624534644934607	-2.550789778083036	0.08565712240136027	-19.267278663218725	10.464594176723534	-3.465556261019892	0.7492929640141632
0.8173926957078284	8.052911448765387	-11.650482341616215	-7.4983135101972715	-11.441240482335537	5.049170877372058	1.644070507288203	0.4733046449624263
0.8174326973078924	13.543799208432892	-16.9601843288911	-11.537995129618578	-4.803799720523291	-1.966082898608709	5.817551605360889	-2.4974465081794097
0.8174726989079564	11.946713758400774	-13.911441165628123	-11.100960610315507	-3.941218733341761	-5.809386004195881	2.7604359482153074	-5.013232737444339
0.8175127005080204	8.361784228008785	-2.032284257964333	-6.887018252597994	-5.677207194644898	-6.404799921251957	-3.428706636443983	-3.9115775805433852
0.8175527021080844	8.519342693721702	9.829432270596657	-1.2719261553571457	-4.862084857135682	-4.945230143437971	-4.809754327143236	2.0970210699779592
0.8175927037081484	11.79649959571113	10.734640736250853	2.6599694408174033	-0.2957536687779741	-1.2665986622252026	0.08770478690368688	10.264053693972883
0.8176327053082124	12.279061716591256	-1.1778498423982808	3.8951617773972105	4.34517423150078	4.83874708998212	3.394956255767254	16.18397236681189
0.8176727069082763	7.261747942712885	-17.410542651604036	3.8794834239123057	4.4578321138753685	11.615255251605342	-1.6474044988450192	18.13787824147532
0.8177127085083403	0.9021724530167156	-27.016092132122616	4.7131849286288565	-0.34184777020659785	14.46782056437649	-10.980474881401225	16.8784637785198
0.8177527101084043	-2.141527363103511	-25.28140777456532	6.86951920218944	-6.715255418375116	8.922316968537064	-16.998172201822655	12.900995339539767
0.8177927117084683	-1.945563273002057	-14.997721405245839	7.304028761689607	-11.90725801510756	-2.5829073697200235	-18.074177087361853	6.128857294958484
0.8178327133085324	-0.976665668558056	-1.6304163024295641	2.4072596506959014	-13.423795936262046	-11.369997686813356	-15.373610738488903	-2.129130121682252
0.8178727149085964	-0.9236512271519229	9.788065823338995	-6.588580649506254	-8.723861675497032	-11.921806789449771	-9.510833498457346	-8.076526170123113
0.8179127165086604	-1.285834724115952	15.481469239649961	-14.283395401294534	0.7348016055239579	-5.043185160185583	-3.1126964482737973	-8.9144402394099
0.8179527181087244	0.3041016998213083	13.699688409336916	-17.53737037577496	9.332766571622022	5.210949675300894	1.0127072822888235	-6.258867771713398
0.8179927197087884	3.274154778295273	6.7822629971023325	-18.107810463895333	11.830832936823585	12.508723631005527	2.9654128974680667	-2.917198708902937
0.8180327213088524	3.1475444912417436	1.9855455943234797	-18.220179882919357	7.689985065643413	11.434964671204982	3.5845627339128088	0.2903482274267777
0.8180727229089164	-0.7853907608497671	5.44180893037964	-16.857713976438635	1.144846232302691	2.954776310683631	3.327616522161235	2.39066485638713
0.8181127245089804	-4.146782930884292	15.345296047258849	-11.847298808430073	-4.053608378010076	-5.444261591050942	2.9477364743189947	1.4458715694575286
0.8181527261090444	-5.1036715340450645	23.524889148723272	-4.2740834911485015	-6.782349004727487	-7.2399738148943396	2.606649231524	-1.8786912906677902
0.8181927277091084	-5.091442015034167	22.451721943211272	1.26417148449699	-6.026873202454881	-4.185649896008028	2.570721058339271	-2.867805045111382
0.8182327293091723	-4.3858691669004095	11.5916201298015	2.158076931380486	-0.4449077857263566	-2.193694525689924	5.253598966996601	1.817981019251551
0.8182727309092364	-3.9341330206514873	-1.5527337133002612	1.7314973744676851	10.442048979367897	-2.365647148496213	12.713290333275923	8.32325429789651
0.8183127325093004	-6.3306015720610915	-8.403257316044396	5.483508443945168	23.128136347700206	-2.0929527249279065	21.056990897879874	9.176679991685509
0.8183527341093644	-10.586712753481075	-7.875490012429232	14.235249130743071	27.838706696463326	-2.012573854598852	21.541312723317155	2.878197365122645
0.8183927357094284	-11.960979431704647	-6.324950640887733	22.80154918013029	17.43802386495297	-5.5583604985143715	10.199170696908844	-4.062634945714516
0.8184327373094924	-7.974422077869265	-8.74885928530446	24.99502047959147	-1.2242232879448356	-11.972037928533222	-4.513595354064614	-5.899643705044214
0.8184727389095564	-0.06405236209657017	-12.908289907649346	19.22378763930484	-13.082058811413903	-14.335340012453091	-8.677777454899486	-3.90211566126424
0.8185127405096204	8.656697274274434	-13.962976780153673	9.790913097896317	-11.135026956429762	-6.8481545509784745	0.9479106631523415	-1.4243407159828223
0.8185527421096844	14.73406695685181	-11.262486751464065	2.7358202253508326	-2.1047214647770054	7.522360976801817	14.602177247990271	1.2551294445069114
0.8185927437097484	15.914263588400456	-7.565724286319684	1.550481796928845	2.881005663243363	19.633911040779733	21.636983356909678	4.500628032354655
0.8186327453098124	12.893958571468993	-4.8537623185637315	6.362240142046038	-0.531815127326426	23.34662146136424	18.508974400979305	7.486618279429862
0.8186727469098765	9.741341044278398	-3.1628814236118856	13.247509432339365	-7.582126839078145	19.340529958297868	8.603620746345104	9.497183912129731
0.8187127485099405	9.972407866259486	-1.4918653133808313	15.291037115863583	-10.10630465347141	12.432406569995383	-2.41005130065476	9.54138367072827
0.8187527501100045	11.304164512272605	0.16951013666952638	8.520264099207091	-4.843857159360202	7.591808669038205	-10.273175864690256	6.534584922930591
0.8187927517100685	9.044156474970796	0.5997845555971018	-3.3049149983033344	3.1102598473913727	7.019783378497008	-12.84125477936151	1.909590361486579
0.8188327533101324	2.5359337895146967	1.443351735906916	-11.135532562749336	5.80890533974629	9.803090698372952	-12.060849151505026	-1.1054732879130515
0.8188727549101964	-6.276955561072281	7.360654562518424	-9.169168970079943	0.8425821376331324	12.998318734764137	-12.479273201169857	-1.7700509471166663
0.8189127565102604	-15.643987630412337	18.0398429394179	-1.6142313714095569	-6.570120586807852	12.874614407770276	-14.553462226533945	-1.600681955378942
0.8189527581103244	-22.68771036950937	25.42794498042303	2.407258951463672	-10.345963461156893	6.903517196983836	-12.841448467918655	-0.7807199205660176
0.8189927597103884	-24.27289427261979	23.146882312309405	-0.27824533022688347	-10.437614752352138	-3.976558226620614	-3.2363631720919726	1.4852431621145437
0.8190327613104524	-20.227502303586444	13.002191914679985	-6.335809448664103	-9.021953285728168	-15.093914232376497	9.823028610815387	4.563385290156733
0.8190727629105164	-13.291114800129701	0.6912765599955029	-12.445100214807717	-4.116360833490583	-21.829400725810206	17.62450255216156	6.20063348781715
0.8191127645105805	-6.761562548958079	-9.264277235704999	-16.53193585002789	5.780439301496748	-22.773293433177347	17.03859985881149	4.728347956447596
0.8191527661106445	-2.3417820125924984	-14.446239148492818	-15.696737073785647	15.417451123007547	-19.147381172122	11.468927733531883	0.9712775557709836
0.8191927677107085	1.5520266593315664	-13.267831586001106	-9.116016779654913	17.671719279093494	-14.008599637049482	5.144762741172733	-3.163869701875651
0.8192327693107725	7.901122361393016	-6.13410524142388	-1.519775914538241	12.162897319288207	-10.129895448792672	0.8123605943721419	-6.2608041275128485
0.8192727709108365	14.987457653600305	1.2751884696012061	1.9491716542441384	4.79453199095629	-7.767015407682228	-0.43238215229929167	-6.893414469496403
0.8193127725109005	16.092928595578268	2.1449974009805963	1.5196762343197683	-0.09759481679277231	-6.048038995050266	-0.24892090793646093	-4.561542602468977
0.8193527741109645	9.160063413814141	-2.7952507367083577	1.1328683037413156	-2.948302309152873	-4.42760755529997	-0.6777830199644499	-1.4178257600773918
0.8193927757110284	1.0319090880761457	-5.41445656496078	4.388681122262945	-5.3137189202851625	-2.6626796301347038	-1.0378408272195567	-0.26991293129718924
0.8194327773110924	-0.8132319623015011	0.21492710696223605	10.795350760908342	-7.3922803048826635	-0.8303534984339487	-0.7330164454260515	-0.6836331078589379
0.8194727789111564	4.273620634627527	10.802771601840822	15.482802566592262	-8.749271070646008	0.6535616403092874	-0.931912685450963	0.11889408693518448
0.8195127805112205	10.605747813113206	17.074311958708247	13.628251214857722	-8.851391895578196	0.5924258968289184	-2.170115279139875	2.510669964797399
0.8195527821112845	11.472061024020586	12.2135380274294	5.191529852537395	-7.476285285806594	-1.8353162113892665	-5.688338974908326	2.9401580113444172
0.8195927837113485	6.00097927454275	-2.158099874259433	-3.1624591576007814	-5.181439092397523	-4.533824545272966	-12.31811480124637	-1.4503907664835385
0.8196327853114125	0.6141520655945133	-16.46727289383217	-3.4114177173951683	-2.682548797515769	-3.630898160292378	-16.949702405218805	-6.724388678861118
0.8196727869114765	1.0225611218414317	-20.80693343440583	4.642072066263032	-0.5091306786904479	2.1652227325409332	-14.18068279093907	-4.881157958461722
0.8197127885115405	5.80592553111659	-13.873276160590391	13.512290128435495	0.7652416142100222	9.76501537538448	-8.29697461903483	4.939440919304836
0.8197527901116045	9.569608554328148	-3.6721661178905194	17.398897648386306	0.6918179961158832	13.925486572156867	-7.258956234073923	13.087147743001251
0.8197927917116685	7.412274168749054	0.7299190263554538	16.053340269308645	-1.3982339358854905	11.754610543128482	-11.506824333387083	10.397719271948176
0.8198327933117325	-2.169725152024452	-2.6712918769115603	9.852625771671498	-6.0485338951251935	5.7888742493652305	-16.937243816440343	-0.4175653690749907
0.8198727949117965	-14.835753038482867	-6.982869267441435	-1.5964884121287544	-11.530439948696511	0.928301583414868	-22.09332370635322	-7.587804390310859
0.8199127965118606	-23.61730994270989	-3.2233007527593056	-14.602272840135454	-14.153012700061025	-0.8641443484784224	-24.83272814800036	-4.824980700385419
0.8199527981119246	-24.04656799947634	8.74928522583084	-21.521721906011397	-11.541753478610302	-1.6562653117223325	-19.28054323933971	1.0803349465606864
0.8199927997119885	-15.412279069793751	19.139904909370298	-18.10235800030461	-4.436812364383106	-4.333801292063227	-4.0250575924409615	1.2664609027944325
0.8200328013120525	-2.268476242891506	19.23943627805588	-7.932680730792787	3.8398082426968565	-8.06522035212002	11.761889654746739	-2.934696298854094
0.8200728029121165	6.526056227681993	10.211126117956152	0.8982762561407422	9.698266691564791	-9.10783003890816	17.011928243213124	-6.416543426990328
0.8201128045121805	5.851648125544614	0.5203290686710196	2.5429093140064056	11.442792926765032	-6.660628337490584	11.501574580151127	-10.600179771949675
0.8201528061122445	-0.6165676127815999	-3.528925793033852	-2.9625532190646053	8.807259479265625	-4.3134444152573135	4.721611207313271	-17.76680420793675
0.8201928077123085	-4.975773173008637	-1.8574553897836485	-11.558757301970703	2.6175054499938346	-5.173041203262937	3.424696297478932	-23.096967892008728
0.8202328093123725	-2.495837719818445	3.6756062556861586	-18.536325995325146	-3.616425808159043	-6.555840646332806	6.290992699171894	-21.145429712865685
0.8202728109124365	4.7334402184631355	9.426001780197957	-19.726860462137854	-6.511249590777717	-2.4427458803136073	9.574645481959836	-13.511711950409696
0.8203128125125005	10.840698732221044	8.377833166935577	-13.278086426492209	-7.360031507955871	6.414119641605819	11.37590179087133	-4.709898000098642
0.8203528141125646	13.152587502957067	-0.5919126640886441	-2.488225882627243	-7.503901217423894	11.525050178718883	10.946509053185329	2.654023317569022
0.8203928157126286	13.564226176067079	-8.878048671705798	7.77643355260948	-4.764526964831927	7.363609452440905	8.129268161900049	6.891826717195835
0.8204328173126926	12.99331218497822	-10.921411491630042	16.428700289735595	0.5491263365378021	-3.42068162775298	3.8963276213136355	6.82595064349033
0.8204728189127566	9.817702186003713	-9.476934124421376	21.947803621868726	4.747800425902904	-11.863480602589647	1.2651465057038458	3.4634631327068632
0.8205128205128206	5.124237395177069	-8.479799736500503	20.03861956160937	5.339750750779561	-8.59643292501941	3.350251107298357	0.014736036216804749
0.8205528221128845	3.9041634512963532	-9.998387850352456	11.771479439767237	0.636663727630151	5.941412348587232	7.832612036242273	-1.4346213913824388
0.8205928237129485	7.992173451642918	-12.983322633388985	5.777366257112964	-8.687717102034199	20.511003675542156	7.736332215179606	-1.7668989133151891
0.8206328253130125	12.19760420292752	-12.884233746994338	8.384107585305802	-15.639797511553681	25.49980488893019	0.643214627350621	-2.5853944559227546
0.8206728269130765	10.237391637791381	-7.887063758484068	16.441432981619602	-13.163707668736315	21.721116203736674	-7.543717117534543	-3.653686444529164
0.8207128285131405	1.2857105902043844	-2.6578443995104006	21.171444725231492	-3.0202181252543006	15.799969761717154	-10.159028854295638	-2.5290864051015607
0.8207528301132045	-10.410230236455103	-2.3285795223014816	16.214963419755957	8.041904859151016	11.557848182587183	-7.303538497243397	2.6615311643024775
0.8207928317132686	-19.865659101512524	-6.154421398350896	2.262654231817133	16.311461210383367	8.541691584382423	-3.1787838366797017	9.821854470728482
0.8208328333133326	-24.27500353220412	-8.325329170332123	-12.41377739474102	21.20849490558021	6.085188198520637	0.5400261265921114	13.937988155026998
0.8208728349133966	-23.09284667171872	-3.4245122389169573	-17.899637311431736	22.113680089919633	4.790732982081696	4.2699494324149745	11.832335451797746
0.8209128365134606	-17.154556179231317	8.339787065417413	-12.928666362997216	18.025001667924105	4.015308601472503	7.097718566309795	5.381551043211836
0.8209528381135246	-9.401530648252542	20.592440699622816	-5.08052706028533	9.675499444063023	1.2556550205294637	8.35013777367386	0.4720307377850919
0.8209928397135886	-4.911479010235924	25.205271298676358	-1.0906158407556419	1.2142185599385253	-4.160864805973833	9.292247673567088	1.6646876754822428
0.8210328413136526	-5.504956865289122	18.586037000910554	-3.1164133536969016	-2.2557329516863924	-8.52314762380745	10.74357945738673	7.095005948822729
0.8210728429137166	-6.558626991536633	5.874632257478554	-10.004575116407011	0.7595602391137435	-7.608596101506155	12.514039147640922	10.469416933676944
0.8211128445137806	-3.0948868831794365	-3.229417458213799	-17.862723191939875	6.9628383157926885	-3.3578914621412164	15.129909437890596	8.188154680958855
0.8211528461138445	4.012041388403464	-4.852784279020371	-22.44210163292455	10.372082874263079	-3.680760815299786	18.82691201340893	2.8907643950999997
0.8211928477139085	8.171060035322103	-3.111454277145219	-20.871454858224073	6.314658571056323	-12.902053866498763	22.331237090095634	-0.7416583765222615
0.8212328493139726	3.756504324259749	-2.283495776640658	-12.817591856886684	-3.2894155440748256	-25.026965203764714	23.20219130538667	-1.8451463756036102
0.8212728509140366	-4.527592555496533	-2.242651377709869	-2.3901849600001457	-10.664029908827246	-30.211756055731623	18.46104956650907	-1.9518969821250298
0.8213128525141006	-5.078657040320486	-1.2868145113372567	4.353057708617496	-11.322297752940015	-24.5659407120944	7.737744726794452	-1.2316971411092084
0.8213528541141646	4.648593544443061	-0.3524159465188601	5.531782007817619	-7.782137072101524	-12.10563779064278	-4.557172590600534	-0.45511619772804934
0.8213928557142286	14.232828709526618	-2.0117828202704895	4.488117634273027	-3.2338243991255573	-1.2548117759923192	-13.84384415268997	-2.268140373545608
0.8214328573142926	13.89519075416021	-6.414817071131915	3.9650263351274964	1.1056858653487118	2.21589681550306	-19.139375567621933	-7.465237065412406
0.8214728589143566	5.454787698082686	-10.775513876256584	3.1873016772657055	2.634988076062999	0.2210010935582292	-20.02224902839379	-12.882433702784775
0.8215128605144206	-1.916130092396719	-10.649755518274805	1.8306189428398898	-0.7426846359350929	-1.9489585509705971	-16.27176145575945	-14.538904278059443
0.8215528621144846	-2.7842493813009175	-3.204682235762064	1.5646629624534103	-5.76579204808668	-1.6744248122576673	-10.916427928367584	-12.10878893829213
0.8215928637145486	1.9432085733760895	7.451962744227247	2.8166936147698154	-7.433719929556861	0.7717631700178151	-8.558025431810197	-8.495670767191129
0.8216328653146127	9.117742738587186	12.931768689979807	4.457656364388108	-5.9958675618998205	3.5046211622618193	-11.668604127053394	-5.211450633198156
0.8216728669146767	14.586636064973483	10.454140340589513	5.123969638739603	-5.022506436415765	3.937361674258535	-18.555423483908076	-1.1829370191538011
0.8217128685147406	15.294790240484927	4.936972370520365	2.5575219931590967	-4.418066416614399	1.8900020445077461	-23.993092221005103	4.722656022995127
0.8217528701148046	12.312972780871716	2.2088594855044867	-3.5291621141512914	-0.5488430266807722	0.7761573509432103	-23.852512887712084	12.09084570450547
0.8217928717148686	7.951525514837602	5.671127609904039	-8.53652225967567	6.2711443828115065	2.8985069401300714	-18.597842374123093	17.95439524820246
0.8218328733149326	2.7105708174106176	15.7090509271568	-9.364505536369073	10.527963677076514	6.931958082279481	-11.175607523494437	18.054202455730866
0.8218728749149966	-1.906536379869053	25.59602888131714	-9.036003682646271	9.849743927436224	10.888523484007218	-4.510613512946718	11.878050287488543
0.8219128765150606	-3.167326613188074	24.351996241353067	-9.800155661508432	7.116617891395095	13.274649316620472	-1.9952700516879165	4.62693313552443
0.8219528781151246	-2.67837866549027	10.143133867102224	-10.223776996912214	4.588156623963081	13.363424425309308	-4.650339018321724	1.011279063070445
0.8219928797151886	-5.199200194521044	-6.105402604556451	-10.71399432477426	3.562959933187026	11.743693375035585	-7.529038688881648	-0.09881256742851093
0.8220328813152527	-9.959701979463622	-13.371646794531612	-12.590431367166905	5.073242279201646	9.097466360839979	-5.166011021023546	-1.0443190649001208
0.8220728829153167	-11.47156841485263	-9.605012494134893	-14.244703544630553	7.094889531524532	6.71691141771929	1.322006329666942	-0.7672928952992875
