Date: 	2025-07-01-
Time: 	1105-32

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.09490949094909491	0.03322780720255042	-13.008523485252542	4.996272866443566	-9.419611408785302	-6.803324683949356	-5.843116471819081	13.371793059594344
0.09492949294929494	-6.435655530718651	-13.117525660597341	4.286611985864625	-10.527714239019716	-10.415003469785205	-8.618601544182892	20.576853100651775
0.09494949494949495	-6.057040668765781	-10.714700441797863	8.56675742414967	-4.981884187210425	-12.674144352729371	-9.528596793382139	18.17747070983841
0.09496949694969498	-0.6531204340048118	-8.670953971773333	15.346278109903492	2.389479287163069	-14.03990425587132	-10.79966332827862	5.480592039858301
0.09498949894989499	3.237464056730292	-6.96387042643236	16.46171212744253	5.964364150040454	-14.019575713832225	-11.522084352681421	-7.880241005067756
0.09500950095009501	2.9322927100673173	-2.7311543534657723	8.240240226911208	3.8480151501239765	-10.685607367533237	-9.752651118608968	-13.730669145096371
0.09502950295029504	2.651076537894232	4.013467977188549	-2.9424935348971224	-1.5809335150567037	-4.422495657442127	-6.740658668994678	-11.238236285326913
0.09504950495049505	6.051591717223209	7.464550777159232	-6.767792789830447	-5.7275830844317825	1.0784878728259493	-4.506442539378966	-4.178898969880979
0.09506950695069508	8.281253844874248	3.06473953900397	-0.7494376650726242	-5.445596802411655	2.3964497394300173	-1.9080716806407716	0.8895319574415237
0.09508950895089509	2.192347589452231	-5.273582127872778	7.919608431955474	-1.7416453510619767	-0.408367370418354	2.7706905673802993	0.33456936702507667
0.09510951095109511	-9.801572321823913	-8.808807100895708	11.004405541995325	1.5955859536103614	-4.6773317711968465	7.391713555470144	-2.3844558521737658
0.09512951295129514	-17.80763529609579	-2.579364677072089	5.513203561382308	3.6891094027547715	-8.615134778862902	8.107772187125283	-3.9030788662640297
0.09514951495149515	-17.345365010843306	9.60924631410188	-5.266234269620367	8.210464740030398	-12.268156895534021	4.327302398457565	-5.225988222031738
0.09516951695169518	-14.459167939957094	18.464020598080616	-14.651064932878086	15.650037547277265	-15.432705455713759	-1.3485320448322644	-6.989499430449014
0.09518951895189519	-16.567577077396663	18.73546316820534	-18.803712385524094	19.067901434068467	-16.38080834277322	-5.381199364165414	-8.588115246120461
0.09520952095209521	-21.651195280012942	13.61491326362688	-19.12327070825514	14.040332636101525	-13.71011865272915	-5.769932018194643	-10.278098732726088
0.09522952295229523	-20.27830437843125	9.790301636643814	-18.345790569518392	7.491200182571608	-8.875725646763655	-3.5010028131817084	-12.181072997262458
0.09524952495249525	-7.217131923560608	9.665676712831182	-17.387509797237193	8.582389080076778	-4.583373968477474	0.09407817062607846	-13.439162471273507
0.09526952695269528	11.952638874826631	8.804015980631743	-15.500160341163605	16.112500526612212	-1.1524541873437215	3.6594514377295573	-11.709257284101723
0.09528952895289529	25.68457491984632	2.4091382798408425	-10.964043812049907	21.930805950918487	3.189538574766776	3.8735349592149966	-3.859875103019904
0.09530953095309531	26.953061234428375	-7.042739405229197	-2.7410767716045803	20.97397324343921	9.786413290796098	-1.4656577550791834	8.64422589997774
0.09532953295329533	18.012228126981668	-11.618138214195564	6.521806340089685	14.218838125700884	17.44524024196061	-9.915778120565168	17.849490503179943
0.09534953495349535	6.231318053387282	-7.39850113926747	11.281136179171847	6.242499720573504	21.309603174894285	-15.638417073798617	16.95572621520894
0.09536953695369538	-1.4079852775696577	0.6773600918153484	9.530217675473924	0.10429260373522563	17.41180263391101	-14.348645227677043	7.615295854388172
0.09538953895389539	-1.5261478436003546	4.895087798569308	5.853001052126618	-5.3296639976522675	8.197317074901605	-8.111735087837207	-1.3421397247101292
0.09540954095409541	4.60378851902839	2.2732610940075446	4.852895995053941	-11.348329210319532	-0.7580484498992491	-2.903949053456616	-2.9852050918378246
0.09542954295429543	13.088544051210825	-4.830337541805921	4.842592620222436	-15.66974943916229	-6.4868244182380375	-1.044378503005541	0.7174416779546786
0.09544954495449545	19.320988296150674	-11.266411501333831	1.939612668813871	-14.527360742380546	-8.619074959352734	0.40678639849989934	3.982009649977525
0.09546954695469548	18.936729773441407	-11.62779381918928	-2.848096978158116	-7.66641951218235	-7.137561317892553	4.289043246453784	4.841058763990473
0.09548954895489549	11.82911005957751	-3.9421063169373447	-4.7232047091501235	-0.5578872165357545	-2.0975083225745834	9.725489795057408	3.4211730613412503
0.09550955095509552	3.062624944191807	7.325289219853289	-1.490827009096175	-0.05568686221016231	4.595313468795386	13.932886112866733	-1.5131004738548337
0.09552955295529553	-3.401443189563981	14.131769163632736	4.867311270939731	-6.439297789996802	8.971736020214033	16.401777165432584	-10.021153232796639
0.09554955495549555	-5.866777817874922	12.946101912090503	11.050653809921473	-11.753019840005015	9.168236315619014	19.308765768048126	-18.18933801279543
0.09556955695569558	-2.28282753672816	8.06266899869399	13.323408171823257	-10.00268656828551	7.07587258424663	23.015698108141017	-20.487488418887935
0.09558955895589559	6.133903996947417	4.9304354882657115	9.678271181950565	-5.472851620697917	3.7405782205034157	24.44929395625477	-14.34594359962724
0.09560956095609562	13.68327652993072	4.316184284814398	2.298227457939817	-5.950628674757575	-1.0542646836801097	20.294061973774728	-2.559491124971076
0.09562956295629563	14.601781485717508	5.939598257966791	-6.099574872345674	-11.990657103791103	-5.04252376823211	10.840158842694237	8.189927992410015
0.09564956495649565	6.512740503286265	10.732985281296147	-13.741374118279184	-16.412175499727134	-5.941960645246727	2.3492713060330104	12.515645297207156
0.09566956695669568	-7.340841115467855	16.066178891978158	-17.603577793466222	-12.659054820190656	-4.420863531038041	2.3830304791773873	10.10115220073851
0.09568956895689569	-18.848251674745903	15.860450288735048	-17.40362924324509	-1.9035511043887883	-1.456842328696263	9.99660959754046	4.312623612101097
0.09570957095709572	-20.471426387580266	7.498093709729741	-17.420277560699795	7.870006092241071	2.338767891509674	15.658849365247852	-0.23618946580737754
0.09572957295729573	-12.591345053125183	-4.558601033156124	-20.563396674966008	9.191352701733882	4.1862671766346455	12.905738950560382	-0.6163201931230398
0.09574957495749575	-4.147158103071577	-12.007041147945806	-25.352521585045515	2.7219524400863344	0.6926957728749875	4.57599797131393	0.263135895755056
0.09576957695769578	-2.472907038511993	-10.417778079007501	-27.15690103707072	-4.1911257034853735	-6.982365823971966	-3.1864104278274805	-2.4953239393713758
0.09578957895789579	-6.515944084006909	-4.070250676167557	-21.23371923376973	-6.402380943353143	-12.438282008448345	-7.67171478748384	-5.59482376104158
0.09580958095809582	-10.692890973625627	-0.34998214741407446	-7.4409595357706	-4.698729301719784	-9.642207163517034	-10.339165022785753	-0.24313536440418515
0.09582958295829583	-9.50372078498316	-1.0447917314126778	8.292368921451732	-3.144697962648037	0.8201100928670683	-13.560353293801487	13.924348176916762
0.09584958495849585	-1.7783442029916845	-2.722736489655957	17.763021677123195	-4.642383881784846	10.935287878852822	-16.488086528091877	26.368476053058423
0.09586958695869588	5.976586751243953	-3.275919402679758	16.869112617403026	-8.412338731343594	12.300790856564909	-15.617435104361522	27.029677646984794
0.09588958895889589	6.822161468128851	-3.9997486766345105	9.057675759621477	-11.418632928976736	4.242946336563392	-10.191684030737514	15.419830422345184
0.09590959095909592	3.489067904016286	-5.770867449482989	1.9508713810070641	-10.512969770684343	-6.5050278405103175	-4.264367435541086	-0.009872115986531593
0.09592959295929593	2.6871970703656807	-7.760162813726511	0.8349011446416045	-5.87832570829788	-12.90061032278819	-2.0999043225842637	-8.717281927994964
0.09594959495949595	2.6697011224590597	-9.636813668798512	5.011055243290451	-2.034600819384127	-11.9815962074451	-3.27970984217348	-6.1624267927489615
0.09596959695969597	-2.87906270203427	-10.267235710624409	10.024419727432266	-2.1301233393141414	-4.211005811105471	-3.750124766705037	2.45475771176894
0.09598959895989599	-11.464783852316893	-6.481575535517694	12.440756056586098	-5.361010028317225	7.054862724602444	-0.4252277227877721	7.780893778676598
0.09600960096009602	-12.450737762538715	2.48268920596308	11.741786925219317	-9.520195153826396	15.611410680569676	6.307798287818942	6.37363666925765
0.09602960296029603	-0.26566061375182654	11.113460633199724	9.187074822572422	-11.270689634099176	15.933828724136703	13.124188160291842	2.437243195461177
0.09604960496049605	18.26089456371356	11.547269645369074	6.4546969734894075	-7.5185473795614834	8.189660276192413	15.991044991819008	0.000743958424817219
0.09606960696069607	29.698742367759657	2.154451725776422	5.1066335480512235	0.03772717648492763	-1.30949213781944	12.199766660386716	-1.3765062636731131
0.09608960896089609	27.28240255160882	-9.920071496886385	5.588536720504263	5.679844242079126	-5.9886005359846495	2.2157492545553534	-2.7874616570887665
0.09610961096109612	17.646282666609242	-15.283149947901196	6.708209840104357	7.65950337585062	-6.206944392660484	-8.264448100911887	-2.601364219922402
0.09612961296129613	12.848729960594774	-9.450420252724607	6.391197152214846	9.923602169077029	-8.109599758758032	-12.258621537066677	0.6721356311007125
0.09614961496149615	16.30907057560643	4.470543628794067	3.0164973467427108	13.88554255132412	-13.828845366904844	-8.795839286468023	4.313681747979752
0.09616961696169617	17.696681715371927	16.948514932882112	-2.569297076227991	16.475510040139476	-17.559510748560875	-1.1353678104197102	4.039261439194696
0.09618961896189619	5.959507773671602	18.88024312015427	-7.198935871591016	16.284065125408368	-13.252263346895509	8.369099614712296	-1.0189261232499844
0.09620962096209622	-14.199359025172244	11.148359410819273	-8.690546651178382	14.606732456463286	-1.6781056531704337	16.836355206454062	-7.795633460846817
0.09622962296229623	-27.34619950416007	3.0516973469721798	-7.643049005502495	12.359043049250468	10.977893809293501	19.206474570099996	-11.343013011431077
0.09624962496249626	-25.40727672496861	-0.49869465514534284	-5.644710544476145	9.523201867220033	18.356190809503744	11.050438158750355	-9.509788389929351
0.09626962696269627	-12.824018443489074	-2.4460164969636082	-3.194293141380571	6.899373131712045	17.58998483389543	-5.3599486097378986	-5.54500076263578
0.09628962896289629	1.2385242375799557	-4.227581679481242	-0.20251991972458272	6.748552826187251	10.616890278259845	-18.3494654712085	-2.2326175876468244
0.09630963096309632	8.863161725170455	-2.350710680436583	1.9719284838371114	9.478049823756033	2.84215295912451	-17.471272906317687	1.4304874201349311
0.09632963296329633	6.850003164474421	4.309069195628602	1.3890789355492472	11.711891665942153	-1.74953946029461	-5.721327897367013	4.6070920462754685
0.09634963496349636	-0.5916514608137823	11.02660372452979	-0.9992308950779931	11.1672243455507	-3.371638722598064	5.8783414463997445	3.9037906835712417
0.09636963696369637	-5.884871168156195	12.51876034089501	-2.076960369138877	9.815062229073662	-2.5050404078145974	10.946008976810475	0.3417248241866493
0.09638963896389639	-4.006866130452959	7.03688745629233	-1.0574683887088814	9.002895073471874	3.2265644772854394	8.847753101912733	-0.5484980494816973
0.09640964096409642	4.80118515419071	-3.0337132633287514	0.20621717901973616	6.392297849112601	14.039261040843229	0.9371437448807216	2.9003334997087995
0.09642964296429643	13.783504494637008	-11.869689836561008	1.389641749678597	0.11525480676682175	22.897684457684747	-7.98582918777199	5.941190978793394
0.09644964496449646	15.367924086323631	-14.886272544281335	4.508383591483233	-7.540779136678058	21.769178933602376	-12.696878535692123	4.566806060644044
0.09646964696469647	8.957803579733747	-13.101932188428803	9.505733954664121	-11.984703805165113	10.857193801862849	-12.755463220371668	0.8799511431219753
0.0964896489648965	-0.4571721316582201	-11.120825015075136	11.693317432919052	-11.110910968115912	-2.630848174019377	-9.285491563931448	-0.5311805136737129
0.09650965096509652	-7.176029830679326	-11.77282696981789	6.825290612164575	-6.9331300974750425	-11.704793286313171	-3.941161251893762	0.7678376989961899
0.09652965296529653	-6.718884174843506	-14.027259997583439	-1.6560343842096945	-2.8489754868059785	-13.651864514218317	-0.03016626068614392	1.152288007402038
0.09654965496549656	0.9039124168399991	-15.215187074573482	-4.78255786720056	-0.7650400032880718	-10.601210916940119	2.4106614108205364	-1.7660574342264268
0.09656965696569657	8.40145869677019	-13.117590045067852	1.767396562535622	0.13270781620518024	-7.762399501091091	5.630575692064973	-6.760082093089114
0.0965896589658966	8.042570610942946	-7.157236830464075	12.18801524297624	1.8917129232085041	-8.465053363456086	7.8045391452810104	-10.818773403847409
0.09660966096609662	1.5425228514963012	0.467080640474908	16.27681565346961	3.922530445347829	-10.273802893909647	6.266232605432718	-13.037675002709806
0.09662966296629663	-3.340925492641187	6.031435044059353	10.070025730012183	3.282717512744893	-8.135944242229234	3.052607770251603	-15.014028347745661
0.09664966496649666	-3.7769120893263466	8.086601228918093	-1.8453026468938039	0.10959619782869122	-1.2867665722346704	1.1892012033212593	-15.772328222622384
0.09666966696669667	-3.050822841874867	8.800138037025055	-12.493174530091633	-2.4167498629588033	5.01165752137454	0.5367728341919273	-10.531153909230163
0.0966896689668967	-3.5338819270785535	10.166526440509726	-17.10619166888288	-3.858701082451062	5.193738743999168	-0.2227307289799037	1.8766656475544718
0.09670967096709672	-3.636906140139665	11.326187083258324	-14.690355011737768	-6.527156162360362	-0.9554419418409524	-1.5841694865437432	13.231178750342673
0.09672967296729673	-1.3860618356949936	10.970609629217227	-7.506666219612462	-10.08478725652562	-8.376067947618212	-2.9736481735550226	13.798204771172392
0.09674967496749676	0.7259392343930787	9.627806858536877	0.24376947984459701	-10.515975837112641	-10.813684162256841	-2.8008239731827995	5.127569616968801
0.09676967696769677	-3.060607765598483	8.71340701839287	4.036578951211662	-5.197874222710346	-6.27202838766587	-0.4287358365577896	-1.3339708038446196
0.0967896789678968	-13.15189946922901	8.514068547362298	2.323643990900529	2.6381251164448694	1.207362103737907	2.023971984857525	1.681289495276801
0.0968096809680968	-20.64641812517221	7.895676940309476	-2.896136159599116	5.957165151716791	6.150361628476084	0.6628562219470561	9.475381683420565
0.09682968296829683	-16.73745975807025	6.2924328783087	-8.671455831886085	1.8154647760523548	6.730628393423572	-6.872813058828671	12.583131597417356
0.09684968496849686	-3.9640753419300854	3.9127663617362067	-12.248243487429482	-5.166131646465904	5.3359075198559935	-17.19181189519049	8.075393629858908
0.09686968696869687	5.9525049761468285	-0.8910658059103351	-11.7982388219202	-9.773965931854478	4.871557337565729	-22.154162815781824	2.0698096500187124
0.0968896889688969	5.278792567805814	-10.564657287663122	-7.697749619570101	-11.181115891427522	5.292905158387098	-17.177888233284357	2.34594280942012
0.0969096909690969	-2.163550195347815	-22.214261260187413	-1.6071866549680511	-9.627127304359414	5.666677167506476	-6.317308635605267	9.287087415619268
0.09692969296929693	-7.765953383056219	-27.115916408464702	5.21452914698425	-5.140029337371941	6.620383030159413	2.5390255178921546	14.47760498125293
0.09694969496949696	-8.260915579710849	-20.51115637173371	11.17093137097368	0.22140027614114755	7.366621538846125	5.102616093981016	9.872963506218992
0.09696969696969697	-6.177727013041768	-8.73467407400794	14.147540805498231	3.094523370577878	5.620921378228807	2.7429638185849488	-3.0532862066229813
0.096989698969897	-3.354022906579104	-3.0148643413628555	12.855171421962668	1.9116459908608132	1.633048646804129	-0.9693927228009984	-16.15522171872013
0.09700970097009701	0.9302738309336737	-7.007576717457908	7.891772305171034	-2.550505261487838	-2.801341781386908	-3.967573547212221	-22.41155954094424
0.09702970297029703	5.2774973010956945	-13.637993273863426	2.5336553763764464	-8.110581935978184	-5.756300379218114	-4.793157551973721	-19.52576043029088
0.09704970497049706	5.9709891928965035	-14.478119688975962	0.40799620932378805	-11.217909872931351	-4.219704897082096	-1.19118289000456	-11.210451457399355
0.09706970697069707	2.654593530221467	-8.146944107531898	1.7607185476302945	-9.737799237499724	1.365928825011956	6.297006357979525	-4.567980066361649
0.0970897089708971	-1.6900247259361263	0.2088180266948303	3.7731224000477	-5.182585257467166	4.457368491118139	12.792781314484966	-3.3525118917883954
0.09710971097109711	-5.6120271630996665	4.553482619977762	3.469032723627097	0.40157164630682685	0.783904905690921	14.203223879670622	-5.8608878490572085
0.09712971297129713	-9.048970646798725	4.528278733530632	-0.3683146961879652	6.458172053532962	-5.5049719240789665	10.574069708069066	-8.972709781152465
0.09714971497149716	-9.91441355113193	5.989644031416903	-6.727614377890456	11.748128981732572	-7.97206441802382	3.88450887529196	-10.358998203848856
0.09716971697169717	-5.743487529433674	11.858788448554254	-12.367958164237324	14.51592060745152	-5.399291204825381	-4.769614867631777	-8.567528338835979
0.0971897189718972	1.5076759896465435	16.63206333978058	-14.152145789970278	15.24644552953587	-1.6177263984154138	-14.112574658851395	-4.265017524065485
0.09720972097209721	6.898006658082444	15.376136651136866	-12.922859882940186	14.568024960585168	-1.0131591507032844	-19.142915821612803	-0.3941848444693359
0.09722972297229723	7.614910722548201	11.919542416797437	-10.777092104205805	10.255923494199678	-4.409051796972853	-14.010018488969232	0.2786407144972278
0.09724972497249726	4.360266318673418	11.654217380690843	-6.492628404982461	0.8416874437263939	-8.707466950896768	-1.212282871453121	-1.1061216059697838
0.09726972697269727	0.1226983524180324	13.344567924380703	0.6914942086121385	-10.109080508302403	-10.136145809940786	8.8110458467035	-0.27442356083608876
0.0972897289728973	-3.423942793777142	13.037934221874718	8.205237525272969	-15.937695092715666	-6.8868156463005334	9.832623230475937	3.7288171701243065
0.09730973097309731	-7.816862188703984	9.351803292272503	12.70733435330056	-13.557229495011356	-0.5137464985462189	4.181245274225818	7.631772663663318
0.09732973297329733	-13.149645372128985	3.3674522190020095	11.249802751904525	-7.665952956505337	4.196669465466097	-4.222760170528195	9.200506578945983
0.09734973497349736	-16.181512229661298	-1.3848406997440268	3.3560393296210553	-5.636013699824182	3.9407829564240178	-11.640954829417813	8.890693241621975
0.09736973697369737	-14.810404216323981	-0.3125653506256398	-6.0893641473650915	-7.665640853509707	1.0987872536361252	-12.48595249717854	8.307567280867039
0.0973897389738974	-8.616265777860455	6.073555938434062	-8.93288831380267	-6.464427471860261	-0.31217810685214886	-5.285431861046934	7.891303906814214
0.09740974097409741	2.7205240034854725	10.578361137928512	-1.800475979578031	1.4857136842169445	0.7142882890345789	3.2251805992900575	6.1890710085318545
0.09742974297429743	15.711340904401506	8.441855439575823	8.099342988673277	10.133608213281581	4.059620916854879	6.305327962717504	3.4884835551680955
0.09744974497449746	22.924437129179168	2.935625360346908	10.5823522002245	11.668039486926093	8.354404774616105	4.586479965654361	3.0087763570332258
0.09746974697469747	21.409621805738283	-1.4151767876798313	5.7428769859922655	5.472798200375117	9.733138692889378	2.1953693400638805	5.3407223975738365
0.0974897489748975	15.80834265776297	-4.950193275461829	3.830539970092077	-2.6333452077823525	6.9493487052659475	-0.12313527210527464	6.494732238060603
0.09750975097509751	11.423347710794216	-9.308575795475802	11.560050008379628	-7.908144386743415	3.308087120933701	-4.932027326052249	4.244560341991621
0.09752975297529753	8.849137022531421	-12.061365689234488	23.020150706217688	-9.765111957684534	1.683557575464821	-11.90674573205992	0.8469857998249357
0.09754975497549755	6.154349821649115	-9.523154862690415	26.47655107671338	-7.672893646945979	1.5819412927098941	-15.096907566988657	-1.3765403740462294
0.09756975697569757	4.65137598266346	-3.521284427777079	16.971389150410946	-0.9708443050702715	-1.2764732457808812	-8.505467947631553	-2.4943563327134686
0.0975897589758976	8.10568469116011	0.41784765710843	0.14692470753004966	6.294683986490099	-11.248655971557453	7.022488622624884	-3.593812451322598
0.09760976097609761	14.375548954749993	0.7729615161862764	-13.38667566950075	7.440527395385886	-24.803800982160602	23.488263256556763	-5.071525380624015
0.09762976297629763	15.002843904749476	0.31429214414948975	-17.03533696095394	1.973195832997154	-30.737356048766785	31.386159520293994	-5.8286844506640065
0.09764976497649765	5.516164909994988	0.5352882162174191	-13.197127882276432	-2.420405768343866	-21.990426471649982	26.93279749117125	-4.346540307263636
0.09766976697669767	-9.773694263595909	0.608527424605577	-9.019692247325644	0.25153273017121086	-4.037417964972221	15.187959437283615	-1.6817638401852277
0.0976897689768977	-22.383519878646773	-0.6275251946146398	-8.454703771230395	6.4879883681311625	10.900556910572153	4.354249919139473	-1.4419953568647208
0.09770977097709771	-24.905940882219333	-3.7140543801263597	-9.655304667668545	9.496684390824283	15.082836750505876	-2.0482415956893174	-4.33764794115393
0.09772977297729774	-16.16257370946225	-7.295729295878376	-9.870187385181417	8.000429565897834	9.75553479529672	-5.578084901811218	-6.434390052679481
0.09774977497749775	-3.859108811110575	-9.215385917082017	-10.156462233088355	4.944698615057956	2.2702718765292147	-8.399767656829281	-4.962717318255876
0.09776977697769777	2.6238630839158787	-9.348215113207313	-12.17432305579051	3.2793758523444487	-1.3001047093262095	-10.262727866598441	-0.9783754849420805
0.0977897789778978	1.7595261466089236	-8.120437721094548	-14.31311505534564	4.2452203134094715	-1.5864928172392654	-9.103022127485774	4.198552919041797
0.09780978097809781	-1.4757728130734387	-3.9414287805668256	-14.529127692816523	5.811315512408361	-2.155715405058471	-3.664191270910379	9.245469379291919
0.09782978297829784	-3.2450704280377067	3.962278476898458	-13.699176087699307	5.075768743780373	-3.236992013220963	5.285234095318012	10.011919848434585
0.09784978497849785	-4.09753506331467	11.902760786884242	-13.12664507515771	2.7806011288963695	-2.283309469546605	13.174135736224295	3.6981197748338706
0.09786978697869787	-7.347989369601388	14.584940123000532	-10.9073903466983	2.2633215613300512	1.5941374457811097	11.874498724398652	-4.3494545926354
0.0978897889788979	-14.254939422713855	10.74364200757159	-5.546669376791114	4.854126711926477	5.534090768865283	-0.29397652313027023	-5.60689540367844
0.09790979097909791	-20.17900094028375	3.558396613849194	-0.5354526525184257	7.9828378235737505	5.928123983208099	-12.638498713389025	0.7623019394685611
0.09792979297929794	-18.278663006544328	-3.2383853662827775	0.63560791692283	7.6419997236679515	3.6418777371139086	-14.008364183183836	7.833364799839742
0.09794979497949795	-6.807108757182071	-7.394177125518938	0.6560896756508457	2.7671581379704526	3.4936981988478717	-4.098765950099997	9.054521931751152
0.09796979697969797	8.677212338790454	-7.448899011245128	4.287452353313347	-2.6215432150292846	7.929305732686288	8.867175624920609	2.945985496135702
0.097989798979898	19.4777059088051	-3.45695462602637	11.38251166485759	-3.6615251995409457	13.504232476220878	15.618781693449	-7.197864335491715
0.09800980098009801	19.678637650605992	1.000542766184486	18.40327718527939	-1.278130173685432	13.106272220049352	12.990983715310707	-15.579107177307927
0.09802980298029804	10.171641100714645	0.9037740871945195	23.147627380602803	-0.1723994656184915	2.3716608715193814	4.5726431794778755	-17.17388790726482
0.09804980498049805	-0.3780045545437287	-4.554723502913191	24.711514374837552	-1.6061844883916117	-13.204476380782577	-3.8540122719074184	-10.459139448231689
0.09806980698069807	-1.72340108765596	-11.027571266524836	22.533765240152807	-3.7261750821335866	-20.968421335263358	-5.794145010195264	1.4674899121713225
0.0980898089808981	6.685363100913456	-14.027949511878749	17.484054601929113	-6.135894833028126	-14.25218484562636	1.9167652341265635	11.395837445964599
0.09810981098109811	14.877168871275131	-12.342785041262918	12.54864850283572	-8.89248680886668	1.0918274589148496	14.209413123130268	13.146730763368588
0.09812981298129814	15.142893346920708	-6.906878813522349	10.251731983421955	-9.45847852644612	13.887843390526966	22.709116403029277	8.237393124552248
0.09814981498149815	9.870964743470658	1.9817475694736952	8.920200101443173	-5.32095965661357	17.457650222813022	22.798108957274515	3.194271160791591
0.09816981698169817	5.6834021796297005	13.440443895896136	5.409985581335756	1.9413853400110217	12.937959722331925	14.739275558951439	0.490010343570527
0.0981898189818982	4.190564360288729	22.18131677903468	0.5235885889829948	8.086957825342493	5.937404132094661	3.061321719771291	-2.131357994051786
0.09820982098209821	0.9264091609530479	23.01536878197596	-2.7340367815220956	9.656627141642232	0.18495662090596976	-6.109291318791003	-5.040420412084841
0.09822982298229824	-6.765308567327643	18.352473265503455	-3.518214720112725	5.548193953118287	-4.145257404138894	-9.842279627439845	-5.467615848615381
0.09824982498249825	-15.43893575671101	14.720179980274827	-2.108808560624485	-2.14860996407855	-6.044952239054981	-9.500232654316052	-1.307128688312527
0.09826982698269827	-20.838146645681103	14.555272946607877	1.8736043768117525	-9.201357639759394	-3.877607616825177	-7.842459062764037	6.202176019926775
0.09828982898289829	-21.121982891905812	14.45998145559751	5.839368930424819	-12.583916768916922	0.9850579386415851	-6.251857042853752	12.551877816579626
0.09830983098309831	-14.025176780425527	10.262974089041597	3.290700008296103	-12.224307425157583	5.903371789268465	-4.145379081456413	14.068387858504122
0.09832983298329834	0.3218130950064745	2.907821165256797	-7.688373621601543	-9.400314710339833	8.947030872162127	-1.2238273230214014	11.223559358076052
0.09834983498349835	13.955201333631994	-2.9112820670485977	-19.12020284062388	-4.9189213503830524	9.18157913092273	0.819815211108945	7.07246318548507
0.09836983698369837	18.371644090262144	-4.985675718772644	-21.528584969854716	0.46953656265064714	8.681688888857765	0.37996977870781934	4.589857180103726
0.09838983898389839	14.933665732416422	-4.491277356353153	-13.9638173581516	5.572461937253937	10.496198198086113	-1.4913962495991766	3.741558883624251
0.09840984098409841	11.570960296088053	-3.186602132650023	-2.5206348318248053	9.306581475803279	13.858824903942741	-2.3092317299664042	1.3132156680879423
0.09842984298429844	13.085034188166198	-3.3536311230682934	7.169427182384195	10.737606736607228	15.59918331464614	-1.9284203562158309	-2.3973301309703428
0.09844984498449845	16.760704029917676	-7.230156708350453	13.32131126188852	9.94601698832484	13.750219215923943	-3.279273299730784	-1.0478751501497192
0.09846984698469848	15.888005976861264	-14.518479577744612	14.940973165695455	8.77192944783446	8.417475221214142	-8.821523876227188	7.57951773049902
0.09848984898489849	7.943831962419161	-21.905450000922208	9.454602592107209	7.950534159385335	2.2142304805990705	-16.037252073968205	14.783116597505384
0.09850985098509851	-1.7423800209991638	-24.626948706066404	-2.202065589192546	5.366982748548529	-2.0039642923959775	-18.30799885365145	11.260857577623396
0.09852985298529854	-5.860943708918564	-20.01433732706207	-12.340917107817717	0.32366575413098664	-4.231629291366168	-13.868935355859103	-1.416865830573673
0.09854985498549855	-3.3630387372666313	-10.63785426932517	-14.83127581004726	-4.250803391892454	-5.938730929213378	-8.111067657154823	-14.877445898655123
0.09856985698569858	0.7867200652363986	-1.4853070292945265	-12.504663811401228	-7.199768260603741	-7.9651536652912895	-4.64201008602266	-22.792608940648563
0.09858985898589859	2.979969105407812	3.915012164885251	-10.72478123290986	-10.855739768962763	-11.528238112268875	-1.5476210252421791	-22.563855820221782
0.09860986098609861	2.69547907080592	3.192365721555987	-9.53164981724005	-14.467668760926122	-18.3562765594101	4.203733841446779	-14.956822858917947
0.09862986298629864	-1.7046137176733642	-2.5776988087737163	-7.331121366540953	-13.359778489608416	-27.074295491162403	11.401378049998623	-5.1625095660946805
0.09864986498649865	-9.729116961938843	-6.935655217748263	-5.43123736093438	-5.980450372424083	-32.10673069786714	14.835021581995292	-0.5490350980585048
0.09866986698669868	-14.061486743492013	-6.571183684255088	-4.482757302856229	4.773333477199399	-29.44738330465347	13.12316645576029	-3.6243307391764232
0.09868986898689869	-10.065636413689704	-6.938605704157208	-2.148478514415753	15.56999435387017	-21.047708882020174	9.865537342701861	-8.76865472810678
0.09870987098709871	-4.360993844170652	-11.254843431572422	2.580972817255072	23.246982466966873	-11.903767022939533	5.997721478955624	-9.348426414779867
0.09872987298729874	-4.6513144067451755	-13.238753811419858	5.573794760665467	25.428108610313803	-5.778009704694847	0.7769637242027729	-4.760562199488419
0.09874987498749875	-8.538036196727571	-7.766344184355734	1.2877838701678843	23.0434221467351	-3.1077421926230517	-2.2616929259854937	1.921014813602787
0.09876987698769878	-9.043097494577369	1.4013029276744415	-8.8766237680318	19.093027556764667	-0.1593701176281038	-0.0014541080705361836	8.037439891966194
