Date: 	2025-07-01-
Time: 	1105-49

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7049409881976395	-9.711035035476016	1.353223264580047	19.6927583443847	-4.18903437723471	-21.567227616956906	10.105300561223615	-21.752883869402368
0.7051410282056412	-13.50278877820249	1.391368895621944	19.493139766262097	-0.39987221230189957	-12.209527844099235	4.117017251332926	-25.6452768647054
0.7053410682136427	-14.702002632669117	-1.5062429692958088	11.868023167451936	5.161926498181525	-1.8146243240915614	-3.571961945818381	-22.62657982299483
0.7055411082216443	-13.115552013331074	-3.0826656250236932	1.6890541531984147	10.214542258231031	6.881441446882483	-9.276563353486724	-15.847358121634418
0.705741148229646	-11.93190369802486	-1.9840462972544919	-3.8908877141789038	10.741822459790754	14.148733346998542	-7.3674174885701875	-9.949385630973655
0.7059411882376475	-14.436353580337322	-1.9034161553521574	-3.6250639317378646	5.70077282381991	20.387549041841567	2.7178707644346884	-8.102065307853872
0.7061412282456492	-18.379779985059763	-4.627755675061371	-3.253545429501825	-0.6473237543102861	23.064035175334745	14.035389917402041	-8.3646215102635
0.7063412682536507	-18.252593901233293	-6.79509743234231	-6.706868786374548	-3.48388662899045	19.72444235209204	18.69599199408327	-6.98131509582519
0.7065413082616523	-12.351460035376695	-7.528064563552631	-11.90883153526304	-2.1706277354568155	12.990486607311446	14.980390576028109	-4.115854090168071
0.706741348269654	-4.104953530308887	-8.757198587844348	-14.456787588800525	-0.007218213138563412	7.941309924377669	7.457644387124826	-2.961239904555967
0.7069413882776555	2.139923622496901	-9.496118289522748	-12.127108960762486	-1.0457701695732127	6.08294139965833	1.090903046660551	-5.321384495096526
0.7071414282856572	4.965816105232896	-8.63896463139987	-7.621037207357789	-5.4222415464694524	5.82705708698242	-3.7024875041420726	-9.664161336718776
0.7073414682936587	6.0815774170781225	-7.170450808793296	-5.123659398474816	-8.605638257858171	6.322544271557189	-9.39148718930782	-11.264762698857588
0.7075415083016603	7.7673673728104085	-4.927769210641671	-4.789498059712349	-7.496111792575568	8.077509107776038	-16.478279452577198	-5.45156152955246
0.707741548309662	9.599176450286302	-1.8762976938679112	-4.0063145006030965	-3.689761790840749	10.360516044864141	-22.105533830199704	5.754379299744981
0.7079415883176635	8.786627773378738	-0.28753969193100876	-1.1490976574463916	-0.6053913564970805	9.868279831533933	-22.40003658070964	13.800268554453314
0.7081416283256652	5.755826980300608	-1.708253747357654	2.997479195795771	-0.3873897492950979	4.496938359408829	-16.028036862306127	13.35258598210033
0.7083416683336667	4.916116416899335	-5.344156857498167	6.524346866471808	-1.9733514036693538	-2.8904163948214543	-5.98019547606033	7.986465260161236
0.7085417083416683	7.4794843779101186	-9.34398094936584	9.70540707153733	-2.8593219223730246	-6.646345658818842	2.4304714075841156	4.415919180175242
0.70874174834967	9.668088997456127	-11.699899854326148	14.688032549667996	-3.1735857341804232	-3.460590846518152	5.426420230139295	4.172576723637878
0.7089417883576715	8.742345348953759	-11.667507188547226	21.95890952431032	-4.6385288963483235	4.563809525585941	3.3625551666626423	3.142520756360206
0.7091418283656732	5.5668936087598375	-9.476446553840539	28.66406583027035	-6.329925211660293	11.256143191390528	0.011319679551198662	-2.224054348029476
0.7093418683736747	2.5155100770926206	-4.900342686319945	29.737059771181087	-5.131978649489501	12.287766995909154	-0.47252045663064995	-8.968205620932265
0.7095419083816763	1.4163202142054163	1.7361009602209756	21.766723271949125	-0.8903263352845723	9.84762726273403	3.774764867885551	-9.805532737993136
0.709741948389678	2.627351445633463	9.017178771733944	6.670268835130592	2.3842809987168887	8.520659283461676	11.04080063270276	-3.3135646429513876
0.7099419883976795	5.80270851706595	15.148418230041267	-8.540245215491254	3.0234009709608247	7.692778038710732	16.947723547664683	3.7239201782205438
0.7101420284056812	9.407603448715488	17.91512429776099	-16.932096869081377	4.6370906665561575	2.615254342742659	17.781230587922618	5.811413379213597
0.7103420684136827	10.082616856506203	15.962765425134515	-17.654432359059662	9.755895129462486	-7.758743600336968	13.42593174410078	2.943300022164884
0.7105421084216843	6.488566768159924	11.593571202419884	-14.352112446228837	16.539948982477206	-17.37294663639075	6.67063183779717	-2.7804335267275953
0.710742148429686	1.348348705396322	9.933923229100323	-8.922368776374022	22.037693920116425	-18.41304562941776	0.8346182937552866	-8.058668259547018
0.7109421884376875	-1.942427082472474	12.185730733665899	-2.028066138631921	24.33084371646397	-10.175306764555039	-1.4012517555050383	-9.93372625160385
0.7111422284456892	-1.1624643972088387	13.669756582305727	2.0983262448293516	23.18704728028065	-0.1951168461150688	0.46258536289612445	-8.1730045176896
0.7113422684536908	3.2700790325133906	12.303106307946274	-2.703758051753427	18.9087829947104	5.349210248390031	3.934557286294145	-3.4799001328800863
0.7115423084616923	5.051240595064042	11.262742793316514	-16.543769258460426	11.003695307605087	7.0935279938945675	5.719707697414283	3.008440686454467
0.711742348469694	-2.9308068912232437	11.26239999627842	-30.44402978637003	0.767491907527144	6.981295424033049	4.290793702478136	7.994513504895071
0.7119423884776955	-17.37010175325103	9.150025975192735	-34.561139814536666	-8.494255530964063	4.522088585758424	0.4951316470894875	8.768395656464175
0.7121424284856971	-25.133444680439656	3.983856786001349	-27.43067943364497	-14.946132913397937	-0.2501555483062608	-3.646233605916407	7.13683872221751
0.7123424684936988	-17.36756824905532	-1.4436246913945765	-15.926959571323325	-17.75086121604665	-4.381616253812289	-6.628955485743833	7.375567841511685
0.7125425085017003	0.457465521293782	-4.436697774328076	-7.914033218814929	-16.03661031525614	-4.243852839689272	-8.77467816019183	10.69737154494214
0.712742548509702	15.651768773581763	-5.07605443673013	-4.854498201312042	-10.542898788260517	0.020549476559103615	-11.671640636150414	14.313080544291557
0.7129425885177035	21.409896229906526	-5.017481965836751	-2.2733504921517738	-3.727402246522168	4.496350181127096	-14.32768975943859	15.925088559611009
0.7131426285257051	18.154963694612324	-5.370928323699012	3.76204657423904	0.47007434588451896	6.27829653954609	-12.369048799290368	15.431295410616027
0.7133426685337068	9.16757078004969	-6.206280073868305	12.430914941457932	-1.3782501000821645	5.174307362250283	-4.31303869899691	12.76579155992027
0.7135427085417083	0.13668539005830876	-6.661526037503009	18.006196519436607	-7.672250646202559	1.7188669981494296	4.764453263295146	8.007738951495067
0.71374274854971	-3.455351599807903	-5.813529651784924	14.419560734804206	-13.294097189873973	-3.6024846501554912	8.045140611110538	2.568216355307495
0.7139427885577115	-2.4554683387968823	-3.746859998375102	3.3157301465864397	-15.176105296036964	-9.691329000137731	4.2219762476443945	-1.1944769495109993
0.7141428285657131	-2.966896283912734	-0.9505912215402375	-5.257768890263796	-12.919340745207121	-14.052655600671336	-0.919672404600406	-0.9923577982849555
0.7143428685737148	-7.537979931528522	2.8550811965950085	-3.7130172406696307	-8.314708235537525	-14.078376680751795	-1.51888285974454	3.173091264367905
0.7145429085817163	-12.685526547673174	7.887816627651123	6.24354188317017	-6.421895167866325	-10.429681745282927	2.4220491183468953	8.018498407518127
0.714742948589718	-14.05403855763942	11.90177447271446	17.457362446868274	-10.98977339939659	-7.221272759114144	8.266225882866998	10.016885927291828
0.7149429885977195	-10.152940459172424	11.803568666613026	22.104358431217868	-18.125660041617714	-6.850087897826177	13.759822213475733	7.708225961847422
0.7151430286057211	-3.786719977198676	7.9902058505513995	16.071579520729202	-20.238156943811035	-6.952977247055828	15.016237313583169	1.092472964170824
0.7153430686137228	0.4529023963875889	3.0474315874255375	1.5796624843223024	-14.469710072759817	-4.480177344789267	9.05330104309956	-7.486457449962629
0.7155431086217243	1.2277612542852356	-1.5126216822329446	-14.544549720691695	-4.154464536479417	1.261378595875692	-1.2157804924615467	-13.589436824724539
0.715743148629726	0.38252363562522307	-4.775387552487544	-22.74055924927955	4.307599175387732	8.574568557128552	-9.83255602743362	-15.513128438248312
0.7159431886377275	-0.6254209616159421	-6.287910371767294	-16.485247532188765	6.390923470565367	11.262040852637687	-13.137107070619649	-15.126405620359634
0.7161432286457291	-0.9519223220598589	-6.828898862679864	-0.4197744287258229	4.34245427767583	3.2877657178567	-10.768996361413414	-13.247733213323375
0.7163432686537308	0.9795177282638847	-7.214857228725084	13.261590240790529	4.081957320184814	-10.271896910529906	-5.4497649838950215	-9.292030920187546
0.7165433086617323	4.92161791464714	-6.228305682932399	16.31128042456365	6.770458137394843	-16.634424010859284	-1.2423689971920622	-3.3511734084771323
0.716743348669734	6.899375042580207	-1.821480111973917	9.442283130328873	8.515113256624792	-11.192237533098405	-0.10902467357161877	3.997234180241728
0.7169433886777355	4.353992092730902	4.316842499072484	-0.38326851536779016	7.599149219389511	-0.7118477319206975	-1.2338921922351938	11.12048928971776
0.7171434286857371	0.197061135197504	6.321399950021064	-6.247390067562293	6.908888095747413	7.339457030399067	-3.0605777617030245	15.841726669070162
0.7173434686937388	-1.4353407485704357	0.7098215309790086	-5.573134113818149	9.3763336138438	10.209067824715625	-4.077373886918072	18.31521491910294
0.7175435087017403	0.23503285424311704	-8.471443115204469	0.22977878493265202	13.281724242078127	8.330329894682324	-2.8676271263753383	19.169501726482036
0.717743548709742	3.026851378118943	-13.6537940424642	7.49566172823484	12.377615170799587	4.057863038831434	0.01754621595451672	15.829587235867802
0.7179435887177436	4.4910931266593455	-11.365957516794998	12.565929442939257	3.1512533502655784	0.494731340678221	2.02270424587684	6.828079993885051
0.7181436287257451	4.531552367437541	-4.332405981846291	13.331846765288445	-8.854912270498144	1.083317976960469	2.4210928708700203	-3.8180495403329253
0.7183436687337468	4.313808068330541	1.1867296281064381	8.92106340078294	-15.231025465936632	7.004174900501299	3.6502432948231016	-10.670671309462852
0.7185437087417483	3.530285859613391	0.4425871625461375	0.4038574767409371	-13.485113814089543	13.008042793346874	6.770685894109197	-11.818218849359539
0.71874374874975	2.090539115164297	-4.744877013909605	-8.744991023151632	-5.960232763706522	11.854289138097691	8.084757791734791	-9.013539856333821
0.7189437887577516	2.34611505068422	-9.17901994851766	-13.980995641888233	2.9929899072913666	2.816594670280032	4.217696890019163	-4.121500408125735
0.7191438287657531	6.308929021561134	-12.118612577342397	-11.109398034430093	7.739876322920391	-8.138761818263818	-1.8807986300765078	2.330030484129587
0.7193438687737548	11.193037253476486	-14.750025817982538	-0.26848598652173883	5.166996871054436	-14.34411202895263	-4.803806792599247	7.657668511508634
0.7195439087817563	10.299719107957504	-13.556901041636783	11.50896578218975	-2.101527149069931	-14.346834327397689	-3.7605596243707557	7.775358453681482
0.719743948789758	1.1898223180389524	-4.664757346330324	16.51053385204358	-8.230992236143612	-12.938144092601156	-1.7752443025570708	2.61067833013497
0.7199439887977596	-9.489574091598694	8.10581378959403	13.16896111549503	-9.696978739753277	-14.071422043755867	-0.19768137837131855	-4.444445285681198
0.7201440288057611	-13.202168348344959	15.3946265853375	5.111810373636031	-7.441277176680068	-14.446576693533641	2.1485594384630478	-10.346617426668793
0.7203440688137628	-8.712712944103654	12.47212451939933	-3.1285804046064793	-4.098219345752958	-8.762829983226355	5.30636888232866	-14.045863216784804
0.7205441088217643	-1.6470647000367618	3.3401146104633743	-8.59123403623451	0.0798537203032389	0.7200793041514273	7.131039750362311	-17.469582481169258
0.720744148829766	2.6545329570412757	-4.530628019099332	-10.084309718447274	7.039950348097476	6.890757825502477	6.7304455773388225	-21.588427602907437
0.7209441888377676	3.327386363685022	-5.018526908030735	-8.338895752473968	14.363023832993772	7.7598968735225915	6.726519259002219	-21.802775641238032
0.7211442288457691	1.161490324454522	2.975809138717113	-5.738241423901449	15.009051071556287	6.082098078105452	9.771579762999687	-14.185468858756744
0.7213442688537708	-3.9370317973492086	12.84363470323631	-4.012241728639561	8.671491660879054	3.6643465469177428	14.45852464591753	-2.4493227676268283
0.7215443088617723	-10.335378229966564	16.26647199939416	-2.6685283543892093	4.731946901826467	1.2964181316310497	16.625287097078818	5.7677797207769395
0.721744348869774	-14.086705201808666	11.296130503798707	-0.18733448950357157	9.692104777963673	-0.9657759552765603	12.87255832472151	6.190200601853071
0.7219443888777756	-12.803691590478419	2.216516350421426	2.6271658264150295	17.86512345106872	-4.500133164365989	3.4299368250020974	2.676812916368638
0.7221444288857771	-7.954551390713757	-4.038345591868417	1.6260519271774234	17.76470355498359	-8.735601513818965	-5.964084768134929	3.141800005895618
0.7223444688937788	-2.776931322989045	-3.6565672689032023	-3.887508616970578	6.385455696916183	-9.482447916978714	-8.90919128900894	8.855910713996403
0.7225445089017803	1.1209603845387455	-1.1698875292057216	-6.623276202526032	-6.745654854395945	-4.892110519094721	-7.11276902497348	14.209654248197195
0.7227445489097819	3.2553216731876913	-2.7126506329509827	-0.5247513511726678	-11.370668726580057	1.5106291258547606	-7.011526131509609	14.883037360284664
0.7229445889177836	2.754959801826432	-6.325490672033139	10.628369317956508	-7.685960164749717	6.747713056481913	-8.661624716445885	10.08503670542992
0.7231446289257851	1.0880152529486824	-6.562184340174255	18.926755807902893	-3.454588206547435	11.416891349868147	-7.514027758449726	2.1457270964276756
0.7233446689337868	1.547732402834073	-4.563711057552453	20.12826817091168	-4.150034752160763	15.227089666583396	-3.2005139562898792	-3.311786564080222
0.7235447089417884	3.5952754102221287	-5.949175146733934	14.210328569910551	-8.399527937537917	14.643469164713473	0.34374040109162685	-1.835788598579427
0.7237447489497899	3.247359448769403	-10.314635169267481	4.903215407653697	-10.961794744622106	7.386983256165201	-0.2834829715742005	4.64881179744957
0.7239447889577916	-0.9540658493715974	-10.685538874609703	-1.403979062828087	-8.66333347632777	-3.7487517974666553	-4.556777729479022	8.726482267163131
0.7241448289657931	-4.98825824746197	-4.623372866613096	-0.474675015018829	-2.67603921285798	-14.191874101819074	-8.586777046425603	4.084422559046185
0.7243448689737948	-3.3306183636914146	1.3493259483942261	5.513801998632436	3.6758350508948157	-21.01204529671054	-8.837375846993195	-7.726151970848864
0.7245449089817964	2.931221856000096	1.219281733893268	8.699612815833387	6.639433420745939	-21.737241335260187	-4.469679444901641	-18.748984384911584
0.7247449489897979	5.716271959357574	-3.1984052100313014	2.868831346307573	4.863175657053612	-15.059385903887046	2.101119400340628	-22.824838078215112
0.7249449889977996	-0.045334733772559976	-7.107995401948719	-9.070782756105729	0.9667420497161239	-3.145243400811522	7.211412447986089	-19.36385507211822
0.7251450290058011	-9.93777251165423	-7.612914349217801	-18.145484495645285	-2.384535376170542	8.977188221837178	8.970623669393476	-11.223932334462678
0.7253450690138028	-15.608080998335044	-3.1184189489986287	-18.35861022640676	-3.9980297607742963	15.415924153819006	7.366028423224928	-3.0058595048518733
0.7255451090218044	-14.033447361465829	5.706535684900556	-11.205726384786944	-1.9514274549207316	12.949405130655457	4.051718132402281	0.4305940784294152
0.7257451490298059	-9.002800279320677	14.608337244195283	-4.889952567787036	5.535933304233836	4.683149168990815	1.5168022879312337	-2.8551027854700584
0.7259451890378076	-5.447892274193411	18.330247019290493	-7.574714836701004	16.895467135055164	-2.1565114270163694	0.3579418521896533	-10.500728249517325
0.7261452290458091	-4.447805877970591	15.654575002677797	-17.627784148494364	26.835727870010494	-3.227905623493666	-0.018515285035864804	-17.50591740258592
0.7263452690538108	-3.8093318891040693	10.778516749089329	-24.8135708353375	30.64952022553736	1.0120476208468037	0.7716904616399699	-18.871828843494587
0.7265453090618124	-2.414122260287986	7.676102077517612	-23.011760301159505	26.59161378054568	9.33188413241525	1.8752939245987985	-12.702066461180005
0.7267453490698139	-1.960581981569963	6.143478315843902	-14.694971532083166	14.638984421399288	18.78951245229633	-0.07188963304733514	-1.3247876003623078
0.7269453890778156	-4.2954079992983605	5.0996356948300345	-3.8926548940216534	-1.60914148351791	23.253116364376346	-6.594354308048018	10.528947649457791
0.7271454290858171	-8.043791895933156	4.319255744381305	5.448139623412359	-14.419244887538543	19.94472698506506	-14.171984879333477	17.44273948216827
0.7273454690938188	-8.874113144177496	2.2166935136373422	7.1435505840162765	-18.21719629819261	12.750734069354253	-18.304358240469377	16.564146516699978
0.7275455091018204	-3.798342034676262	-2.663156579532591	-0.29907655622745444	-14.947646916238988	7.391824765141282	-19.35687099566252	12.177009898292061
0.7277455491098219	5.695803354774586	-8.099665718086072	-7.961373354821674	-11.048520762571322	6.669502184954546	-19.8138218252975	11.251951607153853
0.7279455891178236	14.612502007073655	-9.465108615836334	-7.218552457085007	-9.66462129892278	8.896499843428836	-17.780276735863513	13.140960209784428
0.7281456291258251	18.340871025598478	-5.1865517956223	-0.800776820489906	-8.394847132868035	9.752013384453065	-10.388452424534904	11.771612804605123
0.7283456691338268	17.173009266072423	0.08489049942049609	4.60953451018263	-4.4424694231697694	6.485347366702016	-0.8105677779455709	6.239804430742806
0.7285457091418284	16.359103743039963	0.0775879175655074	7.432574638172975	0.3736534010983583	0.5950059739654576	4.32110739180747	1.9455620797283244
0.7287457491498299	19.62770198216607	-4.674938707959152	7.386478889301037	1.244350117075683	-4.038349499122346	2.2917406070610697	3.396533055604243
0.7289457891578316	24.524377245903615	-6.88826532427613	4.177614360237847	-2.8150698576177686	-5.910041501692242	-3.1721120201153434	8.956522072226594
0.7291458291658331	26.965200068122922	-3.1995391960311674	1.916975280358564	-7.013497105518897	-7.215584299946435	-5.736439651722619	12.33255416430065
0.7293458691738348	25.559477222565565	1.3675521440812788	5.849207947620577	-7.076356347548757	-9.694038829746809	-2.6837172334415564	9.292296825307925
0.7295459091818364	18.606404887999933	2.9239429912723893	14.39871462536849	-4.302355948435525	-12.040463046142655	3.702605594225518	1.716286875608187
0.7297459491898379	4.885565927307926	3.852024673885593	18.66475408695135	-2.876169358143236	-12.805285191505355	10.33268299568658	-5.789153342631446
0.7299459891978396	-10.849789928780764	5.557343825103892	11.904703807510337	-5.448210243394416	-12.328984348372769	14.803508604671372	-10.974284183967416
0.7301460292058412	-20.2538941600364	5.24989073352301	-1.055969289571651	-11.246361438370363	-10.784347881229358	14.380177113359602	-13.967130197573933
0.7303460692138428	-20.10615729086285	1.8465637533107953	-8.95772908029573	-14.980976676197088	-8.096136228981193	8.883483318145418	-14.620184228707217
0.7305461092218444	-15.119156943499686	-0.18840406463895712	-7.356284994340655	-11.700807146860036	-5.2533418721867156	2.4140150620172074	-12.950566459883177
0.7307461492298459	-11.30756169316321	4.615871534855009	-0.04684706375122949	-3.1994634173267067	-3.4536375694917614	-0.680720755682132	-10.237151722399554
0.7309461892378476	-9.574546422564264	15.5435649173017	7.342352709649263	5.538117591482599	-4.322652583853192	0.8241655832346182	-6.405471771473383
0.7311462292458492	-8.020377045030887	24.990174337498217	9.405782845292391	11.478853587815076	-9.4955726891125	4.281906873861754	-0.14873348486565885
0.7313462692538508	-6.785482450081059	23.894768589695584	3.7259562293244173	12.929532959103433	-16.75480939131223	4.469880025184168	6.380951210044927
0.7315463092618524	-7.081000256368828	10.243563282663885	-5.044761803473991	9.052737352554523	-19.579114741500348	-0.315871800861328	9.213567140031088
0.7317463492698539	-8.307411653893464	-5.958293633709648	-8.651365387110772	0.841365112973768	-12.987754145612326	-4.933321408396637	9.147807333674955
0.7319463892778556	-8.723354899239506	-10.940571066230794	-3.1536258268607966	-7.639522565444612	0.6674622669119468	-4.672753030198968	10.874424667189107
0.7321464292858572	-7.107991283767898	-1.2544024165059517	7.534345295374711	-10.161736683697297	12.442072530889275	-1.9191056945223677	15.593888290899491
0.7323464692938588	-2.91053154185725	12.977268246235235	14.926330815747612	-3.8467457722595513	15.206708578924728	-1.5396578866250197	18.864154875685895
0.7325465093018604	3.445605612449762	18.39392347133824	14.827401794505185	6.3696061213595305	10.872934793145207	-3.9313542039527283	16.949934384090334
0.7327465493098619	10.028371590962198	9.93669601874619	11.167066435424125	10.961218212497513	7.201162104318032	-5.648326098014521	12.071504399783597
0.7329465893178636	14.093243098451662	-7.013362929018541	8.809969463930711	4.659246669140038	9.16723912726719	-5.0755734438915505	9.650354572887423
0.7331466293258652	13.829744956178988	-22.270475783453836	8.051328148787476	-8.342846812216088	14.803030696934934	-4.81763440364094	11.46826443035221
0.7333466693338668	9.604535313289023	-27.833355560530435	7.00696762175154	-18.843227401401975	17.292173212835554	-6.189987841051825	12.499892043245868
0.7335467093418684	3.7571708124139156	-22.514995236084488	4.18049462099026	-21.051167405098415	10.970022742405833	-5.73391707284081	6.548184800631628
0.7337467493498699	0.25493158136166866	-12.236429032673271	0.07120708105055251	-16.276808284350047	-1.6596624643510425	-1.6213872846419184	-4.774526625035678
0.7339467893578716	2.841707330790276	-4.320562751859574	-1.7255391213532	-9.48058299567905	-11.216718331168101	2.3834775872061646	-12.845894593620116
0.7341468293658732	11.044610138602081	-1.9622396419986372	1.37394470367728	-3.293137591477722	-12.797059152125938	2.324993031020724	-13.000712348129696
0.7343468693738747	18.795198764190776	-5.4390138602151215	7.023712546873007	3.0791258888074178	-10.311231549715034	-0.1764659875904871	-10.121350867018666
0.7345469093818764	18.352347704407773	-11.869656770619153	11.043622937211598	9.914861424029638	-9.316926851134681	1.2718668006937488	-10.181303259740135
0.734746949389878	7.535619036847558	-13.265950166119394	11.718056643961654	14.841959466002791	-11.048881584240455	10.305479905236611	-11.18459494554055
0.7349469893978796	-7.379826284851541	-4.923442493258548	9.407231606238588	15.725610092101464	-12.982443527400251	22.001812144966195	-8.840852198685724
0.7351470294058812	-16.65268521000915	5.976717590522309	3.7188195878664416	13.506836020553273	-12.457482426938672	27.24836147306298	-5.474779102548933
0.7353470694138827	-14.46850987420164	8.972981332163245	-5.250344769308411	10.137395048798062	-7.331198764749993	22.111775632160857	-5.690184014979565
0.7355471094218844	-4.516038245878445	4.759187041614114	-14.083192106908212	6.600363995827856	2.3898679248436347	10.979399851479315	-8.543151497334623
0.735747149429886	3.2759218873344493	2.941056246107634	-19.500099894201945	4.760740152165389	10.307384489779448	1.9080366297571816	-9.829953302200757
0.7359471894378876	3.829440868461091	7.156203276172759	-21.438487387277398	6.119266348091215	8.640686442629693	1.3325768889719933	-8.686404387319474
0.7361472294458892	0.09005097689528402	11.211644773504348	-19.94858192587838	8.647865233019841	-1.7336281450531534	9.402644256075149	-7.218613379373327
0.7363472694538907	-4.095869517773163	9.163865404303351	-15.273918093642646	10.099829533854752	-12.296701278607708	17.619579938261698	-5.563612852878965
0.7365473094618924	-8.359953148902573	1.9340125681606914	-11.193627520922483	11.013874065288151	-16.376742128548237	16.445646102763988	-2.5163554613079846
0.736747349469894	-12.602690871449727	-5.199004269283947	-10.7512556767297	11.88098606910709	-12.90057368939437	5.839598898574191	1.001980866470147
0.7369473894778956	-14.593542851122951	-7.556197303563268	-10.928982428507048	11.480224909190028	-3.938743878805106	-5.302363664859393	3.6512420843310833
0.7371474294858972	-13.205590408004493	-3.9496653282688263	-7.233352686464613	8.122991549808988	6.04143479504818	-8.3542081651352	6.321667575138317
0.7373474694938987	-10.169152319809816	3.4859681567476977	-0.36647390570010585	2.327692374793011	13.11514825836735	-3.525550490064659	9.612465652202697
0.7375475095019004	-7.990782303603591	11.024508229206782	3.087263770719267	-2.6535852933810693	18.073992176081028	0.11632486354487964	11.02983308323484
0.737747549509902	-7.482508957797382	14.98777750068741	-2.5675491514270092	-5.569492876531268	21.95967463792926	-4.405468034737331	8.584933070506391
0.7379475895179036	-6.899075519648525	12.967844919114128	-12.777152648367938	-7.780929096277012	21.420003724830273	-13.545726376234983	4.838170252238099
0.7381476295259052	-4.955612495679315	4.775787388673971	-16.615233396155727	-8.023972250650196	15.15882957151321	-18.660453402870644	3.767017231778114
0.7383476695339067	-1.912670499867199	-6.734801894330417	-11.121726964243017	-5.134623561531352	9.057167888067333	-16.078823464102545	5.925062527047036
0.7385477095419084	3.6458699694417738	-16.679047722580105	-2.0474739524904066	-3.82299324979719	8.218524413493213	-9.086758406357248	8.39319179590357
0.73874774954991	12.433789826694053	-20.923877999691204	6.573068104006252	-8.225252994186842	9.985198657993573	-2.895501700555747	7.921069977308278
0.7389477895579116	19.34857811091732	-18.197427441588932	13.477123947560067	-14.588737039395955	10.095031342871586	-0.3112310782724111	3.1730519281857816
0.7391478295659132	17.911735902065022	-11.596794547236101	16.458708720549986	-17.08663837801027	7.498823331969892	-0.8771921837076999	-4.365754644050735
0.7393478695739147	8.903097996191347	-7.7016747414136475	14.916258825762732	-14.981397892039901	0.946708468687596	-2.618846147100207	-9.996575902905507
0.7395479095819164	-0.15877723935181762	-10.224011113042875	12.077960184039211	-10.31950031264732	-9.524639091579097	-3.6624643210983843	-9.295075675677797
0.739747949589918	-3.0617881662698747	-14.69273921352549	10.914716461879514	-3.523655893134061	-18.450044226306233	-2.4615575066359314	-3.803831850695868
0.7399479895979196	0.1008281852523214	-13.753906354543005	10.381520553690065	5.404708075297774	-18.735518742695234	1.1839454651004813	-0.11951521217567074
0.7401480296059212	4.011356515181568	-6.433327931034446	8.144720680090032	13.887746442907	-8.64334289523009	5.5441871914720515	-2.820074139054655
0.7403480696139227	3.535471995331567	2.4139162758269372	4.629737679116907	18.539855974561835	5.624245379969991	8.211638068959493	-10.333282349671943
0.7405481096219244	-0.8473400296965026	8.726347091305978	2.5557514584679346	18.861302725845896	13.734292264554636	7.604420035464311	-16.374118186549925
0.740748149629926	-5.604583901873582	11.37015562500608	3.509783516553755	16.401207141412158	10.163360225894245	4.208504028774736	-14.99714206050233
0.7409481896379276	-9.660219043837746	11.350518303422009	5.645273590341819	12.229084903239759	-0.20359154515315275	0.3421119017390088	-5.995039193069383
0.7411482296459292	-13.080476333075813	10.474624741714146	5.588417634183385	7.508113125513587	-7.538430484120286	-1.9208739417242298	5.169684342955932
0.7413482696539307	-15.270392931518606	8.654810507293242	2.8213370087071508	3.986638297126951	-6.057970825083547	-2.6193626294060754	12.272543370249148
0.7415483096619324	-16.281102471788497	3.8673302470321933	0.31242500652798477	1.8375348196199728	4.206377401837686	-4.254162446830004	13.107329429788617
0.741748349669934	-15.700287275103445	-3.6509027989241125	-0.39518706703847384	-0.12264542018863311	18.326708492667212	-9.162087022567256	10.713800322194848
0.7419483896779356	-11.332016310622437	-8.110239957521202	-1.397490854800455	-0.06366036714871814	26.83654805207386	-15.254707412550488	9.440227245676573
0.7421484296859372	-1.7473207818972978	-3.0975988908974084	-3.9783816327330452	5.666776270417891	22.646607553147874	-17.07302467620177	10.46425428946405
0.7423484696939388	10.298604630127318	8.572199525000567	-6.186828254296618	13.794368911889222	9.110069423732797	-12.22709844902588	11.811974420295419
0.7425485097019404	19.190715704242297	16.61258671928508	-5.377830236758273	13.413978990704171	-3.678470545675474	-4.057635812412598	11.758010775745872
0.742748549709942	21.842732937379683	15.249792942326474	-1.582001204953963	-1.566336964764553	-9.748695237202472	1.7711654545838096	10.794335657230688
0.7429485897179436	19.135914601201325	6.936066092179061	1.7233723915875727	-23.107615298277082	-10.576132593523702	1.7968058661043438	9.740732817398735
0.7431486297259452	14.071838821260918	-2.7160816962427936	2.186299306359377	-35.446305284575054	-9.827418700291489	-3.161190151830975	7.990514115627333
0.7433486697339468	11.406449967265406	-8.9007888008078	1.5796783490701147	-30.381315484999746	-8.979016777461757	-8.384578106004268	4.688326344194177
0.7435487097419484	13.063285243387252	-9.672063581330695	2.904663430105696	-14.046548942471368	-6.809164633949735	-7.426638827490284	0.13103495714203656
0.74374874974995	13.653302221000136	-6.908002585193378	7.676673244275506	0.1167401675067119	-2.631802499960124	1.6569805941858187	-4.123245691020899
