Date: 	2025-07-01-
Time: 	1106-01

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.4947958366693354	5.248152621481025	-0.034587440249681384	4.3187437935889585	-10.017234341465803	-5.210677088290229	-5.103680325270722	3.5346465635781366
0.4955964771817454	-1.3088476135897666	-1.4240296954177551	4.917385591021305	-7.732271463166226	-7.72970097089296	-4.917537054099632	-1.1465113686816837
0.4963971176941553	-8.393406269701536	-1.1328666063941828	5.379112959016571	-1.8724839754721003	-5.288764836848436	-4.742384252725524	-0.11911782495423473
0.4971977582065652	-9.705196661994439	1.5826928259894055	4.736082465160988	3.89178573518598	1.4112531419568002	-5.544799897395953	7.324412486259101
0.49799839871897517	-7.478156544542995	4.388041511170258	2.639403123741379	6.9045676340287105	9.034678367694816	-5.044573049170245	16.1023951246927
0.4987990392313851	-5.87900479981266	4.4940221438125745	0.5323877805354666	5.7628175665565	13.08382880013515	-0.9449734662347663	19.35806043290715
0.499599679743795	-4.956330257722164	1.5681060000123805	1.4435273907085946	1.5672522566073361	9.904457829331193	5.002856603397876	15.158430580666643
0.500400320256205	-1.3739224700713963	-3.7133518659810685	6.249732114867738	-4.177976879667481	0.34838442824679544	9.356654121296328	7.929648108679918
0.5012009607686149	5.135845127378504	-9.205872251102855	10.239101243516844	-10.352353269199194	-9.584570406650343	10.540074538798175	3.5452921821056416
0.5020016012810248	9.818382986567883	-10.593145011399754	7.099908524762951	-15.094277177893396	-15.067065075865068	9.689471027163444	2.85451551389279
0.5028022417934347	9.822991735825678	-5.782545458345976	-3.4791699778877345	-16.2922480117318	-16.48558291038509	8.565502797955086	1.0307533112651148
0.5036028823058446	8.073517386382104	2.0360776094031783	-14.805442844051004	-13.830453714379908	-15.256506475705834	7.54410333287855	-5.133035964721272
0.5044035228182546	8.472278535364449	7.252943709717383	-19.711953762434415	-11.180344844808312	-10.583675667047117	7.284243225983796	-12.86453487001856
0.5052041633306645	11.381872405061042	6.080776469652927	-16.27348150349055	-11.702047993475738	-2.526816789805551	9.742807749192929	-18.10835529754259
0.5060048038430744	13.780679837361685	-1.065119920845274	-7.856566494099261	-13.791458853809141	5.525194968384069	14.341412349773027	-20.42013808970398
0.5068054443554844	11.896953062417236	-9.20836807427591	-0.4315346537693887	-13.482932422322278	8.62715140617645	16.554715801237556	-21.20730567116982
0.5076060848678943	5.0962879056699775	-11.930149236774794	1.3232319288494707	-9.310029159117633	4.752222314341125	13.241466422127726	-19.77633493539942
0.5084067253803042	-2.895771944947241	-6.383582996328509	-2.3840521675961748	-1.876942215212237	-1.3097215588795594	6.607540250747349	-13.899641918718107
0.5092073658927141	-7.37649166396833	5.0331488577357915	-7.951504567575909	7.528418832411779	-1.9679559845069499	0.32768670181870535	-3.591471687581323
0.5100080064051241	-6.68577500005799	16.582962819522553	-13.160168054137898	15.672473403874832	4.562917819040241	-4.941458260839585	7.728994704591272
0.510808646917534	-2.2664892597053408	22.22527038803891	-17.804434492560105	17.895521343141617	13.330433269652065	-8.447136976086886	15.423216855242119
0.5116092874299439	3.7094489376497313	19.5299468584335	-20.632336629582717	12.960099409787361	18.45791389140377	-7.859979913244797	16.209453398555677
0.5124099279423538	7.209961090557974	11.614146534935573	-18.26596172787357	5.285785450636155	17.884445095016893	-3.9883467440626097	10.177504918272778
0.5132105684547638	2.7628003978514153	3.7839560928164344	-9.014323790012554	0.5822598600746272	14.574087945313181	-1.7707396390536703	0.7915338111929424
0.5140112089671737	-8.802173804953224	-0.7922492134064312	0.7516889473913786	1.7358192021679386	12.852339285728533	-5.893179160898849	-7.651121311182426
0.5148118494795836	-17.482104266627164	-0.9576421841846346	0.30836548197898694	7.249688133997327	13.357257556370072	-15.008299062796302	-11.621545052690568
0.5156124899919936	-14.479512023003746	3.203445662864109	-10.901932282899502	10.918294004330333	13.52896467471254	-21.4696045452801	-8.51985086065775
0.5164131305044035	-1.5619252092831983	9.666783503462273	-21.24879472703598	6.146586130433143	11.476452663146148	-20.23476181983048	1.4616112265058456
0.5172137710168134	11.986438556952898	15.563490291397844	-21.621152574353218	-6.264866222056964	7.367909612788495	-14.549380817479054	12.985802897983056
0.5180144115292233	16.70112095552582	18.04659721043372	-13.056754011761248	-16.63495648463571	2.7543721273576196	-10.492502178053071	18.60698161355029
0.5188150520416333	9.564698865809863	14.467123907875202	-0.5367125164871911	-16.891501335787922	-0.9549152471468754	-9.096040341974904	15.0239398710866
0.5196156925540432	-2.4904473248849657	5.44453730270136	12.240036908712117	-9.8774508993082	-3.7438857350796733	-6.271814647076773	4.280957047271245
0.5204163330664531	-9.274863721647982	-4.057776299795454	22.6158616282915	-3.6277501877321114	-5.421816722647208	-0.4415086596075487	-8.083006572279333
0.5212169735788631	-5.920466560195716	-9.902806355331418	28.395658498679687	-1.4763950262699943	-5.0643956158100405	4.341367567772471	-15.211351602598162
0.522017614091273	5.507550847897163	-11.62822048822287	27.852291960656505	-1.4894511140221267	-4.084667863038959	5.657497962474642	-13.706722780307334
0.5228182546036829	16.149520055567084	-10.815254638492311	21.428279916596033	-1.1003783583413043	-5.739591938978725	6.89753570123593	-6.6651586979187085
0.5236188951160928	16.158861509190334	-10.825753285830663	12.467416768054969	0.18368412559902314	-10.193887345809154	8.976112625616459	-1.2639813049745385
0.5244195356285027	6.179971873822008	-14.895997548876194	4.229932126736451	1.3476730865789854	-13.266497846186462	5.691820710344161	-2.938320382538431
0.5252201761409127	-3.8982605031234003	-21.96059362521063	-1.0211628866815825	1.1905177861706093	-11.731384948996805	-5.1356122402433675	-10.52202727367773
0.5260208166533227	-7.854837536432169	-26.77014253108383	-1.327966766874331	-0.34234565152041263	-7.8406567672178085	-15.12133985888098	-17.354857223899387
0.5268214571657326	-7.3786003538729235	-25.10835783110147	2.9152406448261403	-1.191208034379965	-5.858565782775722	-15.641210283466084	-17.15655929108308
0.5276220976781425	-6.972620520477794	-18.202088572456088	8.416115470608057	-0.3748146087887232	-7.069522772236619	-6.0822809726234075	-9.61299901018205
0.5284227381905524	-9.426494686274438	-10.92265473606449	11.147041986147082	-0.6497490449739791	-10.203452551346851	7.393957823171582	0.3551095939613972
0.5292233787029623	-13.989630104159946	-5.819161005691586	8.198731823521152	-3.8121184837387236	-13.0155936764113	15.360879415400229	9.78757609051459
0.5300240192153722	-16.96094916510147	-2.0319541301422825	0.6659671979426378	-6.8351523198574	-12.48711211304817	13.078821430589047	19.46163098276244
0.5308246597277821	-14.510736501819625	-0.5055340848264286	-5.479895296222607	-6.133519774082949	-7.361681351156941	5.908004563660826	27.614244680490632
0.5316253002401922	-6.931222825337945	-3.7087756997565124	-6.119719095613509	-2.6347727341361367	-0.6224277367782476	1.8134383906647296	28.511622991794237
0.5324259407526021	0.4782256550564865	-7.8428778339888	-4.575599981156414	-0.12250567759872588	4.607692339974475	2.073107129157493	20.151873338451836
0.533226581265012	2.848031696810226	-4.020832011030339	-5.991085590137325	0.4240436589166069	8.691487752230369	1.981427112097669	9.065292564942236
0.5340272217774219	0.9374828902244206	9.210131502092032	-10.935960369078431	1.9936609188946568	12.459131774892974	-1.5441572983452696	3.950272991812237
0.5348278622898318	-0.05481127856184198	22.0246428052324	-17.762256411468698	7.142546397341741	16.05424048170186	-5.523760329325067	7.012438668229673
0.5356285028022417	4.591783114342956	24.063806560077307	-24.43815158800591	14.749547588627602	20.45458485688855	-5.813706449861267	13.352732666325167
0.5364291433146516	13.67393558517102	14.969527542162293	-26.15235381155241	20.36658185327999	25.06626550682057	-2.917793178106206	16.612378783761354
0.5372297838270617	18.323370190274357	3.518418666487025	-18.00491488899133	19.891878922278522	25.93081724166958	-0.7973404688331174	14.060904809573596
0.5380304243394716	12.440420731346652	-2.4140163535354437	-1.98289834932003	13.362535084603943	20.214576099220153	-1.896390705242803	7.692617087096674
0.5388310648518815	3.843828454316953	-2.564112076800618	13.345779828126021	4.036356108481655	10.034313866991766	-3.3479681211367085	1.6457828539237864
0.5396317053642914	4.047366334879789	-1.256826220190086	20.982075968655693	-5.362556368839623	0.06758487914682816	0.2753904640664163	-1.7954357615009924
0.5404323458767013	10.563362581763297	-1.5905519929368426	20.354687004228644	-14.16062241680582	-6.591124557377174	9.437339540286219	-3.767438658882898
0.5412329863891112	11.369890507522545	-3.3525139913688617	15.68827985119221	-21.345896211931844	-10.30931731318848	18.07869216709647	-5.94119971040175
0.5420336269015211	3.409682979680011	-5.1047650724199345	12.370491415655778	-24.14649696944523	-13.201712000809685	20.349066182842037	-7.869355321213752
0.5428342674139311	-4.013336659777777	-6.493272043994769	12.264277972317851	-21.99118080483742	-15.30808673107301	16.198860240768695	-8.987694043773825
0.5436349079263411	-2.906770871443583	-7.021200936713252	12.395051512590664	-18.118157725554454	-14.259364262904763	9.946362750360423	-10.85548343429144
0.544435548438751	4.47642222055812	-5.017266041797034	10.55097398847764	-14.06841237913298	-9.827669990940748	5.395345929866822	-14.861108271308103
0.5452361889511609	10.634144536684609	-1.4436762720886174	9.123514397767027	-8.820353168225944	-5.279951371110876	3.315884620553832	-18.576892782261357
0.5460368294635708	10.395792091055153	-1.0779293375555445	10.308001974471289	-4.177131673146379	-3.5562808956755436	3.5708761189812597	-17.627107873966334
0.5468374699759807	3.604888015808858	-4.918859275553988	10.64411603438822	-3.024418915346736	-5.960308572210106	6.926438948759356	-12.323486441153802
0.5476381104883907	-4.490550034779431	-7.407931192406893	6.008257090800968	-2.97839406557123	-11.82527134856411	11.060979229630622	-7.856119305330764
0.5484387510008006	-6.886262789745962	-5.405064987968854	-0.334626833416874	1.15201590824892	-16.856678205137	9.244518204743835	-6.648856912367903
0.5492393915132106	-2.3111321486088388	-1.6194839358919415	-2.230924336769294	9.546768398846007	-16.048829255486336	0.008529032882658716	-6.196671732613356
0.5500400320256205	2.583215409655632	2.5478445161713195	-0.9291098094164514	17.246787269699958	-8.863025677621485	-7.338033265538212	-4.638326299746473
0.5508406725380304	1.0496068490601909	8.071320207062408	-3.0205376386478617	20.258365581398017	0.5905317854384984	-4.894388826160514	-2.472656933229751
0.5516413130504403	-6.13004387764205	13.141730713143232	-9.917733706149756	18.74896612678147	6.41745481330059	1.7336886380894674	0.9615852881404079
0.5524419535628502	-14.096209111271097	14.544622206467588	-16.117905693849607	15.78273490440713	4.978659741523703	0.9016956330499407	6.464191827564226
0.5532425940752602	-20.239427157272463	12.051067189347716	-16.714786972812973	14.40017727028957	-0.32282886601285216	-9.848088564291555	11.245428849926975
0.5540432345876701	-23.56709965430375	8.596770330018924	-13.064158265246448	15.497147477841708	-2.106739454723697	-21.867227049039958	11.664402024824328
0.55484387510008	-22.513851553135655	7.0174638692849625	-11.045486970090948	16.70703026523367	2.1709366860876944	-25.774705674572594	8.01168417823528
0.55564451561249	-16.16639007922598	6.270116262977434	-13.312296509129999	13.372266045423919	8.645403239578123	-20.572446441622567	3.8561835193431433
0.5564451561248999	-6.823103903805607	2.4700664775462355	-14.861176234825157	3.9176752270538575	12.331644409352466	-13.887620428554193	2.5812319909778685
0.5572457966373098	-0.147420806468614	-4.9953907738665295	-9.546468421106658	-5.7951771136733505	11.889612313841212	-12.59495401576231	4.563145325539739
0.5580464371497197	-0.029571334087421963	-11.38858516021259	1.7723309622495773	-7.964756723557413	9.671655743694188	-14.360727176985788	6.092230822896458
0.5588470776621297	-3.1328412412505116	-12.82902526280452	12.795012559832458	-2.6401277305516704	7.395180934593391	-11.94901435407422	2.69583405411547
0.5596477181745396	-3.109002915175405	-11.0556742384569	17.091620532156654	2.0166789916953682	3.785346611155589	-2.978723837663906	-5.24231245352676
0.5604483586869495	0.8671255197333538	-9.143745119357522	11.100197289922406	-0.8053637945539514	-2.5820169934527257	8.139514968925441	-12.822389602964464
0.5612489991993594	6.271616089283677	-5.961610967596175	-1.371825766329313	-9.059763672893032	-10.135803210959141	15.24673685061145	-16.337688987303224
0.5620496397117694	13.563920893478546	1.1978922343527243	-8.317352933109525	-14.471036348761864	-15.18182172472902	14.975637427177803	-15.69880863779488
0.5628502802241793	22.844168929179276	10.115214209895017	-1.2094914397945604	-11.497225836105002	-14.521272830587705	8.646642087888681	-12.541448170923875
0.5636509207365892	29.46248462631895	14.664406489520491	13.824995412736843	-2.5798601155362775	-7.926097970619125	1.8872614542613357	-7.724076317013977
0.5644515612489992	28.0845948405308	12.495241532699938	23.871781076096685	4.794610035961849	0.49458409625676564	0.03400930623872886	-1.866970180296437
0.5652522017614091	18.451076699916097	7.304001960312914	24.000030815345575	5.8244917970189345	4.843203136705528	3.24768229769303	2.177604165871787
0.566052842273819	5.34446326356623	3.7398227588967883	17.750247811096663	3.077955995987569	2.2708789494547226	8.09403489350853	2.3381726943462597
0.5668534827862289	-5.516558718639732	3.099746847249693	9.359175543689574	2.4521966529624137	-4.015965775466736	11.542635774313158	1.2578180466233198
0.5676541232986388	-10.51500744760353	3.5281123076216856	0.8077835218653118	4.991510414270559	-7.078344008852211	12.591025599883256	2.875020495522378
0.5684547638110488	-10.179758065977108	3.010297705936636	-6.623226827122107	5.697087262242508	-2.852204138552878	12.456331027309457	7.567897455937067
0.5692554043234588	-8.494583681225489	1.88088262874252	-11.766765617650538	1.2560105515711157	5.36073168729027	11.841469629882958	11.481441951685513
0.5700560448358687	-7.88707893246701	2.066939238695414	-14.918252454057642	-5.196185861122843	9.200094120811938	8.011927387695929	10.409801635620266
0.5708566853482786	-7.456968432840152	3.364150322967631	-16.173189436028807	-8.661273832898905	5.321390652958598	-1.2373834501627448	5.240737071583255
0.5716573258606885	-5.805615736876471	3.080276507946686	-14.400124697382324	-6.894559653086368	0.5722171374213295	-11.472318822200096	1.2055133170746728
0.5724579663730984	-2.4669629218813176	1.6038272851934758	-11.13725677313785	-1.1100221245990056	1.93273502619389	-15.13433772946606	1.212865968742651
0.5732586068855083	1.8944820085793461	3.43510514406558	-9.839585015227312	4.398343972983055	7.705413953755302	-10.557044355099396	3.2613970448949
0.5740592473979182	4.157229111827072	9.91876114265247	-9.77726936971583	7.0518861171467915	11.759205818121647	-3.019661302890733	5.351663030498183
0.5748598879103283	-1.4958550412881317	15.712211296010029	-6.773673599439262	9.502833862133345	10.582504903129724	0.48270965174492897	8.821427335510304
0.5756605284227382	-16.40332056618447	15.52127893981287	-0.19447824182615991	14.01219593021341	5.46022629936526	-4.320851941031859	14.452720085300102
0.5764611689351481	-30.3433118172148	10.493027571140276	5.981415327175222	17.433678337079478	0.47943167879425436	-14.968559551238794	19.19059696578135
0.577261809447558	-30.225970499249964	3.886869029600784	8.486236855121968	14.237573848605654	-1.110745228984238	-23.438104342943745	20.22370519676382
0.5780624499599679	-14.131810367014221	-4.204902644945286	7.813440376230349	2.6911732117764533	0.8796574811552079	-24.299113552295644	18.873033509106737
0.5788630904723778	7.523141256786924	-12.569338810404528	7.181029762198038	-10.49910040159049	4.1118615179462035	-18.837413439457215	16.504744362863004
0.5796637309847877	20.986875720507694	-15.41654863099836	7.906217207583743	-15.034798767295927	5.324250379606138	-11.161794826073658	11.558435208846394
0.5804643714971978	19.49482930310347	-9.20852117094705	6.783233231569938	-10.340794196453169	2.886426702602799	-3.9505814002845403	2.8859600069483635
0.5812650120096077	7.404077958629851	0.5630444517334564	2.46981195381735	-6.483942084008987	-0.8796875899600513	2.358934489569166	-8.377743719731352
0.5820656525220176	-5.608854996888891	4.571727492477611	-1.1293796840486425	-9.571187014117093	-2.917960958548992	8.31721089727824	-18.56335173458672
0.5828662930344275	-11.702593496968596	-0.20468189999381992	-1.8839250928691171	-15.399917480792434	-4.247522421052336	13.343687091954399	-22.970102165401027
0.5836669335468374	-7.205999140381048	-8.922522956843252	-0.6587746279779398	-17.56888874051647	-8.17641843973634	15.410401321549609	-20.503555428249996
0.5844675740592473	5.0032392237784125	-14.874039534898335	3.8632874726928086	-13.995262883176508	-14.967265473188696	13.864615909708407	-14.477338689052086
0.5852682145716573	15.992882360491691	-14.86798828335604	11.99052214383085	-6.328775001828433	-19.71721047805901	11.182522780851459	-9.084450184435195
0.5860688550840673	18.534280009249766	-10.989761500700551	18.757673507265924	1.634420336981833	-16.585827400725762	10.104411417005027	-6.482662057729505
0.5868694955964772	12.285404671796424	-7.4906714318665335	18.524901663225158	6.009366105744856	-6.09124850478571	10.100108536169587	-5.7882379961482995
0.5876701361088871	1.8312541218336333	-5.163600815334216	10.166206978666091	5.483157640694648	3.901122599185875	9.095375543010087	-5.362062634051404
0.588470776621297	-6.075723530928589	-1.3191851072785399	-2.403005332250145	0.7830664230698474	5.929318431369852	7.003084986340611	-4.704979981173017
0.5892714171337069	-6.022047770655946	4.259418022592743	-12.619340226302635	-5.601572252592607	-0.07554761401182135	5.160386449252656	-3.306370404128333
0.5900720576461168	0.5021789927629667	8.19712043767126	-16.17211993568897	-7.8540543652974435	-7.4366324734144404	4.484726567121375	-1.3178284514089347
0.5908726981585268	5.079926830225294	8.863216028748214	-16.07752646899132	-1.4495020428540215	-8.602327414432654	5.560192427357268	0.11283164995127586
0.5916733386709367	1.5113163326335934	7.730426573362718	-20.35753621121549	10.822232625713903	-1.6535244925319506	9.059043009427443	1.4191282805609595
0.5924739791833467	-6.841299924888962	6.591504467997919	-30.09538401665703	21.55827551156552	8.397390082427657	12.934013399140746	3.530963914136227
0.5932746196957566	-10.373125513108306	6.972189439411271	-35.176132291446784	24.296133471761387	14.834171635767465	10.915132773628523	4.6392799303286045
0.5940752602081665	-3.3688793087468953	8.72117192792478	-27.292398569540616	18.1821029204143	14.131168778209855	0.8111820393405926	3.075099665769991
0.5948759007205764	8.53584456746238	8.535953039551789	-10.006906030499044	9.718319079675695	7.782310140232312	-9.860453383191912	1.1672637122418061
0.5956765412329863	13.605414199003686	4.431693486760158	6.558068583208873	4.86780102124181	1.4266370122611531	-12.670247370088957	1.6460740375670415
0.5964771817453963	7.817527003160786	-0.041115152953419276	14.237983456645964	3.000878888345971	-0.22503257900679965	-7.139957321597193	3.6454555983771373
0.5972778222578062	-2.338203030442499	-0.07027471075124456	11.109485484904647	2.0256195863055027	2.3684374128750036	0.7005487013789056	5.550610252418246
0.5980784627702161	-9.799197680890511	3.716772585660742	3.261072995058123	1.6669347223113746	5.6516934488768875	4.1697244038006405	8.456688556080955
0.5988791032826261	-11.320922854682248	5.766718083221776	-0.4045370638917347	1.6618270850530568	6.722130732093843	0.888518081614934	13.038108187175945
0.599679743795036	-5.986972270156838	1.2239396427523053	2.0573277741119953	1.2179116353487611	4.143215570748319	-5.6327440302743295	15.695717462892976
0.6004803843074459	2.419631085624988	-9.722594124159752	6.204126239266274	-1.401990808361231	-0.9890778075965693	-9.76709763378595	12.340990893697867
0.6012810248198558	6.977914548687196	-20.915727928266538	9.184295252479401	-7.935660787965738	-5.355178071190405	-9.369527195920476	3.602444904993855
0.6020816653322658	6.1729626840548955	-26.03175398266925	10.041444042199943	-17.03093739943489	-8.038237246522787	-6.582109020911928	-5.4741000556182575
0.6028823058446757	4.985315021981907	-25.1340992268801	8.08370055717353	-23.72592615726095	-11.260704875804324	-3.6690228529465676	-9.554264444493716
0.6036829463570856	5.837025866275986	-21.106337237093523	5.89806094241263	-23.413934266404667	-15.693067134933507	-0.6534750551532927	-8.0209397069516
0.6044835868694955	5.143006702160817	-15.389400106930758	7.622307857390219	-15.851839204308817	-18.09817212632506	2.5702717025528403	-5.570731142290124
0.6052842273819055	0.47222306959692784	-10.769663199181393	12.83325725898305	-4.5158589661891195	-13.444048943023788	5.090627780077138	-7.478425155150332
0.6060848678943154	-4.785556450588028	-9.302055915343072	16.33806712613078	5.830163814552376	-1.1179837486658075	5.274456634528632	-14.791586573739009
0.6068855084067254	-5.451245874327944	-7.107285269121053	13.508115655114787	9.471827914546248	11.86782964250555	0.8548641505564635	-22.478834722487207
0.6076861489191353	0.6885804060928279	0.6617447885119221	3.5954914958476243	2.8752819315003677	17.63676723505155	-6.792732818257999	-23.112841665115553
0.6084867894315452	10.95357475656315	11.916210301547977	-10.60403745146942	-9.274216930048937	14.083290031173197	-10.044159493838967	-14.955890495419904
0.6092874299439551	17.08690261730486	19.48536630168282	-23.894161200123733	-16.467148693955316	4.064971993405521	-3.752581395346831	-4.781318781739571
0.610088070456365	11.732025540013023	18.157219457097614	-30.3138209471496	-12.210811990836794	-6.413070948425421	6.022250501172315	-0.38769369170200035
0.610888710968775	-2.371155019339402	8.54854339980682	-26.93808151679255	0.9833982087773023	-10.808731748721065	8.85519666438102	-2.274277476421424
0.6116893514811849	-15.148828640485824	-3.0755790480416705	-17.20549875984245	13.905129322738407	-6.72516002223054	2.8195752967703447	-4.734014466105549
0.6124899919935949	-19.221960404945946	-8.566304084123045	-7.910098711665115	17.601119341983555	2.157338453470521	-5.715814363805527	-2.9475086726690636
0.6132906325060048	-16.312599513563725	-5.077449795988966	-2.582904827561505	11.296532597447092	8.637415035165677	-11.016316209756441	2.545944259461119
0.6140912730184147	-14.855564926838245	1.972131137711334	0.23009624802342477	3.5774174067043933	8.899431582367841	-10.97699920831006	6.640504756577994
0.6148919135308246	-18.04804162437843	6.610361968203709	3.062551223213873	3.063485544046248	7.228206363853156	-6.49791516986889	4.992493882910687
0.6156925540432345	-18.23991329405538	9.108642048377373	5.3976177529762355	8.396737745586751	9.610403507765092	-1.3752859822165666	-0.8922201806223944
0.6164931945556444	-7.8425882382751455	11.359513640555479	4.47716812411699	11.000990105693075	14.560672668812117	1.6102464092859794	-5.041340011061202
0.6172938350680544	8.679402159094803	11.329897999998064	1.2440212180438313	5.861214717139227	15.607351195779415	3.39134416498574	-2.297403898020229
0.6180944755804644	19.182091646514284	7.274741212346474	1.5286158186334327	-3.5100785614834678	10.679619496549236	3.8678285517559123	7.475533614718159
0.6188951160928743	17.854107694693266	2.2547730607359577	8.508276138496544	-9.557434984200292	3.953779415747981	-0.07599169749436374	17.40275018840876
0.6196957566052842	9.32020851099902	-1.5629404442780048	19.225642364003797	-8.85276115936307	-0.021694468156006647	-7.871006417978626	18.131932079752204
0.6204963971176941	1.8441747978550795	-6.488609817365776	28.251397818727433	-4.635987665903379	-0.5588291919257115	-12.620522400522773	8.208662924046893
0.621297037630104	1.1061145817303464	-12.721429202349219	30.74973392640111	-2.0128439722808444	-0.6780100497620924	-9.129723059463075	-3.974525568841872
0.6220976781425139	7.236271757359852	-16.217542110855224	25.81173102424045	-2.89226733399369	-3.979679786480246	-0.06383442387219321	-10.686753970077548
0.6228983186549238	14.696745256660247	-15.164347719809534	16.70659691249037	-5.215622740835512	-10.416982843661001	8.601389249679107	-11.030606736363032
0.6236989591673339	17.234001262331812	-12.227208871125928	5.729330017581895	-5.597990028913742	-16.56431079769916	14.378863399966495	-7.260242881192389
0.6244995996797438	13.937860356374056	-8.714726136197198	-6.006751310275422	-2.933638566662914	-19.722595486889745	19.192267622959175	-1.7486640912974556
0.6253002401921537	8.782904545570862	-2.9122685074579	-14.26946611104651	-0.40991393632657314	-17.935521707565044	24.67231352249661	3.132319980730794
0.6261008807045636	6.229156644909259	4.0156420752194135	-14.388149266830226	-2.3236634654272197	-10.247458297678046	27.66295001632663	5.467090110812088
0.6269015212169735	8.936575083050943	8.673031145247629	-8.15461377675337	-7.938684709455994	-1.370311914281338	24.824611531343333	4.643041302864121
0.6277021617293834	14.99100959003042	10.831603228902285	-2.6967955396590133	-12.297752538675061	1.3896984641881394	19.041498131676647	1.080970318741305
0.6285028022417934	16.78463057571064	12.052326423838633	-1.833953702091988	-13.01873514284366	-1.9345727473624301	14.279856496158574	-4.603556098734161
0.6293034427542034	8.823037639733638	12.268349682070921	-2.6935698565375352	-10.081860697541439	-4.062978752028366	9.04112272845402	-10.111099588043437
0.6301040832666133	-4.961135158720542	10.146064759219723	-2.4021236625105216	-1.358403606022037	0.08902147056681803	0.4597002188394238	-10.33254118380982
0.6309047237790232	-16.414878610692362	6.24822645238213	-3.1871028441076725	12.357728996645742	8.384219939219081	-9.328852485746497	-1.7679892080155275
0.6317053642914331	-21.573538670439934	3.674530142835674	-6.866708240447111	22.15595696065524	14.487550193512181	-14.588280073913223	11.734793024241165
0.632506004803843	-21.39794525641128	3.6341973131480456	-10.450640617383335	21.099272171202614	14.223658657549713	-12.710540048941438	21.436974503830047
0.6333066453162529	-18.562560578627743	4.079540103976462	-11.43264816666175	13.885536061669095	9.12304194501165	-7.1905021235291136	22.34833104058528
0.6341072858286629	-15.51580407799911	3.345836298563106	-10.306663374063524	9.809099801553495	3.8110430373801023	-3.6661616693826806	16.124254330565265
0.6349079263410728	-13.990587648036371	2.201415434042926	-6.818227826611447	12.748091732808069	1.562226959448015	-3.962676707219704	7.677845692755905
0.6357085668534828	-14.110799342906649	2.696091863930456	-0.7830419642006354	18.91721761703348	2.3484078408014053	-5.125597816959268	2.406260038153115
0.6365092073658927	-13.505024895631099	4.836075094256446	4.685620016000538	18.595409145030125	3.748492169860638	-5.536100967789342	2.1719476771189195
0.6373098478783026	-10.224621205369132	5.650256693337107	6.20941310040362	5.0169727614934345	4.3829056626241165	-7.728334075791248	2.8958577743736873
0.6381104883907125	-6.052136038541117	3.921041485086337	4.570290543416218	-14.355246622143671	4.874300686379057	-12.563977495588233	1.0426613460832561
0.6389111289031224	-2.6814860822035085	1.9383382942059795	3.3872840477821824	-23.71058809764358	4.126944089256373	-17.061376486217675	-0.6456795267501203
0.6397117694155324	2.0097708351025707	1.155572728435133	5.815210814761744	-17.259370351378124	-0.15799862909831588	-18.164645210947384	1.2500515995349268
0.6405124099279423	9.498504410965676	0.7854910325979264	12.763386142467667	-4.399496126087712	-5.9433768767405475	-14.18270754966879	4.284008578427468
0.6413130504403523	17.641968173988126	-0.4995122035487586	21.44073463864013	2.0074613144545967	-8.24578365899563	-6.458773325084905	3.8943737006570958
0.6421136909527622	23.81304786967998	-3.9141171038409173	26.64792976130453	-1.8591516488701547	-5.732643563923467	0.49806599226944137	-0.189851678165966
0.6429143314651721	25.400441861362804	-8.647309849762618	25.658058284052252	-9.0886206305681	-1.8592644260229891	4.444120749354618	-4.947860534727725
0.643714971977582	19.317101038600615	-10.641217776768128	19.610583275549025	-11.57809904024756	-1.5027791366980685	6.2475440224973555	-9.080264774343377
0.6445156124899919	7.224586808160898	-7.329817731237388	10.300404300391103	-8.68972050792491	-7.221293911987917	5.806364143354416	-12.694237150628144
0.6453162530024019	-2.9994146791162537	-2.2952176352621168	0.45197371808660886	-3.9009164509824714	-16.013048373944624	3.7052250552017396	-13.21531670629599
0.6461168935148118	-6.317806823869149	-0.4680361549769244	-5.005704122744182	1.8353748127724305	-20.599216780088977	3.3017673903585303	-9.486437248064956
0.6469175340272217	-5.403940543821405	-1.6039951857976704	-4.147570758215408	8.505687640443128	-17.137478795531106	6.614059186710082	-6.6745139701545275
0.6477181745396317	-4.62563239233375	-2.6043085318417907	-1.8946004724317784	13.174882237628083	-9.02504638466319	11.139184007876642	-7.956499896827608
0.6485188150520416	-5.620603449561787	-1.6684634577024022	-4.071785867905848	12.318839730628703	-0.12285031801735627	12.321931770297434	-8.626201280823379
0.6493194555644515	-7.527469485316751	1.8977079756470099	-10.432594509111741	6.58746218066544	9.69277456751009	8.145099247113096	-4.280146596386259
0.6501200960768615	-7.580003595939462	7.075444855662899	-16.53380994902369	-0.21590684375833294	19.90349456978695	1.1919206780411455	2.8562009831218136
