Date: 	2025-07-01-
Time: 	1105-43

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5182014561164894	-13.069427008060487	-10.046550999004193	-17.156170688220158	-10.074238904261684	6.3466983117976765	-0.9531176284028244	-4.577208637620011
0.5182814625170014	-8.027317417931817	-5.445620804310647	-8.096944933359543	-2.8166047972149424	5.242709608170224	-6.372673883577055	-2.393845712164804
0.5183614689175134	0.33915387459519813	3.257773296087959	-0.9086277064863549	2.3081028686808858	0.9172562854652968	-12.582340928220914	1.7299018116728733
0.5184414753180254	8.262210517107063	8.330671350597632	6.869206450468592	-0.16732894129142076	0.13228893372694098	-16.57242871631786	7.049354865719415
0.5185214817185375	10.720958648376708	4.260242470199317	14.8509880644954	-6.8928879097459665	5.814664634759465	-16.789747625249774	9.633966177141886
0.5186014881190495	5.67154036100822	-6.0042586168197	18.561426439540192	-11.307624486146002	13.148956050425292	-13.504038491606108	5.462646177637495
0.5186814945195616	-2.848274012890023	-14.55128188024784	17.010630034785315	-10.06905501029098	16.137703237453696	-8.826684878499087	-1.972638900020843
0.5187615009200736	-7.4668979330696805	-16.9772373987498	16.04649429005298	-4.012124966653182	14.366345777398621	-6.62984524764419	-3.6773628739837725
0.5188415073205856	-3.6204864820456275	-14.936595442749924	21.071451780820617	2.6788000756709427	12.469781081126758	-8.205462968201699	3.558890081907709
0.5189215137210977	5.28278263625752	-12.421470179085807	29.28599205497131	5.35141427894067	12.730038626514181	-9.500611297788842	11.76435576571426
0.5190015201216097	10.412318018245909	-12.051448360790758	31.921110953468432	2.7355828750942988	10.65190956592384	-6.718189297096592	12.514041083138212
0.5190815265221218	7.259492856035139	-14.479699122985409	22.326800689521974	-2.72867602683406	1.6928653730318262	-1.3934502214931743	7.632198144926161
0.5191615329226338	-0.6319856872235898	-18.927594685970817	2.6897050315719184	-6.91098426755611	-10.477709798167032	2.582500054876114	2.2169046405749957
0.5192415393231459	-6.965292634586997	-22.542100923590418	-15.20631974970786	-6.614722851776653	-17.274483528319283	2.8916605365842427	-3.078901832864634
0.5193215457236579	-8.658807008837735	-21.09725455975377	-19.742439755160717	-2.0599949513795646	-15.903060860828234	-0.43288470009028823	-7.7878450978564135
0.5194015521241699	-8.458876814100693	-12.484740489435756	-11.019521741450106	3.001765635015732	-12.530572248885553	-4.162798333348252	-9.216330133370214
0.519481558524682	-11.023592319180551	0.870182497190066	0.366572239874415	3.9536547745275343	-13.453940788454295	-2.8780786201003044	-6.568533069094116
0.519561564925194	-15.283120039794802	13.073867917584051	4.871261812022746	0.7232221000814385	-16.574916891980184	5.821977970150425	-2.693661911506673
0.5196415713257061	-15.051146513707465	18.943143397375852	2.1153468792711543	-1.123786082155437	-15.372910643558916	17.39805333295662	-0.36028723506494975
0.5197215777262181	-8.304772862055339	18.879307854654563	-2.3039842775509722	1.7224280376569507	-9.03202241768435	23.963735902106844	1.3617484353844058
0.5198015841267302	-1.0170088901737073	17.321181892084446	-5.2717465828496515	6.980216978308101	-3.0565164129840836	21.943993060573984	4.939470253668759
0.5198815905272421	0.47009201623494296	15.839043230450002	-7.9802887286676505	12.389323035158336	-0.9956562340832963	14.583263134243094	9.742970980381136
0.5199615969277542	-2.333993577430313	12.460757239184861	-11.27342479996873	17.11088389486935	-1.8250765658981694	7.199983451676787	12.143749550150233
0.5200416033282663	-2.2934606242907516	7.514033594558861	-12.76773524780966	19.40690022422444	-3.498646694455485	1.4881202445134118	9.601817712325799
0.5201216097287783	4.95219793750572	4.260431917613489	-8.91611387428083	18.326583792886563	-3.1125437443570343	-4.260518159432626	3.850450791845349
0.5202016161292904	15.006380919816833	3.598298567891683	0.26991882039904874	14.468653420087563	1.5533102212741126	-9.574549181285995	-0.1019502339078762
0.5202816225298024	17.4732295165767	3.5546621387618	9.724660031572046	7.705253219596196	7.632929283914282	-10.442430872070956	1.186234819578374
0.5203616289303145	8.811222866943481	2.8306807217190846	13.752812133418985	-1.8036333275394312	10.633078070863654	-5.096047288957142	6.932043269354741
0.5204416353308264	-1.5876174474600808	1.4897562742410593	11.813310147002776	-11.605495412086995	11.275430073751458	2.577205789121316	13.495859665842085
0.5205216417313385	-3.245334106757889	0.7873279368457997	8.950323863730738	-18.01910503560598	14.108718913704426	5.7903014749032655	16.714561725942783
0.5206016481318505	3.171776067490742	2.5580443143906706	8.386978235617532	-16.9611689702327	20.93691195110968	0.24539580691087193	14.97444134245465
0.5206816545323626	9.13749377161488	6.035282411842365	7.189460201943941	-6.172694240495383	27.727331268905065	-11.03021928360012	10.447738806537275
0.5207616609328747	8.591299751972258	6.892327452629531	4.375642660043058	10.495030639100042	27.598971517373368	-19.18439077691624	5.719662469042051
0.5208416673333867	2.417603090107406	2.412983828181255	4.885800682875766	23.809237274483568	17.173634092007592	-18.142428178039033	1.1896394271890913
0.5209216737338987	-3.5858001028541167	-4.511884398548511	9.815167000853139	26.059610628902828	1.3253869519552568	-10.992933023964893	-2.926608242945789
0.5210016801344107	-3.642745833021617	-9.078626311097027	12.742974525571704	17.098463377452816	-9.930150139322645	-5.430610293172619	-5.38749394546841
0.5210816865349228	2.3992936625088466	-9.546782239507522	8.659491663589188	2.949424505705466	-11.22212635398034	-3.6610167285762203	-5.520214340808563
0.5211616929354348	7.735222627533411	-7.908099074121133	0.6922937498246373	-10.24649951553377	-6.692371817745635	-1.5361752834049252	-5.007184379276474
0.5212416993359469	6.345908017681661	-7.780042456730237	-3.9670072676260304	-18.034901278420204	-4.31043566011181	3.481277391641967	-8.069004443399246
0.521321705736459	0.7988805999938013	-10.175816697931472	-3.672600599669792	-17.314649070489484	-6.968874140124075	9.78288981387478	-15.729269501872805
0.521401712136971	-2.594165344502136	-11.485042858571928	-3.3059504768753314	-9.437642944122691	-10.566647733706517	15.211576463166423	-21.63188566447063
0.521481718537483	-3.3677096834658005	-7.844751143814867	-5.684653119574213	-0.5487989374751172	-10.818337975382532	16.13683138951071	-19.772820899749735
0.521561724937995	-6.930404414419781	0.07377934321579822	-8.403694845058734	4.046471109326381	-8.981349657669027	8.005351733155788	-11.404734774745286
0.5216417313385071	-15.668516471412715	7.099711415516094	-9.15383020358513	4.220608785585634	-9.12704523695047	-5.48233712242883	-2.370321583715153
0.5217217377390191	-23.36591360725128	8.089188567089145	-8.82891425597505	2.7494592882365407	-12.536445269342265	-12.905585151916428	1.6076486716820217
0.5218017441395312	-22.550129573884412	4.8714179323512505	-9.001981167906266	0.36661751458343383	-15.652720174501933	-9.459520196331722	-0.49199583852785583
0.5218817505400433	-14.147398447189858	5.556507866440536	-9.602277167349477	-3.5611771767208196	-13.048972363532448	-1.1037203476121806	-4.716645652991529
0.5219617569405552	-4.290828254249631	13.069900372199495	-9.823233722663709	-7.113035420672057	-4.555695474873171	5.121941067431624	-7.565690606223875
0.5220417633410673	3.458287951658193	20.075264862269712	-9.448763460827045	-7.241913948151291	3.174793648132023	8.248244330061352	-7.596927889521794
0.5221217697415793	8.696950153233004	19.43601314177771	-8.21999262862058	-3.118361319742484	4.520814428373359	11.787954399209847	-4.355445705622541
0.5222017761420914	11.036408391266304	13.867398254164778	-5.316881722732111	3.5603187600954915	0.3294897291578999	16.61693949194415	0.5415952348661439
0.5222817825426034	8.981994178108081	10.784571931525353	-0.3099791538187429	8.188811245594191	-3.7724214348394285	17.381485478394502	4.940149320486352
0.5223617889431155	3.668097874683078	12.53776544348081	5.851010940158864	6.000032674118329	-2.7345169416840696	9.363122617008369	7.727515111249831
0.5224417953436274	0.8332593400514452	14.581789460652937	10.023846393793487	-1.332843344008928	2.739334016932161	-3.480672746408401	7.567992601105482
0.5225218017441395	3.5496575108485824	10.209898541256592	7.670509128954768	-7.308382340015562	7.787613540887581	-12.143573351214235	4.289791264625366
0.5226018081446516	8.116563755491221	-2.693714814869552	-3.01914996352523	-8.866546530486017	9.086001919783635	-12.159741494331014	0.9671457664259795
0.5226818145451636	10.926447741727438	-18.57523164705234	-16.55932535844242	-7.753107176624468	5.868764564268093	-6.31123462125204	1.327616063480456
0.5227618209456757	12.745131911540469	-28.694353686889976	-22.062822641216883	-6.811975053864728	-0.9963688148926791	-0.723046810873895	5.2295232989124845
0.5228418273461877	14.120099080106476	-28.266928656685394	-13.477324604295864	-7.746145927702798	-7.405027976914083	0.5899245153528911	8.359976636457086
0.5229218337466998	12.04735927825368	-19.642675142503066	4.147254929072512	-10.015936149448898	-7.983045481234853	-1.604035651696342	7.141164294867995
0.5230018401472117	4.8825146330870135	-10.035408479438146	20.47754274826391	-11.553267454479297	-2.9245421926927966	-5.054256343597444	3.0905847494798633
0.5230818465477238	-2.8457583331457346	-5.831893115234991	27.915303072292936	-11.184752761118432	0.386114064722597	-8.518299744014119	0.020999265979512072
0.5231618529482359	-5.015727503675538	-7.794054504256299	24.895544536601868	-9.36503489909006	-3.909446835917785	-9.470999065273736	-1.813736215654877
0.5232418593487479	-0.6606227726448045	-11.176228978199397	15.042593178405838	-6.334620094392143	-11.823395148138632	-5.466514212652107	-3.5148061068008025
0.52332186574926	6.475203813108558	-10.349363952400898	2.9170997713849545	-1.421893238342663	-14.479929556134072	1.482053605315744	-3.826226070581185
0.523401872149772	11.18941520858683	-3.4321860426040365	-8.16512253403592	5.2291762319331285	-8.8552496415896	7.64886795615254	-3.7054327161534353
0.523481878550284	9.305268582268909	6.6121291496729535	-15.265612562040815	10.922457871036437	0.827972271652908	12.703842163021886	-7.836614852421935
0.523561884950796	1.7797668586582707	14.362565666548157	-16.01756447666208	11.946757700884428	8.845924974816327	17.532148718860622	-17.502052855152108
0.5236418913513081	-5.734458031956673	16.00555472810762	-9.80531099756864	8.518148945757938	11.317447367941023	20.11027953446151	-26.45251856245917
0.5237218977518202	-9.827760511490883	12.944303096019045	-0.31583342759147837	4.858353406175297	6.896142371161079	17.88345861940842	-26.84081074980663
0.5238019041523322	-11.421774456524235	11.010820526033635	4.376710943577834	3.0209628997322917	-1.4187119843387377	12.737299401873786	-18.18610151948048
0.5238819105528443	-11.899519953362052	13.832725319122492	-0.3828167445289488	1.7096287213624835	-6.3323281746574684	9.167319323792091	-7.277966297614212
0.5239619169533563	-11.289246528317861	18.737539474511372	-9.013728748702354	0.47607900246228896	-2.686618940752088	8.614878496317901	-0.15651227416068625
0.5240419233538683	-9.330267594026871	20.834065215807076	-11.598320388321412	0.2224084173056562	6.137326945776777	8.599151425259588	1.4557775110940596
0.5241219297543803	-6.832468426141943	18.334215333610864	-6.265781087512254	1.5739434666997418	11.653786865238944	5.940868378847669	-1.3232862868504705
0.5242019361548924	-5.01827885810983	12.945605335740177	-0.6151587901573504	4.211663854693739	9.877544494389456	0.39868214228534815	-4.0178986335172056
0.5242819425554044	-3.1992477153545393	7.161351241281815	-0.22604160842791166	5.227312543432159	4.6105395503215645	-4.5689521406376095	-1.2058212756433906
0.5243619489559165	0.4548360211213827	2.16743654553514	-2.7007074098307466	1.0744339444527378	2.179208581658803	-6.520388558496836	6.776101932678507
0.5244419553564286	4.6569554713120604	-2.3509662652144536	-3.638294271341394	-6.415968758022161	5.533170490099029	-9.089916364666994	14.357959023941627
0.5245219617569405	5.774816689334984	-6.458878290839967	-1.7570339229205665	-10.390860438639448	11.88766388256117	-17.945344668630334	17.578055430228638
0.5246019681574526	3.727868644351862	-8.761369233728376	2.159527404786079	-7.002605096365933	16.010868732896395	-31.33023394648061	15.937345984277814
0.5246819745579646	1.518707582780277	-8.649851449044924	7.384158463857135	-0.5319993664243792	16.526135835170155	-40.28480667490345	11.668047192467295
0.5247619809584767	0.28047976479033965	-8.553968046780952	12.405261886340455	0.7830408809242773	15.489550926894617	-38.21330324431375	10.027351206246232
0.5248419873589887	-0.7130851923179677	-11.264890874889359	14.274281048278107	-6.081997542929635	13.63646732969865	-26.035541938076307	14.36429381674672
0.5249219937595008	-1.4977366747390861	-15.88719335189004	12.519459542529342	-15.124896357314233	10.398295650770516	-9.982154686920925	20.600704858844985
0.5250020001600129	-0.41480499260362114	-18.901585774913848	11.205144396495337	-17.267354327633697	5.612003266683264	2.7781495943878847	21.05647310328644
0.5250820065605248	4.634365462237086	-17.646326682352544	13.356398513626965	-10.085016752003568	0.3738901994237275	8.226961875835498	12.619841795969954
0.5251620129610369	11.26065642650809	-11.629501827005887	15.686195724871183	-0.37401397317684326	-2.8557803979993577	7.514598178578631	-0.2776854582066366
0.5252420193615489	11.523272157783971	-2.9528588514671545	12.377707904399083	4.509855388112848	-3.87013947737712	4.518038421804577	-9.186423485956825
0.525322025762061	2.006217445304053	4.017342779438914	2.9896261559487556	4.322164423716146	-5.425917811284063	1.9224796953622214	-8.724581237371146
0.525402032162573	-9.950887303504945	5.348896998028043	-7.104086575610157	3.1351368461987836	-7.1849655660129725	1.032046186897012	-1.770724621564097
0.5254820385630851	-15.182723018079038	1.5191111758408848	-13.14275727113187	3.5308304879865138	-4.930796316889723	2.18126728999198	3.817274410101604
0.525562044963597	-11.729044973074764	-2.5787816224127385	-13.74009089510295	5.3993764798409725	1.655981207339928	3.605352935556219	2.9340438521289234
0.5256420513641091	-4.345102119522439	-3.055160067391353	-10.068252806310705	7.935043936914111	6.668008061118134	3.1308526372912566	-3.9530671117028766
0.5257220577646212	-0.3079776174834747	0.6745124598572716	-6.216169241361982	10.738668695493603	5.124214064610245	1.7780125807936884	-12.457817059202688
0.5258020641651332	-4.162983405383688	7.635541662972629	-6.061546010818091	12.94055470384017	-1.51174090252466	3.354157937694633	-16.890429982806975
0.5258820705656453	-13.706657598296445	13.480370347752727	-9.11074746255583	13.223480545366849	-6.774277081267599	9.579356425457702	-13.980786901015959
0.5259620769661573	-21.149204773504252	12.134931064171926	-13.062902212737683	12.034521326326038	-5.91708955648414	17.483663408257012	-5.840800841261084
0.5260420833666694	-19.4636783286725	4.6559940216357	-16.00379386414007	12.029560327853593	-1.2655082868404408	21.550733660445303	1.8555572438477541
0.5261220897671813	-9.290113712916844	-1.5053858207065225	-14.691364455623676	14.351864615661952	1.6801346881080024	17.420305817191945	4.856331320524598
0.5262020961676934	1.2113020696756238	-3.789602489370105	-7.646620773783065	15.237482192474573	1.603802041282619	6.156876253828572	2.8950895338276603
0.5262821025682055	4.575183442663721	-5.710132757950059	0.36775094227296984	9.60363400823608	1.2036183954031836	-5.363379061114244	-1.2174450853717587
0.5263621089687175	1.4556294269721488	-8.143934666403256	3.37160139938034	-0.5670006597636905	1.267374157591445	-10.77704429008461	-4.316240207332947
0.5264421153692296	-1.0314552894515265	-8.946973401427655	1.7129276085240832	-6.8808769078037955	-0.24458554825219112	-8.838855942774874	-4.589415369538443
0.5265221217697416	2.8043523784472835	-8.974408827146256	0.07945931457189731	-5.6398329908886815	-2.8744078428368387	-1.7609969626185744	-0.8185205880617779
0.5266021281702536	12.955133704514507	-10.788969360489451	2.246340033932121	-1.7902441458120673	-3.3516122237940307	6.749248012625801	6.478600348176849
0.5266821345707656	24.423530864661487	-13.227324869587823	9.141713332717796	-1.6968555506201848	-1.5012521686981506	11.0302473681612	13.767559291085878
0.5267621409712777	30.4280879292621	-12.125986484596032	17.21029670568291	-6.89871689855136	-0.47127652089414085	5.600598208237819	17.726749662941675
0.5268421473717898	28.998999017305717	-6.464749855701755	19.211334299704646	-13.442055973411406	-1.1825538679926222	-8.326924342966363	17.153428147724664
0.5269221537723018	24.88376535591152	-1.6868866881015032	11.837872382105212	-15.11760544117009	-1.735914128971416	-21.119217221955473	12.670896202387322
0.5270021601728139	22.142902904565087	-4.201753219524803	2.253360942998812	-9.04874582315962	-2.0932090934090466	-23.76506419655314	6.90270097585492
0.5270821665733258	19.841101315647904	-12.46133171083137	0.5895830559254164	1.2053256335689917	-5.574905554107191	-16.238385354254266	1.1455601735585863
0.5271621729738379	15.342209882536835	-17.618898702643712	7.2360520212581765	8.66440469394746	-12.992744038456651	-3.9456328754291308	-6.741700255103838
0.5272421793743499	7.768983917752622	-13.14967334773373	14.152938722088765	8.409515868762284	-17.8549335116177	8.58587335246091	-17.155358211148595
0.527322185774862	-0.6381112545372711	-0.5016562569381537	15.867709013327934	2.005120961954403	-13.625207886776622	16.767899628508985	-24.730188923163574
0.527402192175374	-5.9151418066390375	12.705724902899307	13.200009122263575	-2.4298777040291646	-3.733079792499093	16.434898407199025	-23.665461672566643
0.5274821985758861	-7.057681223282879	19.238031392437417	8.528830674953824	0.1006959495612158	3.281786956628694	9.410161166946653	-15.223141042946075
0.5275622049763982	-7.919794095086579	19.07623267732506	1.970781092637024	4.37068013379802	4.848079438307528	2.008686433186285	-6.292836386493526
0.5276422113769101	-11.082957182711816	16.86039379276992	-7.015634467230873	4.705715432927226	2.5819445502970373	-2.6365026162830945	-1.5949152759871672
0.5277222177774222	-13.337711825292539	14.359803120685024	-15.070181309630222	3.0160791514264287	-2.967147608069255	-4.6473926218174535	0.08532724931548903
0.5278022241779342	-11.812274948797253	11.181551293549711	-16.095110494122174	1.9961492069725701	-10.146634342049378	-2.7395592620169475	2.150518517996784
0.5278822305784463	-8.763230235686692	8.402940581555884	-9.337680587583733	1.4529528698663783	-17.323774314876495	3.697026269393379	4.8681536931336815
0.5279622369789583	-7.104132645739262	6.937487085694287	-2.404631273968578	1.743562229088965	-24.883942502471076	10.586329356614046	5.317680868465882
0.5280422433794704	-6.863172643983268	5.689194274044168	-3.0813167543506292	3.493365689376717	-30.28172776914134	12.85622832688745	1.3367686546219208
0.5281222497799825	-6.811417928241489	2.7209217249254722	-8.951292164929773	6.79387875970377	-27.711805669632245	10.125929937084054	-5.691096483882229
0.5282022561804944	-5.7206521704652475	-2.0695763973134484	-9.511462062503936	11.306875479475764	-15.031088059658014	4.795151358046227	-11.447662833561715
0.5282822625810065	-2.3409284046237775	-6.0539570384624755	-0.7482194176221545	13.371374976608585	3.8911814424276985	-1.6686101440701708	-12.147044399514563
0.5283622689815185	2.1922456525137783	-7.122195783256365	7.947712313089184	7.87716163253682	21.879065590626723	-7.351266085559497	-7.436848304396078
0.5284422753820306	3.6297859277658877	-5.553928733149994	6.233953461230692	-3.203340734089442	31.525878357981792	-10.104967400248169	0.13492464428329537
0.5285222817825426	0.5195596442098354	-2.38360902396862	-2.7940724473519563	-10.661752941616731	29.417447556639953	-10.272556256620026	7.711578667282808
0.5286022881830547	-3.8472058665849977	1.1254621994372294	-7.724423019918985	-8.655214490035133	19.25384589575543	-9.651673882494704	15.15990359606758
0.5286822945835667	-7.121094487628031	3.4669208176478348	-3.826992521100264	-0.6823889078124856	9.706725272793406	-8.476207314204036	24.217199834451744
0.5287623009840787	-8.23042152170529	3.7435040455935242	4.265361944356771	4.910180432416985	8.12081631153462	-5.139484848305137	31.673681351110964
0.5288423073845908	-4.7547150979104975	2.227266874136494	9.854534754212235	3.053387700171046	14.141834980636386	0.47880687262590915	29.540995999498552
0.5289223137851028	3.2133477956447067	0.6371974985064555	9.164565907332156	-3.883914550250036	20.18960832208641	5.401808770895371	16.020130967521133
0.5290023201856149	10.62953760403784	1.0348392642698612	3.993561411810683	-10.010873544346705	19.985045957352103	6.552246658378203	-0.9581239178997669
0.5290823265861269	11.367759441574092	3.3046295134154153	0.23935298242996686	-12.479938292851209	13.740245149684066	2.7267886762532507	-12.193363656463207
0.529162332986639	2.4450759583777057	4.369312079044241	0.5009663585201841	-11.46038554759516	5.42932311946898	-4.913052448444637	-14.39079401431691
0.5292423393871509	-12.51194135892017	1.1934139214565616	1.7430316335071268	-6.8611492399062595	-0.8620428908509111	-12.11648646976285	-11.032990273925055
0.529322345787663	-23.556747792779888	-4.26530836893956	0.6038089958103664	0.20939482491874847	-3.026004539407497	-14.048746026311864	-8.249677413259958
0.5294023521881751	-22.83347487828368	-5.738361596090994	-3.9084342746820697	5.510667194092008	-2.1796889857300394	-9.142792859105539	-7.871277123481915
0.5294823585886871	-11.915660872133628	-1.5167375002579788	-10.483449550074749	5.292878177686141	-1.5693031211256612	-0.6722589821555107	-5.954689100152022
0.5295623649891992	0.8579889805588157	2.213868734481852	-15.318177368759306	0.21473545873231223	-3.8938570592435022	4.944606815350725	-0.3620268207069795
0.5296423713897112	7.826520720778968	0.5596685948317319	-14.548251216782495	-5.9559728821757805	-8.780867151897988	4.128804688092779	4.117369076558832
0.5297223777902232	7.646419505445077	-3.7595806622460466	-8.226230654157135	-9.492969999583016	-12.238435873582592	0.27778021379696516	1.9903722543011892
0.5298023841907352	5.56985432536309	-5.062644483477716	-1.5526098051282489	-8.027784500144122	-10.584201050806724	0.147492996514681	-4.935344294881062
0.5298823905912473	6.4198204466438336	-0.6656360723877544	-0.5141760967722037	-2.6146830801200447	-5.016603257713268	6.402710012622822	-10.077336823105455
0.5299623969917594	7.9087580443323935	6.787286418726043	-5.9295578684801225	1.742673621451378	0.19390344151932926	13.737834473899651	-10.216056568823367
0.5300424033922714	4.7228633493813446	11.395003199656793	-13.4046716263483	2.1832917905479676	3.2252749370400218	14.722884393973475	-6.315727877094352
0.5301224097927835	-2.1864391809637946	9.84195740380364	-17.09063468198631	0.9507399278810724	4.762384637189684	8.992304769710346	0.6230330913836206
0.5302024161932954	-6.228585928409928	4.333988553815753	-13.429012336749238	0.23739677545200388	4.011567780590929	2.2666431611805904	8.986374210183882
0.5302824225938075	-4.893833156254148	0.42568988829576176	-4.782726257579867	-0.21078983076037064	-0.5853452472724775	-0.8688862382584908	14.932365137079636
0.5303624289943195	-3.27207630167274	1.0419563428802558	2.366342548533151	-1.740606949044084	-6.777254313422323	0.481272902571406	14.911342077178212
0.5304424353948316	-5.617032479394802	2.5999056612004576	4.616667812740177	-5.288411071618621	-9.036140482593561	3.6805574867589117	9.491303885202068
0.5305224417953437	-8.335712197897601	0.9592072395462925	4.3256825839770325	-8.667085376459283	-5.39678505299108	2.5499127607625196	4.62423778172491
0.5306024481958557	-7.23707892543399	-3.20459659835735	4.864391282364753	-9.153679809049594	0.9378432728004471	-6.687190759121548	6.095157933985018
0.5306824545963678	-4.76358972805687	-7.905273727359119	6.0580976438340155	-9.297768081910021	6.598363185505024	-17.261231477178477	11.78985240107771
0.5307624609968797	-3.593331673813711	-12.070123515384623	6.549478255849943	-12.425667389707165	9.240382425364416	-17.908815255725685	13.366092505849688
0.5308424673973918	-2.048712648475019	-13.744718064431884	7.913477244509368	-16.03795699005841	7.001265536655462	-6.746047524634339	6.203169501669244
0.5309224737979038	1.8354237806073006	-10.251366444043205	11.494775305668533	-16.662226661036797	0.645708599433381	8.282515645587013	-4.806586241285412
0.5310024801984159	7.550814001417032	-1.7042692832062716	14.331124448001434	-14.658685215833401	-6.3488672443051035	18.49199344237815	-10.62556245734115
0.5310824865989279	12.53120574802396	6.798132351956631	13.17013024745962	-11.235772210514176	-11.06213646054825	19.740342670245553	-8.593267413958984
0.53116249299944	14.466389455192598	9.674812326717555	9.048647998658325	-6.2054738146838915	-12.775624063682127	13.300226941400114	-5.0209157945621286
0.531242499399952	13.188128139064617	5.8524221126218725	5.014117275631081	0.4272305459355725	-11.71731480553567	4.25757753008	-6.494497383102061
0.531322505800464	10.001236924578118	-2.987493404732434	2.985647328916686	6.641666725224649	-9.095415893859757	-1.657199001309494	-12.55552660371525
0.5314025122009761	6.807579221024278	-13.4921270634781	3.16773461608285	10.276374351165726	-7.13671372692247	-1.0086122065208094	-17.30782319068697
0.5314825186014881	4.927547881372562	-18.11398381349371	3.4582587528319433	12.97743408965209	-6.798215080407187	5.166117972328885	-14.648292137495217
0.5315625250020002	3.0417364894181227	-10.317840655361058	2.580821235316403	18.389964525069086	-7.68615679161756	10.767266051381396	-4.457791618620579
0.5316425314025122	-2.477166336790036	4.830080611842496	3.2898344495448217	25.041896099889073	-9.741508933288591	9.759180522137557	4.903545738884535
0.5317225378030243	-13.087101906212778	13.793106261999503	5.545501264206463	26.021513702206658	-11.802152246172017	3.6781817369706746	4.920489415876187
0.5318025442035363	-23.947069000675945	10.928980527101631	2.469472476903082	18.906912470175094	-10.652201729284497	0.33913997616825786	-2.98550720423435
0.5318825506040483	-26.726757414244844	4.66676987384488	-9.318940069263327	10.0804107648636	-5.126265703169584	4.8312332377712455	-9.962734397401722
0.5319625570045604	-18.21828192465742	5.239545633895507	-23.076672943269003	4.835310849685342	1.230266569429907	13.556418009765414	-10.110965277287923
0.5320425634050724	-4.551546175426096	12.315071097759207	-28.89650571614318	1.073016204205134	4.4221958884560335	16.846532120555153	-4.562017719865699
0.5321225698055845	4.817223218322739	17.931466042352106	-22.21304368423413	-2.990941436915721	4.447736520747472	8.740106876443601	2.531195045568078
0.5322025762060965	5.826003093556385	16.655507336786982	-6.16106288022039	-4.580252018413887	3.66343863623318	-5.189421439927675	7.469925777434286
0.5322825826066085	2.04519094885238	8.265400885083537	11.51957906796409	-3.292096783084849	3.563265591970624	-13.540598290787111	7.568285480000291
0.5323625890071205	-0.03604801841150923	-4.410136860672828	22.993634061689775	-2.5633238223715877	4.384185736084038	-12.534528609767879	3.6557673626360594
0.5324425954076326	2.7494106981672815	-15.36734462643333	23.574808373986016	-3.3276000522556095	4.974410998523438	-7.951719381910123	1.6159321045035342
0.5325226018081447	8.461191664125563	-18.62316871974989	14.494385588003988	-4.6186971578062845	4.298167823138656	-6.016065887661212	5.9773333756047595
0.5326026082086567	13.697670820503648	-14.562278724144718	2.8668765253280384	-7.0531285344871435	4.780885418929416	-7.7310034994142685	13.514814503906516
0.5326826146091688	16.59851671473477	-8.991608028583945	-3.301567970317855	-10.226101180584848	9.551081375144449	-10.182195464751464	17.295175309953823
0.5327626210096807	15.90498194606152	-6.67147089123232	-0.15964655797392346	-11.495517886691694	16.554644318602453	-11.515783747222526	14.269732579208084
0.5328426274101928	10.76336249086315	-8.894017343964235	9.966700349289004	-9.13837294234694	20.406791563110307	-12.703658061398384	7.098159261348032
0.5329226338107048	2.2360449800952176	-13.169403682997318	19.237060676059926	-4.697616399125472	18.313301224265924	-14.361891411632321	1.0714450002663694
0.5330026402112169	-5.251185558429463	-13.892095222951816	19.86368657568832	-2.128425892126074	11.117521598065489	-15.963482625292702	-0.406448004787833
0.533082646611729	-5.350956618573021	-8.825947778759712	10.642449341479102	-3.2907412690170115	1.483964783979931	-16.03035185622211	0.6595851097503798
0.533162653012241	2.7773110513413255	-2.326160775592741	-2.7458617790315003	-4.748124592254419	-6.322021472509951	-12.374852552364997	-1.0953758868015266
0.5332426594127531	11.887324655515958	1.1180999949587804	-12.83276482728989	-2.784278416583342	-7.782673360383588	-6.389774523146683	-7.420196850377951
0.533322665813265	14.780255672000997	2.6216113541598807	-15.41606830441705	0.4912277961668896	-2.873262468704884	-3.1117180509153703	-13.72717222036226
0.5334026722137771	9.792933230834848	7.550494891258353	-11.265159322281121	1.4458103436282386	2.8149824196760003	-4.24833648743837	-13.64457837337307
0.5334826786142891	-0.3749161441362356	18.082150351183024	-5.329956184382937	1.3836926848608218	4.042864511325106	-5.772441011968492	-6.401074201085809
0.5335626850148012	-10.201156542784057	28.30353622225463	-3.7502413639966896	4.2733985911688475	0.4828523481836919	-3.797067348641959	0.6053086259279206
0.5336426914153133	-14.510438178535253	29.691553801290738	-9.436641039754322	11.471331636298096	-4.3065911016471485	0.42637712019163243	0.2716061841473411
