Date: 	2025-07-01-
Time: 	1039-23

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5510620424816993	-0.9289003917810306	-10.847894071691696	0.7526864792620549	-3.553018456671543	-13.35379919678293	11.113581279198328	-16.693256833394774
0.5511020440817633	3.9109267340822127	-16.721702087067538	12.605501982397032	-10.585870467071326	-7.9058117430828405	12.045708310321933	-2.828433888264318
0.5511420456818273	5.232300933925681	-19.254203190331598	16.579698631945103	-13.157303573121174	-3.667221034976909	7.053760937265917	10.65144664289326
0.5511820472818914	2.137226978092719	-17.698162199117643	13.25545741630002	-9.531552303864492	0.7606477137892691	-0.9083544426509511	15.807202367405662
0.5512220488819553	-3.3281346572521775	-13.954435479265578	8.336490281301467	-2.9700684098001613	5.145051013095833	-8.484122911844452	12.047112497227399
0.5512620504820193	-6.197484078601801	-9.490269915839892	5.107801363529967	3.173554325056008	7.465818968013072	-12.77360683501494	4.8155727808093
0.5513020520820833	-2.013237001523655	-5.50289922838553	3.1961393460042995	8.229697292758877	7.868638299565322	-11.496111169264932	0.18661489911661233
0.5513420536821473	7.744561935357528	-2.144343614092504	1.6877928217406064	11.653511676365081	7.655807994964092	-6.446281588639014	0.9362113026342342
0.5513820552822113	14.814507728766362	2.6088634561657997	1.1437668283144282	12.578718680480858	6.692106004939663	-2.9847833314824714	5.429638795023566
0.5514220568822753	12.54845371975465	8.618373760209492	2.584865126130148	11.977676857950593	5.255738377697605	-4.674489295495851	9.829459253862812
0.5514620584823393	3.421290029234295	12.282721506778868	5.358713269253226	10.637586485707676	5.48300406630307	-11.083205553975173	10.935089651761555
0.5515020600824033	-6.037394906655924	11.36004958381052	6.238432209293279	8.65949229071941	8.329420711909627	-18.11002893641972	8.225091379823656
0.5515420616824673	-13.418557225196833	7.058125846568016	1.1055241389609025	8.696473119283393	11.114535117109753	-20.168965804209826	4.236729683743955
0.5515820632825313	-19.021663089575544	2.294826760841458	-9.563803634685893	12.87920248609217	10.77318114989443	-14.765703842210588	1.3704079810302363
0.5516220648825954	-21.82135753357439	-0.4679355073251126	-18.305636177036252	17.06263046594218	8.782410254632197	-3.802703307525618	0.06807389525187402
0.5516620664826594	-20.09613327651834	-0.8581687770593096	-17.762097600559127	14.746364068076128	8.68410343061964	9.162843220161259	0.43637238805262124
0.5517020680827234	-12.745981820165948	-0.48639093878131257	-8.894298146474027	5.441073439734916	10.618651900608235	19.482182976636242	1.9638840434334672
0.5517420696827874	-0.998619920480299	-0.08588496013568325	1.1995145301905235	-5.026254886892708	11.627907089143228	20.57963501878095	2.970997081173111
0.5517820712828513	9.824692238235238	1.923091064748767	7.6651669559607285	-10.63918381661482	8.457281731235923	9.934213448103	2.255542485734821
0.5518220728829153	14.264521776889854	4.9226350135526875	9.650310323120252	-9.712948600172613	1.260936627677256	-4.765035352807088	-0.09534343685324177
0.5518620744829793	12.481982034267478	4.355847631954573	8.239799765174398	-5.084744036518471	-4.934693966395183	-13.041678389146561	-3.1832322891216824
0.5519020760830433	9.280719341707428	-0.9808977052404642	6.386035192610395	-1.6748324972352735	-5.525226378909015	-12.087294812927102	-5.802100799027695
0.5519420776831073	8.797542590331549	-6.074787605841432	6.339350966006766	-3.071205404042404	-1.475998337843591	-5.741601958295821	-6.571467338242848
0.5519820792831713	10.745839780402644	-7.224188116647175	8.958681119762876	-8.111420181560707	1.307982784998651	1.0850284497491995	-5.182929852716135
0.5520220808832353	11.727608756741166	-5.952663030046789	14.52749291996294	-11.590043223971426	-2.374008244612088	4.906509531664207	-3.791529734199678
0.5520620824832994	9.917507610664973	-4.409937964510172	18.629161980669753	-10.252971418006343	-10.447466769561046	4.624119702042751	-4.360238722212965
0.5521020840833634	5.794330746056995	-2.420604795921289	14.856142998015283	-5.732885962097189	-15.626203356152644	1.961685520038817	-6.085317895420002
0.5521420856834274	0.20974270813227913	0.8093720060780372	4.274028475351777	-1.1151669088628269	-13.840543939310496	0.3701749430585121	-7.224331163166313
0.5521820872834914	-4.143100523104487	5.847958597793974	-6.305235841538337	0.7918997546061946	-6.017729375922703	1.739253694228473	-6.777223417050043
0.5522220888835554	-3.111131347688743	12.51656728501924	-12.420922220873237	-2.8313538533452647	4.379961886536173	4.111344609846639	-4.718198576885773
0.5522620904836194	3.882529359656547	17.430153272722745	-14.472933192438852	-11.604919406878972	11.116298982911797	4.421681404445037	-1.7293297186965746
0.5523020920836834	12.282597722416646	15.810587436010328	-15.807590699223466	-19.56655373450501	9.084678526202584	2.2238308216200307	1.8270046898659298
0.5523420936837474	15.866483245863844	8.43555975047588	-17.350800487283717	-19.699797016644755	1.4289219490157388	-0.05171172171329591	5.154836193877725
0.5523820952838113	11.966477949992479	1.3896567479215738	-15.672362973037961	-11.943854690165141	-3.808000075856606	1.5297480715172265	6.060323986894942
0.5524220968838753	4.617193943572265	-1.9053478256810206	-9.51129807582984	-3.85584869972001	-3.398457708341007	8.639929201019942	3.098382728055435
0.5524620984839393	-0.7010066181515981	-1.5693450024391888	-3.615423412365443	-1.0201628153144122	0.18880539880192426	16.435236449471972	-2.4003441435176645
0.5525021000840034	-4.35377436468781	2.680300847580151	-2.7334552712340017	-1.180501337431634	3.6547405652908056	16.572039818398917	-5.882991052525913
0.5525421016840674	-9.953084884946975	8.993141148827883	-5.445228822801791	0.8244518818972824	5.034344819774039	6.27741101755632	-1.4008721418422803
0.5525821032841314	-16.66318547836995	11.804718288873401	-7.18142237958738	7.710285800441035	4.088384584811425	-7.151852767865877	11.28154769648349
0.5526221048841954	-19.93516833315613	8.088541289907594	-6.425932370664851	17.154188029279005	2.1536490397844075	-11.852432736217112	22.41338863603616
0.5526621064842594	-18.88098965085184	1.9956097133311628	-4.887937621667005	21.748227944399243	1.2298889644108355	-3.0651609535219424	20.868580077805415
0.5527021080843234	-16.153386894572723	0.5903943015250748	-4.093260375770422	15.802402932207341	2.234524679882517	10.354657287819549	6.614684985646146
0.5527421096843874	-12.181348120322905	6.048818517415311	-4.046965969070344	2.200595224596743	3.707528785298142	14.670267541425533	-9.586929218436842
0.5527821112844514	-4.883242526226412	12.474341421747507	-3.443179095551212	-9.303917063100574	3.063946851218934	5.8758280229565365	-17.934918531222085
0.5528221128845154	6.016741657109667	11.289281081196009	-0.03358248408393982	-11.730216062540093	-1.5179104889607258	-7.094321799310659	-16.464077281901726
0.5528621144845794	15.936597348618786	1.7679337318461756	7.26166614348479	-7.438621799003133	-8.603752220552188	-12.229255326597798	-8.638445949993827
0.5529021160846435	18.95404994392152	-7.555974019920081	15.221734495290917	-1.9667178781346288	-11.43979130639546	-6.000007357780499	-0.17461363120752665
0.5529421176847074	14.73009773747518	-9.700485093178056	17.073885071442977	1.655751835969415	-5.5325361538546	5.229671671031102	3.492513599114484
0.5529821192847714	7.792454878748255	-5.616876346224119	9.596710365137271	0.5527534900337214	1.6329491575578112	13.450535096606169	1.4692817270020195
0.5530221208848354	0.9340368699266903	-1.0344948025227387	-1.6792166400009145	-5.872049801819568	-1.5425783541782936	16.17876972296765	-1.8660538185324431
0.5530621224848994	-5.456363175588519	-1.3529090422662942	-8.405263634420708	-12.900066965227197	-15.299136361831039	15.15034935200823	-2.8714618283122104
0.5531021240849634	-9.48189428190028	-8.342790030196825	-8.522708864614634	-14.644829032652677	-28.980362025142185	10.475582443007257	-2.8920737607931657
0.5531421256850274	-9.38965917453326	-20.014376556140515	-6.408271995071601	-8.674346573205664	-33.38781789254348	1.120689694260744	-4.3700221922437406
0.5531821272850914	-6.476220490069639	-30.663492299925974	-5.951393324283064	1.685873227857771	-27.6402518934312	-9.40849353545384	-5.515531632480204
0.5532221288851554	-2.4378276032618547	-32.69536268386647	-5.30660278610927	8.769264967540613	-17.661815807723613	-14.640267983027583	-2.571526756596756
0.5532621304852194	2.191789548812511	-23.949356908584942	-0.5952701097285933	7.4001931920967845	-10.639171350761245	-12.992443524565648	3.64036330075082
0.5533021320852834	6.695702281090925	-10.65651706794261	5.298953557068492	-0.9858350536100975	-8.9911406560093	-8.637937164348404	8.733285313464851
0.5533421336853475	9.975681347586821	-0.5973512370046541	4.549696535399617	-11.139861787181662	-8.939159180070716	-4.969188671134811	11.288332803730707
0.5533821352854115	11.031532495189598	3.4432810350916676	-3.3464688823323137	-17.36370380859206	-4.391064636444017	-1.7309016349970565	12.699932897936957
0.5534221368854755	9.147110042087307	3.8467772488634857	-9.42678920238732	-15.37969002627744	7.4103201077987775	1.0811047776889322	13.007064036918731
0.5534621384855395	3.405040379778964	4.9784887470133725	-7.877134286638208	-4.741862344123145	21.700600829716684	0.7940491801844858	12.10668736376953
0.5535021400856035	-5.475103069339826	9.605468773656403	-3.366363286240265	9.797621242015527	28.778074074978957	-3.3979432958049345	11.771583801053312
0.5535421416856674	-12.735466562702902	15.96264152727385	-2.558308822599212	20.186621155235617	23.715495140633138	-7.77906299237619	10.893036841027326
0.5535821432857314	-14.910017763743255	19.00499539482817	-4.708514903048487	20.633025177779377	11.35470642334607	-9.180909498440505	4.433381860186497
0.5536221448857954	-15.518349579750483	16.36590577071677	-5.854916342419578	12.847476858364852	0.97646318254949	-8.863678589799504	-6.830807666843644
0.5536621464858594	-19.32109719039812	10.603247786999765	-6.595030161775883	4.364980579613974	-1.696117913645848	-9.134498542002534	-13.33881805994585
0.5537021480859234	-24.938573741122458	4.829712792729934	-8.351807163773918	1.8646102274270098	1.9439523057618517	-8.710257609714132	-6.999602878449673
0.5537421496859875	-26.372729483196547	-0.7226506797006904	-7.220200460062383	6.863614277593186	7.1115214859122675	-5.633903629473419	9.207711251675224
0.5537821512860515	-18.343622350202462	-7.22865930483086	1.6517378238690734	14.317826714679354	10.939408973727208	-1.4365474819670054	21.210554867316976
0.5538221528861155	-1.3500269375472087	-13.992252159321344	16.189372482197264	15.973549747365862	12.917865604719385	2.5800462938166153	16.740696655760527
0.5538621544861795	16.726437111773816	-17.95256886102649	26.747720485853936	8.856421066330027	13.093274970158854	6.354221036275096	-0.31552253756383175
0.5539021560862435	26.376421041668042	-17.166463540145553	25.107097478721233	-2.6133808183862595	10.887486000799365	7.191596329614381	-14.720053703954395
0.5539421576863075	23.87374105014573	-13.224886849381955	14.099911770689854	-12.697400881656165	5.9174689221751064	3.2708093239434786	-17.9567313704766
0.5539821592863715	13.988747234719638	-8.751683717157656	4.277517560161373	-17.55469554028821	-0.5026429535714732	-1.6483391308631812	-13.655936369997509
0.5540221608864355	6.546300076843655	-4.470514363901026	1.9507047909022168	-15.402001161193171	-6.583968157684798	-2.529237994524253	-8.620994765430536
0.5540621624864995	7.091717663272786	-0.3908733683039787	4.232276270311344	-8.74709971530948	-11.220162537697682	1.8664820732099305	-7.253217138232427
0.5541021640865634	11.83639653808402	1.8861224938495516	4.3295737864453425	-3.201301948638095	-13.180671211807997	8.796486901316301	-10.04430639118797
0.5541421656866274	13.694025962123463	0.6003318019815642	-0.4111256344868417	-1.8016864065639062	-11.593818664444148	12.601851186871022	-13.036374708003155
0.5541821672866915	9.990602713726444	-2.928865079088714	-5.844995431530332	-3.3876344546296906	-7.04458150174364	9.643243093114396	-12.586340126641634
0.5542221688867555	5.055262047058602	-4.378851419733291	-6.695711710466602	-4.370102008873165	-1.8598117209395602	3.214059189730204	-8.733030780436744
0.5542621704868195	5.952251744118608	-0.43916093017434776	-2.5052029141255083	-2.5452966150374703	0.3923701786010758	-1.2096826826660485	-2.5991421703996775
0.5543021720868835	13.699131777775218	6.527720995294079	3.7980955520571325	-0.27272843098177346	-1.538667112073484	-2.0813599313206557	4.310082471761233
0.5543421736869475	21.162711060039502	9.781710894299833	8.655053816242967	-0.0778355457031781	-3.949223499425777	-0.4413727826576142	8.272640183276467
0.5543821752870115	19.965652257115334	6.839572141930567	8.885473060236894	-0.2323504024520262	-2.623308921999615	2.5197651150687155	6.285021629685771
0.5544221768870755	7.558947901502289	3.7169060685283224	5.256503427726383	3.1136307185384027	1.3560745016800135	4.973686840521326	1.373911977848397
0.5544621784871395	-10.888528845386942	6.778574491932774	2.367633096185264	10.555545118622641	3.9018271819343324	4.7193796965701065	-0.5844688198459438
0.5545021800872035	-25.539106724991935	13.71096952538454	1.451085291697311	16.08554134871594	5.002584710395619	1.755669101410231	0.42316500207711316
0.5545421816872675	-28.56553999979967	17.022397066760316	-1.765307933487837	12.850841827033575	7.907344016107948	-1.9348966509028425	0.5345995643418395
0.5545821832873316	-21.143169628774505	13.390054191082703	-9.412464380702184	1.9544536024514747	12.131359822810293	-5.853761730524148	0.15114760127790916
0.5546221848873956	-11.939004109974444	5.635025636975433	-16.186083917606258	-7.644193236952734	13.584501008928036	-10.635958026746502	1.6438225939201374
0.5546621864874596	-7.223858274068566	-1.4925011995910558	-14.603618948391972	-7.279074298264053	9.730888228256319	-14.876591065575123	3.575596530255082
0.5547021880875235	-6.985473285101574	-4.6423805646051015	-3.70617481725262	2.871067506776855	1.9183844943901276	-15.549316372015713	2.8993703225707743
0.5547421896875875	-9.435246948846311	-2.8196223029431664	9.257397090438019	13.588269539638622	-4.2290426439334015	-11.610816583591527	0.22656723897953723
0.5547821912876515	-12.1436636830562	3.1766615802910945	15.592134363984474	16.556659765799306	-3.1085105023765722	-6.015547271225399	0.0507555434345761
0.5548221928877155	-10.308342049441887	10.416817095083621	12.616038323068965	12.550276567737786	3.329231263312871	-3.4509773949265585	4.007699946931315
0.5548621944877795	-1.4103674586363557	13.796992699434794	4.1404127826534864	8.58963947536856	6.729249771709132	-5.457730894215002	6.772328806303709
0.5549021960878435	8.882664639898763	10.3037706353223	-4.123644557192705	8.65777165997458	2.525072316350541	-7.636416184669656	2.949219020901157
0.5549421976879075	11.749829486253335	2.7881686798063754	-7.997756870807525	9.116203954927986	-4.473478116041785	-3.563415817502269	-5.526089157871929
0.5549821992879715	5.187333692865169	-3.1848546266386037	-6.996758871863092	4.366860524610919	-6.849974486713244	7.848334554730901	-12.41331455582082
0.5550222008880356	-4.471898748604178	-5.725571080885187	-4.981971290956739	-6.059208331794784	-4.138867202324291	20.799186069089643	-13.88646891599976
0.5550622024880996	-7.824987404761013	-6.876646641382266	-5.503503446230988	-16.78857440110146	-2.078091641274546	27.945995326903596	-10.337624874128833
0.5551022040881636	0.6821490584182459	-7.791393146577862	-7.182936925946883	-20.255860148768665	-4.293751591246029	25.211876858462166	-5.532281051935512
0.5551422056882276	17.53665231127878	-7.882728379087483	-6.9662425417928	-13.717625937358033	-7.670641548848223	13.114586574045926	-4.393571604175255
0.5551822072882916	31.987853511685284	-6.6546807067479	-5.429211717545817	-2.607332085546778	-6.839526700345876	-1.740239438453011	-8.144823959493893
0.5552222088883556	33.02459554671366	-4.3336574789595605	-5.761875554039909	4.995591217756907	-1.4796807279364392	-9.05014017787973	-12.661874185418148
0.5552622104884195	17.785426654026523	-0.9578698363025426	-8.751686441791529	4.45349027701314	3.450690280890881	-5.587084035914767	-12.677082523322976
0.5553022120884835	-3.494599650347017	4.565483259291978	-11.369688302800709	-3.3194240659410976	4.205922487016301	1.135624270988258	-5.472560963475255
0.5553422136885475	-16.170305731620726	11.647606067287906	-10.337231748416169	-12.512795880594197	3.0793958605047207	4.781948716177374	7.883236267519464
0.5553822152886115	-15.292848111837738	15.736271342024718	-5.371840198801037	-16.299612761850202	5.177206823384377	6.444716478859986	21.497927716984183
0.5554222168886755	-6.307456600200136	12.382651753965495	0.35256119495956306	-12.149030391483816	11.140165731065705	6.513141403542438	28.334524999999164
0.5554622184887396	3.198546924940108	3.4540629108809835	2.7602119812328154	-3.567102201165076	15.863054674441809	2.2161372277530202	27.295515741524635
0.5555022200888036	8.607200805830573	-3.9025197437349384	0.13113076031734766	3.6953933812033544	14.419292186663569	-5.226924465634248	22.256600957700638
0.5555422216888676	9.283037828688219	-6.413525466289318	-6.244241548284055	6.518610462368212	6.3131251695813555	-10.33384573139515	15.606619322314796
0.5555822232889316	6.51716315919884	-7.553112363690412	-11.968104099223739	6.133567828049637	-5.2124961068502875	-10.546784141933342	7.546169137822186
0.5556222248889956	0.7960555750383278	-9.0414734588295	-11.93762564098938	4.99579717587863	-14.429313320135563	-8.857171704757793	0.03677428386942472
0.5556622264890596	-6.9095813904358065	-7.344797138519057	-6.234043909718251	3.0951501459852473	-15.474871637684888	-8.51690274233937	-2.571090460033414
0.5557022280891236	-12.876001196484578	-1.617703991016436	0.0700139314273509	0.12609838813222596	-7.446350300926283	-7.952837393149313	1.6146150192301163
0.5557422296891876	-13.7852008451437	2.3432077507535105	3.8339186907696563	-2.277055688418701	2.684305093522071	-4.021815258894465	8.612215746904468
0.5557822312892516	-9.844661015726862	0.1166103326444643	5.974338770376429	-3.5430049262592096	6.116600929955097	2.3843463613495914	11.756689669241862
0.5558222328893156	-3.8753137665426705	-4.53245374617716	7.896655248026203	-4.762340616315782	2.312668195097266	6.729336127540597	7.418885354776559
0.5558622344893795	0.6405930261097132	-5.895173222360803	10.849350975729882	-5.278433797742304	-2.0663642401393636	5.5165892978561395	-1.837322566840664
0.5559022360894436	2.474733869210064	-4.417129280698802	16.344113099474992	-3.1526736308214325	-3.7236557309457607	-0.17061746889570412	-9.369979859382841
0.5559422376895076	2.9851497814516703	-2.23972017635708	21.847360601325835	1.2114789826724055	-5.614895338218415	-6.430742650877695	-10.990876432571435
0.5559822392895716	3.4802212133801445	0.9359513608830416	20.455588924177032	4.26047174718003	-9.656450481055938	-9.922835294050355	-7.877835201320797
0.5560222408896356	3.376106402726715	2.7173567352214993	10.59501427618426	1.4997239704769942	-12.856987100123739	-7.846788907750351	-4.042691111188466
0.5560622424896996	0.47048107062607225	0.3588343297375223	-0.39768535040442804	-8.248129239911565	-12.036630996946391	1.5109250628037203	-4.447307494815482
0.5561022440897636	-4.562242525275559	-2.5239379508202378	-6.454597083943338	-19.57614762531841	-7.756393662993687	14.486744029135432	-11.011145657633033
0.5561422456898276	-5.90352079670878	-2.639725848481749	-8.629519507544957	-23.472454427775002	-3.035139559924466	22.27237995418122	-18.421036809638068
0.5561822472898916	-0.013268375293768793	-4.170992436697464	-9.172273704007841	-15.181131672087536	-1.144559983218488	20.372683785745686	-20.40702917743142
0.5562222488899556	7.610318730221377	-10.223445289819468	-7.371953536542376	0.2664653379198205	-3.2306195772754	13.261102856853205	-17.63703937031018
0.5562622504900196	8.750521849447967	-14.828620880354665	-3.1515292711527803	11.434362473694248	-6.306797260488499	7.448463896251473	-13.007037544517676
0.5563022520900837	2.2297631300297622	-10.68224135073171	0.9035809383884195	11.340473575715034	-6.321961869270598	4.863726952501391	-6.20312373171078
0.5563422536901477	-7.5422481919191116	0.8852752647463527	3.783865639948493	4.286090084777884	-3.11171868660026	2.6999595901512508	1.8369713313897438
0.5563822552902117	-15.393509198576432	12.133865973297196	6.899683758548038	-0.24526877535930838	1.054659085844846	-1.9420893667974108	7.060100176625769
0.5564222568902756	-15.747048923986599	16.14842214206396	9.162856439177505	1.2549117151826736	5.241968174630961	-8.06287443147622	7.34133042721871
0.5564622584903396	-7.0338366162010475	10.27088287850504	7.1262612648705925	5.332192408238916	9.543831678012573	-13.31393432638348	4.9418034101838835
0.5565022600904036	3.5648671573923325	-1.4307722701073564	-0.012997273949869215	8.877929173947939	13.341459442664098	-17.390820485405722	3.5822266969222603
0.5565422616904676	7.244809834373453	-9.708630666968405	-8.719442022271926	12.152777548625469	15.002548100199188	-20.03979595444797	3.3293639977335068
0.5565822632905316	2.8890195875206315	-9.164184773338961	-13.185400298373292	16.54821652057429	13.697465940491877	-19.54272821295886	1.2571992697831411
0.5566222648905956	-5.50550490283321	-3.1801020560254223	-9.500103045529277	21.364364479737286	10.396593312955247	-15.854520098618597	-0.47080622623835344
0.5566622664906596	-14.114467446600862	2.4056480676026872	-0.10169288333474018	22.541563202535276	5.727872046425484	-12.54893255178876	4.417398583594944
0.5567022680907237	-19.59148462632156	7.227691710569914	7.433351969562238	17.206218135162924	-0.12761636489770378	-13.85066494033988	13.570867860236168
0.5567422696907877	-20.97652169014174	14.109255364517821	7.253334255036389	8.222091273922818	-5.123216758563582	-19.394807501555267	15.674658717838934
0.5567822712908517	-19.756062178766637	20.93906558073579	-0.8051139200448814	1.30217156805165	-5.951190998184361	-22.59632029104767	6.432344823432185
0.5568222728909157	-16.355776828241176	21.430844276218426	-10.87685176112846	-0.9280136203731162	-1.0060748401324409	-17.716605089535616	-5.318031809343316
0.5568622744909797	-11.515741802395933	14.319279414542137	-13.428109113480373	-1.2404482804652435	6.630025775274971	-7.04882691610209	-9.733993920072738
0.5569022760910437	-6.649209316916806	5.926976356406254	-4.6672924562186875	-3.627494555698381	10.478858544276441	3.1869485903680244	-5.81710991447719
0.5569422776911077	0.44239303671974883	0.7476098629015657	7.757472596152196	-7.390719479152427	7.225375064944383	10.756482063129452	2.0031851003050227
0.5569822792911717	12.003015323322886	-4.326875051242705	14.569769529600304	-8.425406096263666	0.07580493430907875	17.380666939814205	9.971164501603322
0.5570222808912356	22.609983570464333	-11.97349657735059	15.33288005727149	-5.324253417777857	-4.588073423700833	23.56946183882692	14.448478843598714
0.5570622824912996	23.915182922650263	-18.542252389325387	14.67728444428633	-0.08700459375607017	-3.820245904073011	26.330421099540512	10.34337963448618
0.5571022840913636	16.217490838782073	-19.751630970950643	14.45290101857603	5.223772211400156	-1.9233127960529854	22.654128592407183	-2.0872080581279744
0.5571422856914277	7.951402958910667	-14.782465208155779	13.155034225337703	8.358265491072867	-4.768612784166343	14.476994460937862	-13.165263893034776
0.5571822872914917	5.05200475546344	-4.972336820935093	9.436561788574425	6.6188090940786335	-11.175128380576766	7.158952894097487	-14.426583254978258
0.5572222888915557	6.496285669723645	5.099759724451726	5.10357532193488	-0.4118280438340045	-13.587163002402892	4.016226043916237	-8.49060020681707
0.5572622904916197	8.046861929043034	8.091859464238091	4.320622791585931	-9.041598518074727	-7.000900197536011	4.455381751742362	-5.214858341967535
0.5573022920916837	6.287392239203288	0.7964825920904237	8.159173349607359	-13.29029687324506	4.345679545903546	5.663712043254103	-9.946086469161255
0.5573422936917477	1.100078570637497	-10.570177345377862	12.799054137580303	-10.770980231610677	11.18408688464542	6.507744707671295	-16.580489156351426
0.5573822952918117	-3.6121047386214187	-15.09632013606259	14.3503019127216	-5.583563250974816	9.180136104453334	8.523290177837364	-15.802303226089098
0.5574222968918757	-3.3418586504761936	-8.110039495676569	11.049943936918014	-2.402301185831771	1.8665976945504026	11.04222815933503	-6.906657623825017
0.5574622984919397	2.0373204561669747	4.291604819529828	2.7728094366157965	-0.8946332796552434	-4.019092644241231	10.384461755586923	4.305199037240049
0.5575023000920037	8.1656029240537	12.43812887339295	-6.131258199105549	1.177227189237539	-3.860720045404297	5.884428161018425	14.024940695846421
0.5575423016920678	10.899549334208974	12.395236425959977	-8.349279010991586	3.2364818404664266	1.5711880415285302	1.4585449806170634	21.090798557891386
0.5575823032921317	9.837692431502663	7.294584091016622	-2.953999849434892	3.8753939235776365	6.546008433435559	-0.21865992447486754	23.565670751770515
0.5576223048921957	7.4482530843980586	2.1847624063442748	2.481545588152512	3.5842424793637964	6.671227048928343	-1.7782667004108124	20.681614027736824
0.5576623064922597	5.880524656232258	-0.7636516455399447	2.050023147882941	1.2597061343702904	3.4239775173766356	-7.134976200684466	15.57529054527763
0.5577023080923237	5.239380496425389	-2.3188015976344376	-2.359203706872451	-6.501601414963438	-0.4232791517546639	-14.994735033323751	11.838651886306163
0.5577423096923877	3.695687846351604	-2.9641923480155086	-6.157821686648397	-16.907083099352317	-3.7511942397925404	-20.540221721024313	9.164423097947218
0.5577823112924517	-0.07776423448759151	-1.9324139835053542	-7.675950282158491	-18.87949307068561	-4.3062568906695935	-21.196891432984167	4.547479691676325
0.5578223128925157	-2.9429018510141587	1.4516495887202259	-8.6780717204809	-7.210006787949629	-0.10658036844120833	-15.94645779426087	-2.3308793451375505
0.5578623144925797	0.09415595317236192	7.344959486716717	-11.914412428775618	7.850983502985608	6.7828649346811805	-4.753497700055613	-6.559655496287768
0.5579023160926437	7.1298604636377005	13.48619138769468	-17.379633233173074	12.37650294438264	10.88305650573529	7.647867671528818	-3.137288092255656
0.5579423176927077	9.914574674399468	14.721015056697096	-21.29016376781362	5.011977770549807	7.3987420679645775	13.21000223684054	5.390278192260773
0.5579823192927718	5.495405601292913	8.670444715374995	-19.394845502220544	-5.278018149231407	-3.2990163398885732	8.09507519334891	9.740013511687524
0.5580223208928358	0.1564610754991349	-1.3473765208247122	-11.066833179496042	-13.055290518102643	-15.063205555518639	-2.112919052837032	3.7706983219208356
0.5580623224928998	-0.24924473132214564	-9.710603957261132	-0.3680319871096722	-18.738263805635356	-20.57568763819238	-6.167591836453111	-8.77087817232843
0.5581023240929638	1.8591845084015535	-12.19029034629455	7.4194808727122465	-21.90505239774788	-16.846661563155266	2.391891040709551	-18.384548019785566
0.5581423256930278	0.8457418012879809	-9.419627644515481	10.302642859512556	-20.719451469020708	-7.971577029378328	18.378601801313074	-19.54281057968979
0.5581823272930917	-2.7308283560719904	-6.379905939309733	10.510129291063183	-14.469721008839743	-1.729296467388557	28.718091556940756	-14.050056107721696
0.5582223288931557	-2.8747078230393006	-6.858478321462979	11.224441477345263	-5.30860284800365	-1.8601753653926538	24.560867311545177	-6.507820334942536
0.5582623304932197	3.113296313108637	-10.705002506328906	12.717876798107541	1.5597378955136403	-5.444448926776189	8.889999817468844	-1.2978013151185377
0.5583023320932837	10.316834609612432	-14.921516790010552	12.009199764660623	2.986904272556604	-6.762344128286412	-8.180504329840323	-1.2549194995278863
0.5583423336933477	11.109811584787199	-15.143509768781911	6.279585622577786	2.448530746369155	-3.004486145260464	-17.72808560910822	-5.292391991017125
0.5583823352934117	3.5040650274698106	-8.064401486178236	-2.3637787054225363	5.734268824515482	2.012030601794369	-15.90968649683457	-9.18066158843942
0.5584223368934758	-7.263057766484361	4.793890826772758	-7.43774243767821	13.170618873256434	2.009212230690369	-6.151247826227422	-10.023375232881966
0.5584623384935398	-14.618658766135159	16.277918188237525	-6.199626127764272	20.438264220072067	-3.573568464993012	1.7019439903800113	-9.007694390742454
0.5585023400936038	-16.095907462169546	19.07956535368199	-2.410874858612342	24.444974190544276	-8.105436795831189	0.18324182264283312	-7.93668524054036
0.5585423416936678	-13.974539973627468	12.47614244830693	-0.6754134336977843	23.717168136771473	-4.008701839948675	-8.398846019138663	-4.898462623277419
0.5585823432937318	-12.199695954432107	3.6539953408955483	-4.652548395165674	17.61419623156971	8.52666535711019	-16.398934897424333	2.5464834883100624
0.5586223448937958	-13.329913099375835	0.9573478394312696	-15.671668575177476	8.469629467548083	19.278620796239576	-19.529102737852124	11.58923772553892
0.5586623464938598	-16.72924867405781	4.620074737381745	-28.17332411671491	0.726166330608786	18.891418546541654	-18.410442303184855	16.41482668774179
0.5587023480939238	-18.827513971116677	7.4366821467749755	-33.75752547552424	-2.75604309356532	10.411373899411	-14.314336644901426	15.425836278653682
0.5587423496939877	-17.122188701136718	4.960221522925977	-29.78680053250218	-1.9610679147513659	4.386371620794416	-7.519396781236393	11.771804500178217
0.5587823512940517	-12.679317586971	0.5256528990282179	-19.019841979931098	0.6438174971901509	4.964585374589697	-0.223005284946527	8.017554546112681
