Date: 	2025-07-01-
Time: 	1039-54

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7695390781563125	3.1277686474393644	-15.463365290758434	8.54482691505236	6.799718130720306	-8.945711119520203	22.844809096117633	0.401766871877771
0.7715430861723446	5.969349277939439	-22.32041424942069	-1.100289785710316	-1.3076332904698964	-13.590970868560788	14.588010648618225	1.9666660052935623
0.7735470941883766	14.849118270357467	-27.83292553427283	-6.693684805289593	-13.812571872780593	-16.8457412133401	8.892804289191234	2.76510583352022
0.7755511022044087	22.84947057411665	-27.367783540522694	-0.8548736307684232	-22.506028555540816	-16.65526271677862	9.732286815299517	2.3406646816589243
0.7775551102204408	22.110884634007675	-18.49662797398686	11.982045698016433	-20.949186576687016	-13.387568067381133	12.327713860764073	1.3553231659233294
0.7795591182364728	12.9252687242231	-5.310155686740402	20.136147005625602	-9.926661068535317	-10.01359871693216	11.177727868303892	0.7285408266102225
0.7815631262525049	2.9093410226083436	3.9087179463370907	17.186289523674553	3.3135627241395085	-8.177145767291037	7.885232454609872	1.5527609077812186
0.783567134268537	-1.6550007236997266	4.50067717065063	6.529123091025318	11.989250188569464	-5.475629359100779	6.324090642790345	3.435945207497722
0.785571142284569	-2.1055262420847973	-1.572384098070384	-4.571973359815487	14.369687077401109	0.34907699362142136	4.676718107480633	2.733648665475344
0.7875751503006011	-5.046016187819145	-7.789381796347544	-9.501916122495611	11.421835110311148	4.973481445555176	-0.3445451545880454	-4.033167737700697
0.7895791583166332	-12.889255614795118	-6.797357974052638	-4.925215351742929	4.879098106606023	0.9962274846279722	-5.832833690707844	-13.314811374339389
0.7915831663326652	-19.286112982988495	3.1017833540086963	3.3678670387398832	-0.6809681940918575	-11.419550958721127	-7.149626854180886	-16.015817053778065
0.7935871743486973	-17.55727805296408	15.565888770764595	4.039158082520816	-0.15566082888020083	-22.140307495139627	-5.492416519166035	-7.901182466726033
0.7955911823647294	-9.061006781086137	22.547378750221213	-5.439239314674752	6.320159961287914	-21.225419071303847	-5.437595406004467	5.441873146562618
0.7975951903807614	-0.09746302643623168	20.940557424275916	-16.031120490876926	14.757459875596982	-9.288780180417811	-8.254324091046652	13.219536615353544
0.7995991983967935	4.562951932082349	13.31040504684295	-20.080949348031787	21.05745084998858	4.765551403688443	-11.727936065531068	8.330424059777043
0.8016032064128256	3.542357420585191	3.742692207422265	-19.114423648718205	21.1751692872184	14.764242098874849	-14.294826373546213	-4.573856449689287
0.8036072144288576	-1.0731305804622617	-4.589629166310041	-18.486641156645238	14.701041485771292	20.605153044924137	-14.829698612083702	-12.025185510886377
0.8056112224448897	-3.660380022853085	-7.8246773259195	-20.12539333996937	7.04864853799095	21.8667791618488	-11.571941041160313	-6.626857404351948
0.8076152304609218	0.1026630590702902	-4.04713936435892	-21.303000465848832	2.5455725030331333	16.724736633844362	-4.896488125616129	3.8496768902417804
0.8096192384769538	7.480316980989049	2.6535128134287023	-18.959446091172357	-0.11150440892084584	7.101736345578502	2.015104227344489	6.222305360145326
0.8116232464929859	11.863713600557276	6.652113391181696	-14.090905539308588	-2.9571229923477738	-1.0485144422657204	5.702711003562227	-2.172951929787886
0.813627254509018	9.596450666718999	6.311689914584714	-9.310184407891379	-4.828037074027993	-3.02789520898051	3.988584379865845	-12.490151180943899
0.81563126252505	3.2769653324390053	1.759492195956445	-3.911920735051113	-4.554045557916526	0.11687361588972106	-2.5770489790180715	-15.914412869071725
0.8176352705410821	0.8487541891565091	-7.120233411397497	4.0840995999330305	-4.106481891639097	2.7144613130659256	-9.977931592245707	-10.869604011569352
0.8196392785571142	6.443282074378169	-17.228744816185344	13.86882221015118	-6.242690079359301	0.3158278580801866	-13.928719193496695	-2.773040551929557
0.8216432865731462	13.105372020232796	-22.715593129807413	23.115280647082315	-10.295391598667202	-6.250580185009965	-12.708827564331115	-0.6003144883241902
0.8236472945891783	12.427744083552815	-21.95809706706825	29.489209513939095	-12.371574297940102	-11.891001971770265	-5.9880171690930535	-9.403731326017542
0.8256513026052104	5.979710269001864	-18.56048060015358	30.026420081710164	-10.975406247834941	-11.103523106624806	4.877756243950374	-24.066057296483542
0.8276553106212424	0.9543650541680493	-14.231768724818025	23.645820856860425	-9.337215718678289	-2.904196778866679	14.857592192439066	-33.50023717698321
0.8296593186372745	0.7569388299756077	-6.787527540301734	14.645621178428343	-9.251518452324525	7.0235711956471985	17.93737247744495	-31.9362636702277
0.8316633266533066	2.395775904268063	3.094780828245459	9.275225888505204	-7.892757313497821	10.962936438998339	12.787326718983415	-23.633056041415497
0.8336673346693386	0.4580886448018818	9.08777092019652	8.55116003737968	-4.805206958012571	5.7544387498263045	3.941200594901405	-16.013498312464787
0.8356713426853707	-6.01621760992762	7.079842421342971	7.851057601908827	-3.895452620933046	-4.941795543509565	-1.6979973914198856	-12.175071157889118
0.8376753507014028	-12.280021864619444	1.0170092632157808	3.2172109425055653	-4.766300810388044	-13.385864817233104	-0.18601182758873397	-10.452941248056876
0.8396793587174348	-14.731588625278876	-1.988526877325645	-4.649003994568287	-2.1834982333187014	-14.050199758936003	4.206545012046239	-8.178640414396817
0.8416833667334669	-14.922187965779203	1.9368777600658895	-12.09595052071508	4.6647649234874375	-8.069488968268596	2.9785380455350268	-5.698385702145212
0.843687374749499	-16.20415089430986	11.009940442019392	-15.368092702750012	10.853730302383639	-1.8099919058349223	-5.283867115840533	-4.91762461131984
0.845691382765531	-20.231483864674072	17.886005491333968	-12.1459945391373	13.020933814399346	-0.8170989325678967	-13.744769988640341	-4.327093291168851
0.8476953907815631	-25.508461086416105	16.363889570471244	-4.14959546951311	13.216435575302363	-4.166342839986221	-16.551272543362465	0.5403108859412534
0.8496993987975952	-27.344049462472025	9.497120166693875	2.277369190321535	14.408451303916307	-7.392658275977851	-14.527738666427494	12.709178978439013
0.8517034068136272	-22.180096407801855	5.632387159615468	1.8156282621722402	14.773424664875717	-8.161821179312277	-11.961690102204365	28.9924119809266
0.8537074148296593	-12.274041722340723	8.085178008758099	-5.2070245910973165	10.570062019742998	-4.152302437563094	-10.971859534620044	38.847679827426134
0.8557114228456913	-3.677847955930049	13.383131071094269	-13.912512433021805	2.8641119037158713	6.178504883041489	-11.293931198239484	34.29125540941081
0.8577154308617234	0.19745527677552538	16.641676457939585	-17.756215513362903	-3.4592085936526225	16.90427088213885	-11.894604758017834	19.313654957602715
0.8597194388777555	1.6108282560008282	15.291140028685476	-13.290483797873657	-5.9606775265331375	18.8952929304798	-11.641708243041357	4.0720761744043665
0.8617234468937875	3.4028147380984515	10.717314570232318	-3.771848801488113	-6.071956173756163	10.975363050222844	-10.26173716034713	-3.7207568482636644
0.8637274549098196	3.9622006715235565	7.099507724601662	3.8210747605418782	-5.328024797572768	-0.3334960048420634	-6.754951022318727	-0.6946079599404691
0.8657314629258517	1.122333089821821	5.483296831096294	4.985992401725045	-3.9500803812234953	-8.351100247243636	0.3109369503520513	9.687284384773966
0.8677354709418837	-3.2953331731014814	3.0199159918987233	1.1478983985430724	-3.26595005461194	-9.924231403428722	8.373509005987419	17.581206740808156
0.8697394789579158	-5.3715021914462335	-0.2833977132236736	-2.07791716238482	-5.100599304486444	-6.360507005862887	12.226911123872902	14.891611354940046
0.8717434869739479	-2.388869518315244	-2.5983251286801017	0.5569297146735762	-7.864075571966362	-1.3398693862863955	11.245519124713711	1.949547943976232
0.8737474949899798	5.117768301830213	-5.425267524378593	9.550790357028783	-7.855087801486848	3.173772854335343	10.366227583054432	-13.242703366958729
0.8757515030060119	12.464652407825124	-8.371071821533626	18.48329431140877	-4.222026708803682	6.673864789575699	12.727627335668972	-21.401377426203684
0.877755511022044	14.074868793324454	-6.909787023573659	19.086134083617004	0.9756189918416511	8.79716937325032	16.224285479601445	-19.798349202017047
0.879759519038076	9.559292519634196	-1.4476350099813	10.898547844883936	5.054221199324234	10.21284325217558	18.50294471440275	-13.940396040764604
0.8817635270541081	4.4695653922538545	2.0030780893460634	1.800211900943641	5.74847371186646	10.714253076149566	19.367583544348076	-10.777316880275475
0.8837675350701402	3.7541797166264232	1.4463877838644799	-2.0478985125681297	3.6476847633147216	8.559341435612922	18.998016052004605	-11.309293015242904
0.8857715430861722	6.5131282990587565	0.34316472730583336	-0.45916268799550275	2.2973910219695544	4.276572036410277	17.41340284813017	-11.21269870398866
0.8877755511022043	8.228520802300439	0.4305473503963315	4.514693562818093	3.1226286936379957	0.6481666463708745	13.239007294490612	-7.589224626471046
0.8897795591182364	7.461284995891604	-0.360893334267552	9.218365779421127	2.999696116494663	-1.0913417687354134	5.108606497420611	-1.4223576084232559
0.8917835671342684	7.349279579080214	-2.3657364067647277	9.054424285629967	-0.3044907569179358	-1.561200562095307	-3.823124046380153	5.714128937752074
0.8937875751503005	8.78090093693555	-2.461953141062309	2.72236778117118	-2.712829255673402	-0.3874815353446571	-7.391777414820032	12.647302128936893
0.8957915831663326	8.381063737636039	0.5494865779957465	-6.086006814234406	0.9780038895726635	3.568251731550869	-3.326962910702589	16.33524583033432
0.8977955911823646	4.979422630269915	3.990128153965042	-12.77279443054927	9.108808487716667	8.460108720796226	4.0119453052977025	13.474257747483382
0.8997995991983967	0.9880586783519498	6.138969102392946	-16.33261244888033	16.080257297785643	10.061726639834104	7.303048847460747	6.468998209177635
0.9018036072144288	-2.0519747604968592	9.370965691089385	-17.901079088515424	18.829524480968647	6.265994147840216	1.4967490906286116	3.514380330954139
0.9038076152304608	-4.0983752209962825	15.606898493030487	-17.596495486822356	17.612835520971917	-1.0674889969243258	-11.263514658733245	9.59875393182136
0.9058116232464929	-4.009654439965655	20.398921291163152	-14.631825316826488	13.771254900966708	-6.640653713926981	-20.344122303689947	20.074735668180992
0.907815631262525	-0.7470778587687721	15.214868657685178	-9.445404913128687	7.181150129251769	-5.3334825131686685	-16.59512368737567	25.322051567443467
0.909819639278557	3.2573986339425454	-1.9192228941241047	-4.271019050049682	-2.023293580643525	1.9671691636912274	-4.976645081794423	20.772745629810828
0.9118236472945891	5.100836561472241	-19.75261295379652	0.46618400869664417	-9.70804749777376	8.003842482365569	0.7175777320429726	10.870335018711542
0.9138276553106212	5.872589442780327	-24.782291006139214	7.66639510464029	-11.659115018709423	6.123741145909733	-5.069577112704473	3.431943868225196
0.9158316633266532	7.662416633761407	-17.622169815501206	17.57335130590338	-9.546988224466503	-2.8117680638958995	-15.564987808089771	2.2754480423978825
0.9178356713426853	10.22491899645179	-10.51764486842479	23.849369867457604	-7.685303828052589	-11.27451996665675	-21.31772049385117	5.029957347424856
0.9198396793587174	11.620198236349015	-10.444560634589386	20.34565110066216	-7.355852101846141	-12.692464688170162	-17.40819782688445	6.259543056200118
0.9218436873747494	9.115441764653687	-11.734969785974686	9.709349916270568	-8.093523361930728	-7.423377207007855	-4.239508932043504	2.9146444434632572
0.9238476953907815	2.7255766842091647	-6.825440174914564	1.5985018497864363	-9.900562854733787	-2.399217234135254	12.61412912976468	-3.7671254691675378
0.9258517034068136	-2.6568760381631633	2.0735831571915613	1.4887040795326034	-12.745835423092498	-5.3243632008537	24.17233162929632	-10.34693065514312
0.9278557114228456	-2.8781578227325855	6.77251492736229	4.902339437883106	-17.35764664990373	-16.89788981862587	25.438775151082684	-13.50143302839841
0.9298597194388777	0.7153519431203059	3.2330402768560633	6.283001142036855	-23.584277299598558	-28.08713142588315	20.24962028875591	-13.561968301110195
0.9318637274549098	3.1552152554933586	-4.754817084125837	6.48054989390083	-27.33479085315874	-28.238000255595804	15.100752304032868	-14.186197595238365
0.9338677354709418	0.2550652549278625	-8.398004263888602	7.345325561272957	-23.53892919025548	-16.754432499630028	11.527856857519525	-16.279540351411534
0.9358717434869739	-7.0989581432040065	-2.0745130957921925	7.7243549178612705	-11.707368995586522	-2.8721176476822685	7.167886583776301	-17.71220980752025
0.937875751503006	-13.09665864259964	9.651874004863721	6.554565167785575	2.009318470609413	4.777844345279078	0.5266193953903768	-17.190433749785722
0.939879759519038	-13.153657698598936	16.651496498301768	3.5595759351448195	9.271805875872506	4.150367390261524	-7.42432124050078	-14.267976788719373
0.9418837675350701	-8.600673560629959	14.31612223780454	-1.7455701642212003	8.304413204117228	-0.8528934550587802	-14.05520793324122	-10.030618178844843
0.9438877755511021	-5.155558561614042	6.044104101773333	-8.255760767635023	5.617219404152102	-3.8722221484021344	-16.877202937897827	-6.217481728851054
0.9458917835671342	-8.17109845975464	-2.403408042429583	-13.766729931893952	6.935490389666674	-2.0420997655660558	-15.59182076750401	-0.7172401802621107
0.9478957915831663	-16.562961521235586	-6.081102475735407	-17.39868149483336	10.204655952668077	2.033557840455234	-12.348890684524484	9.380761322905057
0.9498997995991983	-22.19672204865297	-2.559633458524991	-18.07635515502016	10.658325301250379	5.852452456958268	-9.573086661840518	20.203642692786232
0.9519038076152304	-19.467413657877856	5.155856895841546	-14.699611341574888	8.582800711646065	10.070329499249777	-7.696903861971954	23.96632087368724
0.9539078156312625	-10.337585365689806	10.698733278132087	-9.24578461331769	7.779147528238298	14.410812939854017	-6.626506407640974	18.20945892345057
0.9559118236472945	0.04088224541909513	10.406409072559569	-4.588902940522595	8.989970350268775	15.386233414589901	-7.7828980341717156	8.188412326074056
0.9579158316633266	5.8852266884352815	5.591178418581264	-1.5268473268313278	8.253852862078672	10.89020609799988	-10.897503390507039	1.9159631408937594
0.9599198396793587	3.9861202356098677	0.38420392147278126	-1.0732354625091918	1.7885104703198313	4.991756994646899	-11.607635389222793	3.6797115559148503
0.9619238476953907	-2.217087408488005	-2.5341059696090085	-4.010757337060509	-9.09843578485845	4.146211357404688	-7.234622661778296	9.735162927455082
0.9639278557114228	-6.214436383749607	-5.296480981774503	-6.573513257017628	-18.1475129175977	9.026900837900591	-1.7801938983020518	11.728476477788808
0.9659318637274549	-4.5623049621445455	-11.541447667598375	-4.187545294348802	-19.36825535674655	13.206269314691843	0.8436610634910056	6.66105391533775
0.9679358717434869	2.7462295984364773	-19.22317273858145	1.109374010663244	-13.103069031038764	9.8892007812385	4.576050621396838	-0.8834970577832906
0.969939879759519	13.886742076220086	-21.824021348097684	4.182098835484488	-4.892187686342853	-0.2578370959492226	14.082743064196976	-6.297258270603607
0.9719438877755511	24.357921875178942	-17.1991246818997	4.056852702323908	0.787306207641224	-9.566637110579975	24.04710260506025	-9.127795347691837
0.9739478957915831	27.234711845905384	-9.265236312721882	2.8803635739280886	3.0890084145303014	-12.528143431254202	25.70277427449668	-10.937783880938804
0.9759519038076151	18.91058210600248	-2.196924863388193	1.9746284783466617	3.499925553510595	-10.07211558886236	19.54403833928301	-12.0523105308834
0.9779559118236472	5.624238146196142	1.9292737504578856	1.8199799499854437	2.4643513862111526	-5.469007218748155	12.065529934691215	-11.12534567407056
0.9799599198396792	-0.39898528635233127	3.5775808918491387	2.7704288883645387	-2.240068060335574	-1.6856170291636503	6.21153088769144	-7.435615744219171
0.9819639278557113	5.986533798846819	5.704657080522135	3.996030378670769	-10.481400921052407	-0.75091250328536	1.9539150284939757	-2.061280996562455
0.9839679358717434	17.24308619874941	8.848475803816589	3.9873222326752917	-15.303059616144205	-1.272631692418559	0.6011772214677331	2.1579260833662604
0.9859719438877754	22.473969143577563	9.27681608543542	2.5043121109831366	-9.60074608280023	0.8671451608517109	3.2322963315997435	2.0795529272947197
0.9879759519038075	17.694018347287045	5.145335414402331	0.83730411178064	4.494367856028813	5.450865695880825	6.519743834280369	-1.8896868900133026
0.9899799599198396	5.2748355544327445	-0.2059106270517368	0.1269574345754233	18.841301791143934	5.870791462361991	4.580193828295279	-5.134613758125895
0.9919839679358716	-9.51185298647148	-1.8615929526851371	-0.693660092832403	27.852227973682265	-0.8908016246555753	-3.974940951970929	-4.0858743338425585
0.9939879759519037	-19.00236044052663	2.400870667247845	-4.068242411105709	29.831972314337545	-9.137530899128697	-13.55218510222688	0.030621084064880233
0.9959919839679358	-18.535756868274145	8.476329445141412	-9.571036740430033	24.517242588438176	-13.311017619990809	-16.82250016815725	3.562163213565135
0.9979959919839678	-13.0961371182762	8.189974906759291	-12.24156104817869	13.892511226303686	-12.959934892042554	-11.83157646935082	5.334163777097332
1.0	-10.557208007818604	1.3421950638606444	-8.15581999697377	4.525398452766394	-7.871919440297958	-4.251280956984644	8.145117924320791
