Date: 	2025-07-01-
Time: 	1040-07

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
2.3311081441922563	2.7583003758556695	-7.852290100025842	16.699481993069927	10.149616122232455	-10.758647024549012	17.38096074939119	-0.8477128516054651
2.335113484646195	4.27197837207619	-15.319458620419002	11.372783441577402	8.057078736002826	-14.648747346174993	20.22083782063436	-3.245561404841493
2.3391188251001336	6.005556920510341	-19.08666955849609	5.993320351665238	0.6980383056160195	-13.858815727651757	16.78802075906478	-6.716413039664037
2.343124165554072	7.355334543650826	-20.242670181370848	4.0099916757034375	-6.785742388265131	-12.529030665049914	10.598288767116738	-9.166212178851465
2.347129506008011	8.388242150017852	-19.301638037265313	4.720415529273069	-7.736614116649198	-12.953433657767313	5.435913945931452	-8.949554233816913
2.3511348464619495	9.495627258296192	-15.622913687140883	5.422164804145577	-1.4071299171016176	-14.132126153145704	0.5365206968945466	-7.594836628185773
2.355140186915888	10.018041190817634	-10.230241737589333	5.412345939292729	5.85954338180855	-15.489754437251944	-4.192080636729457	-6.845781018503148
2.3591455273698267	8.459415493495321	-5.030857655188719	5.5234399741408655	9.335063803836428	-15.580399430610582	-4.779042063831183	-6.220657052793987
2.3631508678237654	5.653941329056855	0.29262327869958016	4.657728174195041	10.428590693482047	-11.850189369126126	-0.11038805658903272	-5.131368990985427
2.367156208277704	4.104116035640568	6.726506059193943	0.7782022520287195	11.921172990267374	-5.041554547704299	3.5996685499771472	-3.438472824445098
2.371161548731642	4.390169298331052	12.702853610014117	-5.803004129813655	15.020475428798276	0.06154451664812108	-1.0700346563525314	-0.725141110746927
2.375166889185581	4.622638821967301	16.447459469019442	-12.262553340005695	19.532815887925533	0.8847739493985698	-13.19473819413934	2.67199546868747
2.3791722296395195	2.679696133051226	18.924156238040027	-15.72948380944435	22.363811377792107	1.3218342403866368	-22.54589102093169	5.9303535009179456
2.383177570093458	-1.505053403979944	21.506664886912386	-15.79711200561147	19.474826875745382	6.330319722102615	-19.48009715791903	9.57735038059407
2.3871829105473967	-6.895015462131053	24.329647230869583	-14.339512350000508	11.083414323800813	13.94117235557578	-5.621489204189183	14.339772839120915
2.3911882510013354	-13.238488471442086	26.718354491696985	-13.51293994898629	1.9315670238429052	16.74896615457394	6.119402708903529	18.479382294896112
2.395193591455274	-19.633998769887807	26.180508099575476	-14.033393844912045	-2.9370346871696467	12.274917202032793	3.9218596980365503	18.768001198248253
2.3991989319092126	-23.602587977748602	21.184016187243156	-14.256878755312218	-1.8059640607713807	6.6658573332811635	-11.764014772136363	13.675138654107405
2.4032042723631513	-23.088068635542374	15.648054695994261	-11.836224346506473	2.3764818539843637	5.232640963849571	-29.922945436293332	4.624397271184494
2.4072096128170895	-18.258454773665154	13.650339597528335	-6.784723044795907	4.550625409939519	6.096005033015484	-39.255941687609514	-4.137679844410492
2.411214953271028	-11.131906527514845	11.347801332315788	-1.9898183851601314	2.5404824383889397	5.525777662667668	-35.901687493621516	-6.900606512074063
2.4152202937249667	-3.6187448949750314	2.493311143140103	-0.4539328578427288	-1.7302667877877629	2.971824464579237	-23.772687990493427	-2.03894933272886
2.4192256341789053	3.031929499449739	-11.022763403951986	-1.4029577365817034	-6.057637589211412	-1.2613716639234893	-9.769601062860568	4.083112548582843
2.423230974632844	6.823710086187561	-21.321127160674777	-0.23934727912413262	-10.302697015164405	-8.127077747934527	2.665658985170671	3.1834146903615643
2.4272363150867826	6.529860407261469	-23.50837339932415	5.548233693397429	-14.049037792640544	-16.839177932372	14.02360483007739	-5.440999052257368
2.4312416555407212	5.015144590153745	-18.83738586574895	12.772889507819114	-15.620484022245588	-23.676490853022727	22.908612202194508	-13.798426746244887
2.43524699599466	6.31666795275935	-12.32958458689948	17.5816163069726	-14.65055335569215	-25.500575872533055	25.970434466892243	-14.98196502174183
2.4392523364485985	9.62845020963793	-8.032279769646323	20.026335163876492	-12.528282329748162	-22.547251809351636	23.687434712060114	-11.719855635564835
2.4432576769025367	10.927851790772081	-5.967666125646369	20.838794038316678	-10.049111755158275	-17.444050542859813	20.08544809862359	-10.071541099769451
2.4472630173564753	9.98849798857389	-4.487537067893142	19.95368718587135	-6.71909672566761	-11.709590727469218	16.930548584722008	-10.07339591502468
2.451268357810414	10.442418999224458	-3.409796597369007	18.367947431748494	-2.9664186304556748	-4.470408036510447	12.513015261265902	-9.795055870562082
2.4552736982643526	13.032582704537566	-2.929881192875809	15.650984770105628	-0.4732474605313296	4.087421541636335	5.544008688782844	-9.925099512674747
2.4592790387182912	13.498733347498412	-1.407730913506906	10.1915128390548	0.9179142110426933	10.339495652158966	-1.6244849662421912	-9.062266869921961
2.46328437917223	7.400372089685004	2.2926275000507395	3.6914316173824946	3.798147541982208	11.824768308037287	-4.206388683366436	-3.960919327017711
2.4672897196261685	-4.1126052012970105	5.725597088626638	-0.8631965435266538	10.30363602098754	11.453759632178599	-0.6848600699995073	4.4838443272542445
2.471295060080107	-13.54999745914466	6.34874997846913	-4.075089204094747	19.106230067925697	12.819157471311295	4.818959759278291	11.882928129225986
2.4753004005340458	-13.449626259716839	5.446308562387956	-9.074707422759305	25.073398330800952	14.614463961603052	7.640078984481674	15.117814507486068
2.4793057409879844	-4.944581111742434	5.754446620754638	-16.572061882394944	24.43072013831839	13.783787248176136	6.15482653381228	14.565201773356076
2.4833110814419226	1.5768189241404977	7.121679773807725	-22.143100808136726	19.062946999616646	11.332995288348345	0.36809019061516834	13.829987204478746
2.487316421895861	-1.4997077639066587	6.846632124623107	-21.016258529656216	12.768942159479492	9.387579139252397	-8.034603646008494	16.38108804067461
2.4913217623498	-10.072160150413339	5.350422271984025	-15.218632083053121	6.966119721597455	6.197326394858573	-15.691069258137752	20.515813984668966
2.4953271028037385	-16.36668003071591	6.576315719447225	-12.015745269228573	1.7436387544103797	0.80328654033047	-19.807286294919432	20.278279032175828
2.499332443257677	-17.939023827603993	9.705721984759869	-15.395384125009901	-2.4578352436695323	-2.972268826040694	-18.15107311994974	13.522556215464729
2.5033377837116157	-14.490308530207123	8.844534704488908	-21.39996596680396	-4.4001568619225715	-0.8890951922160967	-9.67786001777804	5.382419474980306
2.5073431241655544	-4.903661816280365	2.886770988564493	-22.865020843299963	-3.3806686981871015	7.864110320430543	1.8579059860890987	1.1447041477610274
2.511348464619493	8.38866632379997	-3.2440023355721723	-16.96302789680638	-2.1140457214579382	19.383598849057456	8.697877133502784	-0.42809003060125406
2.5153538050734316	17.967012631062826	-6.274940636067673	-6.4967363368636715	-5.0052102510850265	25.280347285602573	6.718684283906406	-3.5748394650101627
2.51935914552737	18.18532195469643	-8.043554329056827	4.465661427656974	-12.443119227146441	18.561452496271627	0.8230679117397963	-8.701053579347157
2.5233644859813085	11.012983224762703	-12.357269048537058	14.219197563038195	-19.699653561959234	1.2919999321038362	-0.7229848914218755	-12.45293188729651
2.527369826435247	3.4819677846414097	-18.95371241591691	21.66679889763404	-22.265411074467117	-16.169190783146437	4.404187198263573	-13.334900314490271
2.5313751668891857	1.2420465797701725	-22.204823222920332	23.92910806370372	-20.223329669006137	-24.389268094338377	12.636338398144614	-14.294331560315664
2.5353805073431244	5.061277808322043	-18.77880807644224	20.247914369892985	-16.059839255724548	-22.62309203179806	19.13707657162416	-18.440882592207185
2.539385847797063	11.58722990590698	-12.732005180580623	16.32125682979671	-12.447563558165973	-18.900598069609362	19.306282479042185	-23.88036019134176
2.5433911882510016	16.590537188422324	-9.862040220610817	18.86877044197357	-12.805379532095534	-21.653449918733457	11.667841739600624	-25.400547591635313
2.5473965287049403	18.271741153487092	-11.54558940871765	25.97496368681418	-18.10809686568215	-28.625991143841617	1.062788841763817	-20.846935148278135
2.551401869158879	17.754877718246412	-15.609932104012376	29.02594651985527	-23.614520602438414	-28.254729247378478	-5.1612624183897555	-13.039276922805877
2.555407209612817	16.425683805061023	-18.93868693905643	23.78964473894897	-22.107694875830187	-14.604959245210166	-4.361807235958652	-6.673811980932706
2.5594125500667557	13.349829841036634	-17.488396722938873	13.7076894045855	-10.85157014883195	4.975512469788997	0.04213233587694076	-4.544171013259632
2.5634178905206944	5.9300692671955035	-8.436560448987004	4.218283473379264	5.39257966100258	19.237574179283577	3.403220386185623	-3.387599026253863
2.567423230974633	-5.55012436796035	4.902214771565078	-1.3852365393962232	19.749841314674704	24.767042513248796	3.726348951087267	4.00402239809679
2.5714285714285716	-15.216826303483693	15.20941683836141	-2.434632539256088	28.672842711030174	24.89099311780585	1.2007579813572347	19.10426937580329
2.5754339118825103	-16.891876561752486	20.014777367323735	-1.1795465439760755	30.29557599734311	21.96220366327823	-2.309640644424248	34.348805342255545
2.579439252336449	-11.14850406797753	23.439609026364174	-1.8277052210791784	23.63870676458585	16.283604155960447	-4.259151593103301	40.27285421381341
2.5834445927903875	-4.74999747503401	27.40679001922733	-6.100455492221068	11.692259441281568	9.990184009522675	-5.890827349143908	34.03228469908956
2.587449933244326	-3.472157627443493	27.694876484828953	-12.035510828031251	0.8134995848172114	7.641655168869445	-10.75619614068187	21.430294277364506
2.5914552736982643	-6.443925098466578	21.709767444990106	-18.746625022033005	-4.426979444303441	11.709996043127251	-17.05541610836541	10.578513630007986
2.595460614152203	-8.853009898381558	13.117617801132369	-25.14485466003303	-3.9167368837123058	18.700024792234398	-19.278627533606606	4.955108180519328
2.5994659546061416	-8.097721812957788	7.164106124624014	-24.840270715172604	1.0760668643010631	21.849866046071565	-16.034601766804908	2.4986426730214664
2.6034712950600802	-4.625696649996267	5.546261052591306	-13.283464320725006	9.752629884587945	17.838763747421833	-11.165783645623703	-0.7131960183552355
2.607476635514019	-0.14623283083077876	5.44917228758168	2.0278078252437512	18.258019895817274	9.559993590430908	-9.739069288842588	-5.727596623008199
2.6114819759679575	3.194367260167999	2.4930397024004827	8.718921851429867	19.820806649433482	1.9124179692148964	-12.803905940919083	-9.782062832469403
2.615487316421896	4.143401775627052	-4.248068576207712	4.789903844029194	11.993880641939601	-2.8340877626242396	-15.626532576627051	-10.50278370171216
2.6194926568758348	3.5536579574044564	-9.858519033848395	-1.166749128894447	-0.2640420195071553	-4.931651654691322	-13.34856472781475	-9.780781203258046
2.6234979973297734	3.926131663583365	-8.778293098275604	-2.299923923748438	-9.861780941373475	-5.8928577852004285	-5.852952647317631	-11.450343956861357
2.627503337783712	6.819549764477421	-2.481494985728341	0.19941926382611147	-12.524853446669741	-8.143634875992277	3.6702929071001402	-14.562364909464916
2.6315086782376502	11.310636420249839	1.6540655968208662	1.4472530044093104	-9.261015591495584	-13.227833001267268	11.247430102861033	-14.241892124812049
2.635514018691589	15.221015388886524	-0.8747539871904659	-0.4916498303458225	-6.675029015760185	-19.100974558413455	14.0689440919188	-10.750654701725674
2.6395193591455275	15.682353011963848	-7.300667044358907	-2.99915346401058	-10.49045955846764	-22.132971758642775	12.666062712023281	-9.225772927039923
2.643524699599466	11.330295659370144	-12.752260419389158	-2.53319909039443	-18.561167724040562	-22.267150621729584	10.511448683661916	-10.708207735275495
2.6475300400534048	5.212719199566833	-15.754893997184972	2.458695201711538	-22.43781859103549	-21.222715866747023	11.235070969900129	-12.73074092058481
2.6515353805073434	1.7031268890174092	-16.079343225177062	11.342925467395634	-15.37136440625937	-18.3619176489211	16.10255206701894	-14.890864950625858
2.655540720961282	2.4191720226384765	-12.468703875149401	19.87078743273487	0.38534157236399624	-13.421767721889129	22.644899833715204	-16.32094176122497
2.6595460614152207	5.26450601734309	-5.418349328238263	21.164603125831437	15.139354910456293	-8.266696657391675	25.757035360254736	-14.871487832081579
2.6635514018691593	5.047993365699715	1.7079562305001148	12.576785757045462	20.401011874024224	-4.146415875664761	21.449130995453974	-11.286618705457611
2.6675567423230975	-1.9062289153313428	5.3670901763967604	-1.6470080610459932	14.998862749269865	-1.1450649005092244	10.482108946977325	-6.836765103329316
2.671562082777036	-13.005454871279042	5.012495325695675	-16.116218104372926	5.232608829401574	0.866718147535848	-1.9783202571238088	-0.10544293853766896
2.6755674232309747	-21.781780682296162	3.869814882924516	-27.498706242558217	-0.3786036485822656	2.557669932798502	-10.696941624622475	9.331198993954601
2.6795727636849134	-25.258797501681	5.320958023258123	-31.42015533701895	1.8080905313915125	4.033922065923607	-12.922855094316335	18.01681596660953
2.683578104138852	-26.286207810239407	8.791127926125668	-23.135819921688576	7.304575129083704	3.387311033510107	-8.84877825344201	20.638679795283068
2.6875834445927906	-27.876245548094996	10.313263843512955	-5.313793113216295	8.033904833883934	0.08540300859746873	-3.0126932422632415	15.099697170755686
2.6915887850467293	-28.959864248473227	7.212525956683167	9.011656156845682	2.168318186219357	-2.1343742003979065	-0.9737114116406949	6.484169923233269
2.695594125500668	-26.791721974914136	1.943822045147734	8.484646084997506	-3.3113165161453435	0.06515366588281588	-2.4427058918440103	2.622865796520639
2.6995994659546065	-20.780031421654176	-0.6599678836596765	-3.191574957516235	-1.887098934386748	5.229889903834915	-2.7549435657409878	5.763816727065883
2.7036048064085447	-12.790346707082438	0.6957504828599208	-13.874766983313329	5.1314147788804245	10.28352154672671	-1.263410945212769	12.069675875685721
2.7076101468624834	-4.966110263504441	3.3308608861361546	-17.72160829704521	11.434576114909465	13.34183380272225	-2.2334822197882467	16.390359579802475
2.711615487316422	1.4456971933079297	4.01321783487779	-15.039702011089085	11.552539308858119	11.959672325882561	-6.650919461651373	14.985715395106961
2.7156208277703606	6.115246543226222	1.167605372323353	-6.452638940692106	4.22698800568811	5.49851697365675	-9.837231935660538	7.80805348812274
2.7196261682242993	10.800397033033317	-4.624727237678211	5.245613885906904	-6.968942757248776	-1.3510620048530626	-7.308152649367344	-0.8667781930555716
2.723631508678238	17.98549556929275	-11.200724801412601	14.424353480878244	-16.422255882474264	-3.561396637751389	1.2832447055186298	-6.7722797634983
2.7276368491321765	24.727764376948507	-15.95415192680063	17.430695395492744	-20.44723243342278	-2.4257501855023307	10.929979686257388	-8.789400346980583
2.731642189586115	24.12865825581573	-18.509084710405237	14.676424672008357	-18.65084259286723	-3.479877740540207	15.235307569840408	-7.582949195971137
2.735647530040054	15.911288885949851	-20.914721635155978	8.976382979766887	-12.79430446623861	-8.02723697982512	14.015326118641715	-4.747097818793305
2.7396528704939924	7.802025385076909	-22.441578235018746	4.180989171916464	-6.196233217992326	-11.464604526617386	11.117244459542553	-3.4291245738218485
2.7436582109479306	6.021623152772391	-19.51118018966681	3.3590300816528553	-3.2770182154090493	-12.359028634422756	7.916279896762857	-6.96767301232911
2.7476635514018692	9.778883066793469	-12.698615517221734	6.699094046833531	-6.202492030162347	-15.107851304592428	4.823917756093037	-14.39608625418378
2.751668891855808	13.518631177748663	-6.951166627079653	11.61645184320295	-12.437384754876668	-20.000728913931013	3.566689035440259	-19.230289641301123
2.7556742323097465	10.875141168117704	-4.399830852049434	14.21380939925297	-17.559509735447268	-19.939383914589925	5.234630423766186	-16.237998286379394
2.759679572763685	-0.33585460055342775	-2.120121263843133	10.52179735776441	-17.320513397139305	-10.60510457227535	7.947985374505555	-6.7455030775697065
2.7636849132176238	-14.130742125266787	3.2177049073241712	-0.3057297323875638	-8.774957726546756	3.081512976885941	7.454421512450287	4.137535373434149
2.7676902536715624	-21.253544888951566	11.428507927778794	-11.960894986189892	5.234543762832869	13.127665403626033	1.5289049816841886	10.908996687452532
2.771695594125501	-18.726874355127816	18.31388185773995	-15.804125754080458	17.84241318407035	16.91691972003948	-7.722916909119604	9.29511413603124
2.7757009345794397	-12.442207763034677	18.811469878026173	-12.0809894974583	25.647436737234838	17.57472973843613	-15.870265821708559	1.399195247993088
2.779706275033378	-10.221906801403566	14.011443129752521	-8.714457803203903	28.202260835556306	18.763602317445386	-19.14033811522852	-2.709716366857398
2.7837116154873165	-12.670540369594407	11.913687380851854	-10.637533264301807	24.28538610498534	20.698914217116	-17.744980204920292	4.610189883828895
2.787716955941255	-13.590572374009756	17.149965309007243	-17.119742588152885	14.837582275658304	20.404826641619064	-15.747322584585408	18.645751132425104
2.7917222963951938	-9.64608295339988	24.79773800698974	-23.517834518740987	5.68675856616373	16.249402725860136	-17.006598613626437	26.74285690668925
2.7957276368491324	-4.397304990358053	26.54018135126627	-23.706975917948956	1.8898865489140557	10.560019374797346	-21.752946976946117	22.44617268354069
2.799732977303071	-1.1869156435705994	20.10081035617152	-16.810092361003942	1.8475760777610812	6.933111507026897	-24.161679296439925	12.44439298086169
2.8037383177570097	1.0692619798234215	11.518437462554786	-8.60249896161584	1.8468112468805997	7.2036562343696495	-17.149204301252002	6.928299645123959
2.8077436582109483	2.72481905658379	7.510496163097174	-3.3735977863265245	1.4752672410054735	9.628388570177245	-3.4538911351647332	7.862903571045482
2.811748998664887	2.556283825057867	7.920717949378443	0.3053861969761367	0.3399086951987412	9.354080329637878	6.200201172574072	10.11669306795991
2.815754339118825	2.5120619967602638	7.749945169824216	4.939109457095268	-3.20854315152441	3.8799252710253587	6.797803585838507	8.840633307373944
2.8197596795727637	5.7432190235426495	3.211239049033543	11.05765004330333	-7.2197640019928375	-2.849979032066887	2.9313764880231505	3.3760507369935073
2.8237650200267024	11.41696815440034	-5.820687821184522	18.137692039085824	-6.860267836182404	-4.999753720297166	0.7012887214162544	-3.6018763368717455
2.827770360480641	15.863457822375835	-15.746359900827729	23.832993136226122	-1.67805142101744	-2.1074144191143187	1.9542770207498072	-9.37384712767046
2.8317757009345796	17.462718519674176	-21.152945488665644	25.283971265208553	2.9080035156620823	0.22500572673783187	5.851839824695655	-12.39128600186862
2.8357810413885183	17.88954454358717	-20.179373761228597	22.788537072068127	1.9972042299899306	-4.019097574974879	10.541341464820787	-11.908807358517587
2.839786381842457	18.73291290250514	-16.70241720585839	18.915811587728786	-4.794972239634575	-14.881042526479476	13.11466835716149	-9.497994513317037
2.8437917222963955	19.634781144445604	-15.068126798991381	16.16041592196638	-15.03968678139358	-25.077100442822086	12.285706078052243	-8.092727249592832
2.847797062750334	19.869876954156474	-15.688664744031309	15.600663636043157	-24.468087387352288	-27.35784086503684	9.581445696810587	-7.729060314228894
2.851802403204273	18.479908063699746	-16.24787855983022	15.171285513725257	-26.88512044140123	-22.669310805372575	5.695712453969746	-5.724462185967381
2.855807743658211	13.196461946087023	-13.659515306620591	11.191960747467416	-18.550132374978812	-16.9374277254488	0.5136130676284993	-1.375796956552785
2.8598130841121496	2.568248089278561	-6.803475693448068	2.4458691852311722	-3.0498468674984758	-12.580717708356998	-2.9729361615901313	2.2916533002593473
2.8638184245660883	-9.42821508341871	0.6551081953831077	-7.324449059641518	10.798455648224419	-7.650494705208642	-1.3542526391313372	2.0900467335538355
2.867823765020027	-14.866810582555576	5.232260081584653	-12.356597258908995	15.581795293119454	-0.5512426282147357	3.695768863151258	-1.3790102969229263
2.8718291054739655	-12.24038114723081	9.503131620311096	-12.32504076113739	10.637624126111962	7.16205259193071	6.954658557979055	-3.2300701156908156
2.875834445927904	-9.470005384795034	16.977704443878892	-12.155639297884537	2.3826537737470495	12.395301164336855	4.280371614329393	1.1698486862850803
2.879839786381843	-12.553883385637421	25.09036783839494	-13.693804689802594	-0.9302077685122062	13.782797509962629	-4.299146576997961	9.108498682272067
2.8838451268357814	-17.74498212984073	27.028779245590094	-14.021026286946077	4.669729638109022	12.341162537224942	-13.306815824400495	12.868498903386577
2.88785046728972	-17.778924307284345	19.6432779396019	-11.237191013457986	15.248467024322188	10.756380502965936	-16.330732077919347	10.69800936772359
2.8918558077436582	-12.46715382685532	8.72562125007731	-7.051786697783458	20.84975555181644	12.095720321397085	-12.453106059258506	8.01335352079101
2.895861148197597	-9.323848451930598	3.2153041796674686	-3.2200395976803233	15.670411583613452	16.49426724610913	-7.077498631968792	8.47744759228363
2.8998664886515355	-12.769122935256926	3.964463175879177	0.7689710939627843	4.691712036497586	19.984566581160266	-7.211269597518193	10.637812223864554
2.903871829105474	-17.581900558390206	3.7173434290327045	4.632623343141288	-4.3363520209534006	18.507114565918766	-13.305138820752157	11.593186385502731
2.9078771695594128	-16.362851402653252	-1.9832644009301865	5.719707922668594	-8.768943644891408	12.883039263127255	-16.92583581733101	9.804651556653043
2.9118825100133514	-8.658567765423443	-9.689895852042735	2.9815962755307956	-9.466005566764855	7.842105473629285	-11.017999283809747	4.696085173146388
2.91588785046729	1.2273951555229123	-13.436415454167376	-0.017443980371841084	-10.129363421778754	5.348731210172966	1.0353773708822283	-3.3970775161715974
2.9198931909212287	10.561183672898284	-11.122238601193338	0.5629265056812277	-15.406104056787632	2.6764560554930377	11.172409469500737	-11.105349125377343
2.9238985313751673	17.57288193714852	-5.1164834525742355	3.873605699092295	-24.11144219779852	-2.3470804435318797	16.515830942283703	-14.684225194154747
2.9279038718291055	18.689032927581717	0.0005113621356973574	6.715020977189424	-28.197601034541304	-8.972413581985231	19.15250220111179	-15.581502693566746
2.931909212283044	12.723407423396914	-0.7895825191965213	8.131083365285454	-21.07996064077331	-15.4406038317434	21.183659327192874	-17.9045751947051
2.9359145527369828	5.2197228600081305	-8.34914423531797	9.491116572746689	-5.312432544528118	-19.128938166639372	23.08413658625975	-22.7583171666877
2.9399198931909214	2.2254255069582145	-16.29721380238784	11.515861411715951	9.257103961114453	-18.1339263963875	24.053700089094054	-27.726278447574327
2.94392523364486	3.1454202719804814	-17.29911280609533	13.78498072481735	14.043788158639973	-15.367605924890064	23.420477283525287	-29.062051603495092
2.9479305740987987	4.968321598024448	-11.722935680312506	15.138974235228655	8.777419582748534	-16.088871686655907	22.256531347775923	-24.983983132250227
2.9519359145527373	7.888432854673122	-6.447474113979687	12.35478053123131	1.4716571777768155	-20.318689413195635	21.552383371994143	-17.915476145408377
2.955941255006676	12.014449638073746	-4.411568523777212	3.095787065556219	-0.033251383606482	-22.818868954573993	19.472065602990813	-11.853534470223275
2.9599465954606146	14.125326065358614	-1.5874705181543631	-8.686988757213348	3.3131876223977996	-20.216402219471945	13.989905938296081	-8.00743185418244
2.963951935914553	11.799267399362973	3.0760754463094195	-15.20035477197795	4.774271202740742	-13.094911586459293	6.451947075722748	-4.785898108021884
2.9679572763684914	6.560592081312731	4.8625516129238155	-13.23952545441242	2.1150670980247948	-2.7588154519188617	-0.3831353560887101	-0.8792919378064639
2.97196261682243	0.00864813371880313	2.2054098128694144	-7.8982480835834	-0.4150592831935093	8.604270677012108	-5.302976328043894	3.8073055985459403
2.9759679572763686	-8.298117438921672	-0.8254755465801149	-6.802032228954399	0.7863398422846198	17.012257507535264	-8.522785887290198	8.625658991275378
2.9799732977303073	-16.387458894808553	0.09575472319708794	-10.591717755947842	5.784405927642147	19.824086927406498	-11.070630092560439	11.463227534253862
2.983978638184246	-19.68575962010949	6.245032477993559	-12.602967750172407	13.879772806799759	17.277293546469195	-14.23675496574766	10.481645864293089
2.9879839786381845	-17.369292445613414	14.726606535246443	-9.728842800763463	23.01827567788414	12.015659888888049	-17.85319731252297	8.093469452825286
2.991989319092123	-13.16297331779607	20.42647862076262	-6.626202218481064	28.623826781444738	8.748031191255096	-19.809646802085435	9.459423303650116
2.995994659546062	-10.789890948423842	21.28992303515046	-6.123883972708102	26.541289644627017	10.022817300481744	-17.854429662679305	16.367985802933383
3.0	-11.322043865205163	17.62826116070014	-4.828694795594519	16.440037185785837	13.592447447395873	-12.024095344789291	25.502095320954346
