Date: 	2025-07-01-
Time: 	1039-34

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.8961792358471694	12.044614932950365	1.12667732062642	-14.906610412643332	9.848225379360345	3.2131837402990318	-27.497181881699056	3.8507049662510697
0.8963792758551711	-1.6787353702989671	3.8241209993303706	-12.457801382309285	1.0270949574009676	-3.019678489781082	-33.03345626689747	-1.5047842714200772
0.8965793158631726	-14.795411367662057	9.123260696024863	-10.248922513634014	-4.595564579362668	-4.005746006070904	-27.102878842257752	-2.2114175771863342
0.8967793558711742	-18.503489753552074	8.109128996261703	-9.997271722879134	-0.6672149124429719	-0.4069700303193303	-15.333808784124642	2.2329292706709625
0.8969793958791759	-12.866736173069912	-1.4502228401457047	-9.314182879237588	10.384552453303328	2.728679973640196	-7.446465958582514	7.090791767078543
0.8971794358871774	-3.3497053245675525	-11.421817237892842	-2.4986621190148	20.974235406414767	3.3049302725431	-6.771332828832583	6.639731324228692
0.8973794758951791	4.202739307076613	-13.933860773148517	11.810794845607592	23.203419734461555	1.4236577247951026	-8.013225372269735	1.424263905517056
0.8975795159031806	7.533125490408524	-10.597961006594879	24.85231678501269	13.202376549396677	-2.8235222250791274	-6.073735883382809	-2.431839526487977
0.8977795559111822	9.099719509908642	-8.600650640442943	25.44050611562849	-4.91898840987637	-7.158772086396544	-2.121220805811091	-0.995586517096039
0.8979795959191839	10.786942593058987	-11.22811130697766	13.390679892400437	-21.155356967380996	-5.87054698979083	0.10127575648944215	3.66255000354131
0.8981796359271854	9.899078576690812	-15.300488672952568	0.05218918654631017	-26.52936408615758	3.820878539687877	0.5145719387536924	5.955320736345908
0.8983796759351871	4.677069641718455	-16.045632775075248	-4.286397519187474	-19.120683859863345	15.351088867624236	2.1697803538840086	2.6787258236026856
0.8985797159431886	-0.6340183529672806	-11.829945646762347	0.6664631030206367	-5.588006104995602	18.70119750512883	5.1550971040124445	-3.637519106001407
0.8987797559511902	-1.9163889267979313	-4.84374869577286	7.603428803295642	5.731988452115369	10.123773246462818	5.807448406792534	-8.20194312320024
0.8989797959591919	-1.5241666088399297	1.4253693493308233	9.572840611526615	11.852733781060376	-6.216589471062656	3.5505863523833705	-8.19375754861522
0.8991798359671934	-2.5928241121327167	5.88169097459442	5.304187514689425	12.08964447348395	-21.62338160278386	2.9676459589650355	-4.3843088675483175
0.8993798759751951	-2.7310352846413855	9.208025602169407	-1.9165399275873005	5.5660839803963835	-27.84994681804224	7.052070431300421	-0.36209472687547506
0.8995799159831966	0.2634730914900566	9.971616212901637	-7.736051847483723	-3.03129742484265	-22.818008525193576	13.14940785202816	1.8598337421610962
0.8997799559911982	1.6672229025801046	6.5550331227150815	-8.680859545622281	-3.9598288965377058	-11.675584876749923	16.137993669280334	3.102074635311361
0.8999799959991999	-4.361466783417444	2.0195189032980365	-3.3062153207183487	5.633602852801529	-1.514906874758239	13.310221661039344	3.2441496499075155
0.9001800360072014	-14.831860868200403	1.8384997124757176	5.8621481515100475	16.635125027683372	2.8546620671772818	6.4075066311053	2.1026815394105585
0.9003800760152031	-19.883921997440794	6.553817471349901	11.051202635929439	18.647053385188205	-0.18480550284780323	-0.6033653772902301	2.4674376883453073
0.9005801160232046	-14.296585090980757	10.051661604924869	6.350682143557104	10.690258914198667	-7.471541281875221	-5.445121264118018	5.862842551474489
0.9007801560312062	-4.138839594766959	7.341311305900915	-2.978677226217669	-0.10496886432560054	-12.23482814202086	-9.343288937543702	9.041257271007009
0.9009801960392079	-1.0186328615501745	0.877125856485017	-7.2683775110877145	-5.8425004545833	-10.459844879788953	-13.917957595606934	8.953095546212051
0.9011802360472094	-8.490787464960155	-3.548041996810277	-4.7845713232322415	-4.174762305148169	-4.036359353955005	-17.148544345255992	6.630605862202731
0.9013802760552111	-17.780177446794696	-4.11289874227749	0.0712451412639607	1.6143359648508862	3.3618202645105573	-15.983584699049052	4.687683079823112
0.9015803160632127	-19.319355917818612	-3.672431855843039	3.202333618391818	7.845217309588321	9.321651837973405	-10.819880611901056	4.708201743854613
0.9017803560712142	-11.90930111341057	-3.935643233614487	2.4586369644534853	11.77759861106493	11.237395443154433	-5.9436944715617726	7.475222552149341
0.9019803960792159	-0.07791421392374887	-3.0112083376277003	-0.08713489170162086	11.039430202222805	8.390864178194741	-6.5881300030625445	12.835939784343813
0.9021804360872174	10.529850334404978	-0.7719425913163593	0.3989588930980051	6.708028935863126	5.702126951360201	-11.724151689562438	18.47661110316184
0.9023804760952191	15.388411535534486	-1.2393264514593356	4.143939869536268	3.6891000856146636	7.96320195248898	-13.299420977087166	20.286913252539662
0.9025805161032207	13.094261126793945	-6.316731367566419	7.51239064732719	4.170275164854681	12.055561781338852	-7.996678536173875	14.929052774282857
0.9027805561112222	6.803293585644325	-12.122870766973122	9.571365164973002	3.551465624770243	11.231984996990903	-1.3276526275010798	3.4947113044698748
0.9029805961192239	2.2555393224968574	-13.78757907436323	10.90732974042798	-2.640123927251798	4.018391982098549	3.0278318942865052	-7.3731868708851716
0.9031806361272254	2.296325491510573	-9.619523704797698	11.8043344966055	-11.448960454919884	-5.043754108335641	8.00395785873882	-9.82285700845121
0.9033806761352271	5.225790648094642	-1.8638124232282987	12.621702109592029	-16.25492849610719	-11.373135533088597	15.059124939573854	-1.7440036865399715
0.9035807161432287	8.64597420175818	3.4786909446997405	11.18433659079913	-13.46653473705944	-13.583486105712458	19.717865314728854	10.18997073699452
0.9037807561512302	11.341334664946082	2.2584271376658154	5.884111310602921	-4.74244731725738	-11.129062732281241	19.221514166319967	15.585528356653601
0.9039807961592319	12.435825172322202	-1.6176460291443502	0.9798425943245848	2.9517169355457775	-4.891048579822581	18.441465249300098	8.949253220312169
0.9041808361672334	11.200832571475926	-0.8629404641807976	1.5294651976436464	3.071027325969018	-0.5671870136552659	21.61541639069084	-5.31750338600516
0.9043808761752351	7.750621499332504	5.276545114203358	5.689982299169196	-3.0428978177691413	-4.132025259849395	22.597786473357274	-15.736325301429586
0.9045809161832367	4.464429881847679	10.767522470216106	5.790908233020436	-9.086336843269704	-13.673005519411825	12.64020708696878	-14.557440229135526
0.9047809561912382	3.9832414733934796	11.598884443026265	-3.3017600246441026	-10.03629938638934	-20.859368051188063	-4.724422559924043	-6.097144209162862
0.9049809961992399	4.201180447282968	8.704662747763443	-17.62118132970029	-4.230142560825064	-19.4901098018356	-16.46285093152376	-1.1331306765755353
0.9051810362072414	0.6181739680889632	4.161840224787853	-26.943196539234354	4.62024311450841	-10.285272084265253	-15.399520781626673	-4.008254491584984
0.905381076215243	-6.450174825459801	1.0986639465693504	-24.53420852546056	10.067501304861244	-0.05251531629181011	-5.2406222656165715	-9.535252087173193
0.9055811162232447	-12.234298733208322	3.0229912946155966	-13.592475561033183	9.967582479816308	4.364261132756947	5.653188035708301	-11.150278958664469
0.9057811562312462	-12.952643491832676	9.809098055530992	-3.6772051395403755	7.653284424999091	3.4607787895362563	11.218812738456919	-7.2298087465050385
0.9059811962392479	-8.520312812292206	18.350325709340794	-1.325553942907086	7.147735076790184	3.5666928565416054	11.877778331017021	-0.5284572560094929
0.9061812362472494	-2.1401943986319134	25.36643215427638	-5.573037990924509	9.356691135112312	8.2280218283962	10.884385843294211	3.9842946161590413
0.906381276255251	2.333870597529727	27.18261069095074	-12.302872881517946	11.627505237085016	14.085329630845152	7.873566500066134	1.7582938419926297
0.9065813162632527	3.13035648102185	21.39167824269427	-18.245130947561677	9.704324475498092	15.695918961256588	1.5959101688022264	-5.489810447252984
0.9067813562712542	0.5427079838192651	10.10575938147094	-19.69670644166816	1.6857798018691672	12.442262767650647	-6.31482770814763	-9.230401856553026
0.9069813962792559	-4.264450830065514	-2.1098689273085047	-13.187466092151663	-9.01556016065582	8.649962803981552	-13.68910275388379	-4.73337880080967
0.9071814362872574	-9.37480741164627	-12.650839035816956	0.17566125581247233	-17.038437732546495	7.916042980776025	-17.544315050331427	3.385968233510696
0.907381476295259	-12.122387982888938	-20.848025868380155	12.685842535456489	-21.035724079897626	8.977457927216669	-13.910276041249238	8.619443156325051
0.9075815163032607	-9.551012737260011	-25.401436558393428	15.847685218233098	-23.61162977517571	8.697373323993006	-3.957235978970645	8.648332174730205
0.9077815563112622	-0.99176468754552	-24.35479103187281	9.630957901205315	-26.016228233419834	7.354387662336038	3.9219459413870608	4.78168123463696
0.9079815963192639	9.084320963732605	-18.72064755199238	1.9717372986741024	-25.845169246890134	7.072013576309942	3.0001202683372137	0.9430035119655564
0.9081816363272655	14.873631945363215	-12.925339971864297	-1.182862131444053	-21.1659934577912	7.835010060657405	-3.0974467034598083	1.849188495786006
0.908381676335267	15.272154249603553	-9.266365850163389	-1.887921838206335	-13.216438441131162	8.791561179748605	-4.7371033541468135	8.096621516349169
0.9085817163432687	12.316251580439317	-6.767972530351131	-4.430743748776769	-4.082437788032221	9.28327534898792	1.5633885552883673	13.135210813066863
0.9087817563512702	6.557354714793418	-5.353570640010013	-6.880835084658091	3.7778605937288976	5.9368339652332605	10.496287973061516	8.93683045994857
0.9089817963592719	-1.174881710100018	-5.175524380756982	-5.142636817397579	6.88924214838149	-4.154751301537779	16.617041070955768	-4.499028690278725
0.9091818363672735	-6.0972919140138275	-3.5440183251074395	-1.2757274341151819	3.241200256387337	-15.284475250636238	19.667725204361293	-18.544161428492636
0.909381876375275	-3.2922281587933133	1.732742451185895	0.16605383423361436	-5.272191614269625	-16.4596653036336	21.171739786442693	-24.443909820285693
0.9095819163832767	5.747140391530903	7.480540592368457	-0.7973521478889112	-12.371496781387728	-4.372896624602504	20.834739327181484	-20.451651224093965
0.9097819563912782	13.52802807443346	8.72383171199882	-1.0879738819043476	-10.781277203281261	12.6433121283911	17.804245664521886	-12.424915476272208
0.9099819963992799	12.935990550315891	5.359596546679016	1.3522321194575824	-0.258965303142288	23.379256365926317	11.295263789099232	-7.920604526967607
0.9101820364072815	3.428424782988139	2.083106440328098	5.69857381153331	10.957112496904033	22.223802279675	1.133434993647428	-9.305991129971805
0.910382076415283	-7.55975401207606	2.3941929726680953	8.4880296607703	16.13773429768083	10.976022353646329	-9.256900528384573	-13.06130922030157
0.9105821164232847	-11.835597479581661	4.626037558238475	8.213617959351902	15.851626948673387	-2.624651439530922	-15.560409224123509	-14.414374220668675
0.9107821564312862	-9.627497083665284	6.06439718087666	7.15687953921426	12.659522476573498	-9.541380783223795	-17.323044476771152	-12.014649441200612
0.9109821964392879	-6.40734336800142	6.804083711757458	5.23682400872504	8.05100016763184	-6.442345476084981	-15.85540366846935	-6.954198508991179
0.9111822364472895	-4.3502218894566935	6.84868528332771	-1.464857182971655	4.870725113298006	2.407654507103162	-12.611221924299633	0.7199913373497069
0.911382276455291	-4.5172938747168265	5.397510247580997	-11.690343953542127	5.400385456851803	10.757685650993134	-9.914941785759956	9.413060688148514
0.9115823164632927	-9.413284654051553	3.5547717339232494	-15.784158460140102	7.989093716973377	15.430777787628992	-9.253593204484389	14.649932741737727
0.9117823564712942	-16.31231820121529	3.4824213225432046	-6.659081007527935	9.430074753852944	16.172707565776133	-10.312870753003706	15.545475721236476
0.9119823964792959	-16.810520260903722	6.152413377126972	9.940440114451505	8.11473345040371	13.229017609135274	-11.178529462468836	16.13601916488513
0.9121824364872975	-6.487816170878424	10.649468475359658	19.762829364520787	4.293327026280723	5.89828473575669	-9.587185209125344	18.07240967605924
0.912382476495299	10.465197790581243	13.18823692056006	15.689634598029553	-0.41974655500992414	-5.188475869692745	-6.518829809578137	18.474087552006022
0.9125825165033007	25.485376460180994	10.149350993767932	5.972014971158624	-4.7823467576871295	-15.421357117998156	-5.076186983142255	15.181885402594276
0.9127825565113022	31.610387866780968	2.8786959305889535	2.749532997096689	-9.24763724060575	-19.24597277777434	-3.7526165716770103	10.076818182895726
0.9129825965193039	27.218906571223478	-5.018058847421558	7.668700340239773	-13.271091801086817	-15.197872156818661	2.0521720365291953	6.098842678256811
0.9131826365273055	16.44097131791544	-11.229706631452995	13.723249692505064	-13.5446798357949	-7.385551055980045	9.61478692767333	2.7298392966736715
0.913382676535307	5.344511309498997	-13.507750053044708	15.480157655750462	-8.176169815123872	-2.4350476647192565	9.85638916650109	-2.24548826823123
0.9135827165433087	-2.131034146225228	-10.162229640867805	12.788442091785592	-0.09380393887833621	-3.1521611195524404	1.248694885396547	-8.36557835737512
0.9137827565513102	-4.40863395761746	-3.0376319831262397	7.73608111973672	5.027602309666454	-6.931524717390587	-7.529406138241972	-12.36222418481976
0.9139827965593119	-2.4011691261968897	1.9332586614932332	1.8872215737755722	3.232785947083956	-11.97961377079927	-9.76473728623847	-11.33364245865464
0.9141828365673135	0.6836832840759567	-0.5460769593161144	-3.3846418524878166	-3.5553870726216683	-18.68289145613769	-6.489202742593242	-6.935488972275619
0.914382876575315	2.421806297222594	-9.025422625894818	-5.626277156644037	-8.143056144896319	-23.739762298209413	-1.3305711744229416	-3.871562182457775
0.9145829165833167	2.989618674576664	-16.478635662026846	-3.0864458517192483	-4.686325236038394	-21.194177621453548	2.8346806548114287	-2.944352376334778
0.9147829565913183	3.366725882627253	-17.642366858131425	2.0115083592853678	5.269805924306841	-10.721991174663623	4.201119012246136	-1.6369647278387809
0.9149829965993199	2.549880433021255	-12.42228516914745	4.31806775777859	13.7479858608668	-0.056808170341206166	4.215655400680242	-0.1384050795108809
0.9151830366073215	-0.7562108388827681	-4.284879712969777	-0.8948069295051786	14.77601544623248	3.4502880466263335	6.10242473397182	-0.7276542111132613
0.915383076615323	-4.156921999291194	2.0108654720868304	-13.3601988429819	10.789048154001513	1.4124718704656125	9.394369810013137	-3.9803306046309412
0.9155831166233247	-4.361672834872233	3.5803485310439007	-25.535594586924567	8.627216608292036	0.5253736345038034	10.164179453485575	-7.988354950032124
0.9157831566313263	-2.4338084760302197	1.2613842598056124	-28.598190760540522	11.525085538741129	3.389554052316647	6.535419281463038	-9.147709817697605
0.9159831966393279	-2.678908601379761	-2.64260549573523	-21.16514907266307	16.6718202052841	7.9622656307492665	1.5389683385429305	-4.932413680193842
0.9161832366473295	-8.414079835624932	-7.040461432343654	-10.83832318471137	19.074004585719752	11.670242587684696	-0.3238721399498992	2.9574427089100093
0.916383276655331	-18.83167979901957	-11.059816340951421	-7.094072433212465	15.927000482961288	12.561191894101187	1.4250448472541954	10.204349681644269
0.9165833166633327	-28.364112114041173	-12.191555534970668	-10.522917243610264	8.159847483150019	11.002617509125471	3.538444212664534	14.239869120817643
0.9167833566713343	-30.752465411019053	-8.630927336143735	-12.341694552432498	-0.6468070059947787	10.267206906003638	3.356316733808108	15.214592746318237
0.9169833966793358	-23.823397033481157	-2.3954938046062613	-6.139128299767397	-7.795666960770034	12.544208416892298	0.07833970193366746	13.887451134916025
0.9171834366873375	-10.380830432565539	2.9939685165600713	5.1079412936497475	-13.602388234184971	15.950691632367409	-5.6796893772562305	10.066073901941722
0.917383476695339	3.1148936530840166	6.452960318395761	13.36567637177839	-19.21207572496713	15.452942061772731	-10.597609761765659	2.6105233254790052
0.9175835167033407	10.33847755838168	8.795734629924489	13.716127044716538	-23.189883866486824	8.126101044321075	-10.419617109277942	-7.409212835026556
0.9177835567113423	10.333203013874273	10.089121407249822	8.780682680677042	-21.401731111534744	-2.097277284673865	-5.529876263103609	-14.004898912701849
0.9179835967193438	7.530579967316471	9.488928960216803	5.125141503659672	-11.338570892821913	-8.872417135034281	-1.2190880041962364	-12.397512762789152
0.9181836367273455	6.216745470276094	6.4510150233268595	5.894333920454131	3.3988352359862066	-10.706569407768855	-1.2073345618705982	-6.431808084663298
0.918383676735347	6.571278849818845	1.6744174726461403	9.45862911793925	14.264500269729075	-10.333861709379143	-2.809570838132564	-3.669008860003051
0.9185837167433487	5.8474998060962795	-1.9373490195333758	13.397773004592391	15.458424113070711	-9.982523539695274	-0.49542740645619865	-6.093968855471208
0.9187837567513503	2.530075239684691	-1.4484772627866345	16.073567586936218	9.565506644813125	-10.420206136300699	5.373202346233828	-10.323445414823851
0.9189837967593518	-1.4777441738640222	2.184098442533607	16.25727914241867	3.1250028499469042	-12.040995293216271	8.140469953025482	-13.18335068227142
0.9191838367673535	-3.267186364362595	5.242825796945618	13.434400161049846	-0.5394930024689423	-14.097298897084011	4.406606860458539	-13.492748083141297
0.919383876775355	-2.6294821699920883	6.179448951877842	7.326789576437572	-2.0681191966317605	-14.814114994642935	-2.004560598680153	-11.697346114092921
0.9195839167833567	-1.618659166583039	7.524820258755917	-1.1407133933576956	-3.410717515199895	-12.699056656409766	-5.619971538283806	-9.896712117161927
0.9197839567913583	-1.1151808706964568	12.303228732920484	-7.404500414545156	-5.39970626542328	-7.272905632911403	-4.220641889872328	-8.755263827038457
0.9199839967993598	-1.4315710132531265	19.348107506486713	-7.8920913215748305	-6.331769139067882	-0.18876591443302	0.5283439176570087	-5.685506677335067
0.9201840368073615	-4.824134658616584	23.409450254560724	-6.320640318478726	-4.254606395213534	5.467363114852661	4.496238127278419	-0.11730936449598131
0.920384076815363	-12.122446322162807	20.39679750720019	-7.2311235587059715	-0.41749947860663433	7.731808068035074	4.311385591082328	4.864998116120172
0.9205841168233647	-18.24873371877944	11.534219916200108	-8.878719826430375	1.639492151887202	6.380196890924452	0.4006336432103278	8.098144170585659
0.9207841568313663	-16.353780539455983	1.5907325764968916	-8.833068133423827	-0.14049335775788457	2.68150630175092	-3.84223247797999	10.310180137005323
0.9209841968393678	-6.2434281856644995	-4.60891845539867	-8.870570130375604	-3.1697642450654997	-0.6451885439099064	-5.4194060036136085	11.148721633160056
0.9211842368473695	5.489716122392182	-5.003312565291046	-11.698249335249768	-1.8018519921661722	-0.3612790599358816	-3.67011923810142	11.721003486152133
0.921384276855371	13.095073427573078	-2.6057586639109016	-16.064316238575937	5.0893913025019675	5.031461513463286	-0.005559231925133912	14.270414820469261
0.9215843168633727	15.379149766583764	-2.2825639452168365	-16.73990482832335	11.451546282739008	12.441726706098045	3.575430664544243	17.504314868779137
0.9217843568713743	14.011862900532428	-4.705014549294581	-11.271105412631277	11.005723403563644	16.419072970422675	4.755578419167882	17.418428215341994
0.9219843968793758	12.398753442974943	-6.910300110368518	-3.930443502158531	2.9931881699000726	15.26604286852834	1.0017949223588378	12.22759814831667
0.9221844368873775	13.20103442132479	-7.968200524362005	-0.6030389536751146	-8.040235388776553	11.854113287947627	-6.452856361273053	4.345789438724897
0.9223844768953791	14.094228049035832	-10.576122681288576	-1.7138478037001237	-15.161462005761427	9.208862548503163	-11.817164008653227	-1.6476723048704371
0.9225845169033807	10.618437015084616	-16.65962637726485	-2.1205398304254253	-14.290759384354006	6.77395046789278	-11.775075720533094	-3.3463434021528977
0.9227845569113823	4.5169960743388495	-23.493582951445322	1.7424560479081128	-7.847885530098379	1.264772526162707	-8.435811831135274	-2.9729549937342954
0.9229845969193838	2.2201441249136478	-26.52182662766298	7.26580205506531	-1.9651994684521483	-7.922690611705193	-5.187307682514061	-4.161050204559422
0.9231846369273855	4.644690157296185	-24.97028587594092	8.99012712359382	-1.6737523978061173	-15.75317647733501	-4.1367565009879845	-7.347488309093795
0.9233846769353871	7.040768835321708	-21.13458145250498	5.087717860392632	-7.037491504207155	-16.73579049771844	-5.45636338988522	-10.181781440941577
0.9235847169433887	7.577293610502141	-15.743337736042442	-0.10247667757464377	-11.331925325508442	-11.362016770735337	-7.030216497794394	-10.84731134605109
0.9237847569513903	7.4680118186380335	-8.02308476254668	-0.9878531432910318	-7.428036972014334	-4.576049083564342	-6.104883745534949	-9.128134597001054
0.9239847969593918	6.464294203736572	0.4169399209444482	3.022509865615037	2.9906282558321653	-0.3099443966873067	-2.2109105916635547	-5.475980503195546
0.9241848369673935	4.095617060514058	5.161862110394575	7.698937616385273	10.540611288642314	0.8442759332649504	2.336607015707737	-0.4498037847965975
0.9243848769753951	0.5592534492651023	4.253707939026682	8.630821220441435	8.057086651722818	0.5696282538668069	6.244090550323379	4.386041075377029
0.9245849169833967	-4.403636906488848	2.244396374938242	4.8441341413869266	-1.5485259596963044	0.24811612824402168	10.573353649567677	6.622952445837876
0.9247849569913983	-9.37675133790981	5.370710483894606	-0.8476778219167658	-8.660985117901546	0.31605614007306715	14.723352534775616	6.650269956702446
0.9249849969993998	-10.522037259519594	13.5439810016492	-4.8291931460952915	-8.170404678528188	1.3488701894368231	15.197268184572778	8.058322019415126
0.9251850370074015	-7.000874405589557	20.882798882906563	-6.144010666390677	-2.533754124691489	2.9566804370499167	9.982487948471178	10.832611012172906
0.9253850770154031	-4.193486626586506	22.12460713221666	-6.803671859207461	3.582848631643623	3.961989448234867	2.743597949058988	8.908067088627543
0.9255851170234047	-7.026347142830297	17.340096538798363	-8.640048865563811	6.593321604815527	5.310108539827848	-0.11814981815849174	-0.1249674649629664
0.9257851570314063	-12.999137666901573	12.749531844782682	-10.159340868627595	5.978931562913521	8.528160520375026	3.132655713359364	-8.265539905779582
0.9259851970394078	-15.853824064026478	14.108196268122983	-8.263170619875416	4.918187984141374	12.15717124531308	8.418214502247842	-6.8598075679123935
0.9261852370474095	-13.433730895431838	19.25274845763756	-3.0398225169193998	6.968979187450094	13.17934516738646	10.938864351478658	2.755620609537158
0.9263852770554111	-8.339513788278545	21.145328426469362	1.4218869185055896	12.09990212926162	10.295592574960466	8.808445812281633	13.829463646338635
0.9265853170634127	-2.974524647054907	16.245738140870536	2.0174198378009613	16.084404139526367	4.7925830820274555	2.6059134740201477	22.208394900288116
0.9267853570714143	1.9504944338808725	7.413491949307912	1.30140910292545	14.486899208806632	-0.87594060153517	-5.311253551823326	25.566087289756783
0.9269853970794159	5.331857466704146	-0.48673650568285853	3.633055975591181	7.584424044688165	-5.017735335682747	-10.097709228301976	21.13185532229164
0.9271854370874175	6.155732540804821	-5.866021028405038	8.124094579700019	-0.2852352599100367	-7.251266244181775	-8.046577316803319	8.799365639629448
0.9273854770954191	5.591407873947362	-9.31322273143386	10.823123278221889	-6.155731684480162	-7.494748418135579	-0.7540659152239105	-5.542284936376869
0.9275855171034206	5.937909398702083	-10.455946724523614	11.47076749951231	-10.08755026042344	-5.399284614703417	7.069706886759288	-13.257621480987664
0.9277855571114223	7.162500836859681	-9.753798190436399	12.718631648804996	-11.865675920867197	-1.7999306458836735	10.43328239978296	-11.086168620950748
0.9279855971194239	6.702166732732693	-9.562906921141206	14.207474314234313	-10.91160530926401	0.4522351901009004	6.4883460464584255	-4.386061095495637
0.9281856371274255	4.079651086417171	-10.565090699799008	12.670910063808828	-8.539726922841131	-1.1669018275659666	-1.5732745849646068	-0.6724632885245014
0.9283856771354271	1.7340671251206237	-10.190594885498463	8.30915632011683	-5.80181786608099	-6.37930918033335	-5.382751510394523	-2.5472240963906727
0.9285857171434286	0.2455002875157949	-6.601509643758015	6.186948224807376	-1.7289705560709248	-11.896825757080066	0.6920919426536766	-7.93508104432104
0.9287857571514303	-2.0823225650424853	-1.8251614346907474	9.080674456239132	3.6781183708966148	-13.440341914252157	11.853484976658995	-13.05004267403302
0.9289857971594319	-5.427352255494893	1.565456844227387	12.808110562730324	7.880382642928092	-8.96778085768168	16.53012397618584	-13.941641293763604
0.9291858371674335	-7.334266129178377	3.3300679903249075	12.078159385394573	8.55297763717177	0.022879539341225635	10.186860595903903	-8.618036558496067
0.9293858771754351	-5.14218394500567	3.7948648643786824	7.02686312174077	6.574198341869762	8.107438782281623	0.5167840473526255	-0.3072066292458959
0.9295859171834366	0.19349697320477233	3.330627407616926	0.6219323111117285	3.9606645011563657	7.737687576943557	-2.747654132104093	3.032188275446458
0.9297859571914383	3.785577430725813	2.80302530421987	-5.416737002982231	0.02512758525459652	-3.103424947276565	1.948019287615254	-3.4869478732798855
0.9299859971994399	1.984283004781843	3.581031095914582	-9.688791461293881	-5.05979876540708	-16.980152464783515	8.87789529200473	-15.00325131371391
0.9301860372074415	-3.7419781805737857	7.463091924808368	-11.495558851029685	-7.364956004472939	-24.617900821387053	11.897599229215935	-21.308440484448266
0.9303860772154431	-8.749490788756408	13.69406001568453	-13.533567915688751	-4.899064596643223	-22.40022285375621	8.065707502932167	-17.013659315134124
0.9305861172234446	-9.004001200301696	17.371561629684145	-18.61718100328999	0.4412952393436261	-11.403420989983516	-0.6745373730007944	-5.636333143044776
0.9307861572314463	-4.011208688198168	13.353696718765995	-23.195297398416386	6.160484984231129	3.4524350660115317	-7.662164200906912	5.724731456575889
0.9309861972394479	2.202362247326639	1.2655777631425036	-20.541520489481258	10.128414391778994	13.371173977416014	-8.647781858165791	12.999054626070578
0.9311862372474495	5.053017353024347	-12.043493838061382	-10.65086894112703	11.447324722171325	12.637999792840624	-6.243630080248635	14.680386335587013
0.9313862772554511	5.245817943087418	-16.983283985005542	-1.1237853130383675	10.47470854560685	4.606582593887239	-4.540820171285474	10.090943787664889
0.9315863172634526	7.2234517991371545	-11.436806241204321	1.621491073228337	7.535201829773223	-2.4448221618450816	-4.900066829992073	2.1260784574623086
0.9317863572714543	10.611559121271034	-2.724816488735256	-1.7630089776360895	3.0984650615484473	-3.076468289865657	-7.4408694736906495	-3.2685859142650786
0.9319863972794559	9.291167222708514	1.3496637019197426	-5.777440253520324	-1.8256265493699837	1.7149963007537448	-11.711087575712027	-2.391455664789489
0.9321864372874575	1.3673980447950518	-1.7920815068997829	-5.194724196500151	-5.61061211680067	7.55014563690121	-16.156744423414786	4.3605795791610165
0.9323864772954591	-6.542699255513664	-10.231941820839372	1.9978143699515618	-7.13254073539615	11.265676574563212	-19.568911288006035	13.283326510075462
0.9325865173034606	-7.559998517574173	-18.19273800397935	13.511394401216094	-7.099255154318238	11.117852917083768	-21.07612243703064	17.709356113097645
0.9327865573114623	-2.7940873629790284	-18.833568505391426	23.46609162728475	-5.761702408863714	7.151414533305591	-18.518465592998922	12.710751134488154
0.9329865973194639	1.5358495092382958	-10.690287685115264	26.25449550911925	-1.7689688980875342	2.114718615238452	-11.521072079744291	1.510437151496878
0.9331866373274655	3.1271227244809685	-0.16285579229921926	20.813203398748016	3.9208493621677776	-1.7265115790528434	-4.337748012872921	-7.691983240480162
0.9333866773354671	4.278917185460432	3.579362498981194	11.457858018703103	7.017706991607964	-4.414462462893278	-0.7168258247044175	-11.18890184231232
0.9335867173434687	5.166681984557241	-3.519006555697742	5.11406742775335	4.352643486194518	-5.913882650691178	1.0331697912245914	-10.518783605993791
0.9337867573514703	4.515219136701906	-15.918402338587034	5.731164605442461	-3.2512214183590373	-5.929938104090212	4.498700833755692	-6.634834267615143
0.9339867973594719	4.869887225710197	-21.77421213006687	10.45263015522804	-11.932428330731598	-5.504049731288763	9.243480109882139	0.23841582754246748
0.9341868373674735	9.885049930124044	-13.543810885208783	13.920602061813494	-16.99371011143982	-5.71305743818432	11.991580212985898	7.215858858603746
0.9343868773754751	17.312969100092126	3.9806065287923516	14.639071283843261	-14.97359062613265	-6.5266928938315125	12.263557331052064	8.320865243824105
0.9345869173834767	19.20288054129432	18.93590236633575	13.907018205631198	-5.074665151336909	-6.910870921275366	12.086205213294864	-0.4317703843728012
0.9347869573914783	10.432268025376528	24.023193101757947	12.029432870660909	10.247233712803816	-4.690544836880138	11.37305606909419	-14.290121667121138
0.9349869973994799	-5.07797751929438	19.386944239335065	8.484359329427614	24.566828964551714	0.26983623154938036	7.879901487134604	-22.59173271034744
