Date: 	2025-07-01-
Time: 	1039-28

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5626050084006721	-8.04406203235742	10.083188396107587	-23.375842553609854	-16.312317489471827	-8.896077139606637	19.33119951282623	15.452619262073934
0.5626850148011842	-3.0081408873782287	-3.6300080276191187	-11.019015627408361	-12.40484174069839	0.03773889377195402	16.0994497618762	15.521954138946244
0.5627650212016961	8.009046444027623	-11.772795776346436	1.2569138998613925	-9.724385854545591	2.4527340352901295	9.832067550075482	9.609842899598592
0.5628450276022082	13.353642491513993	-11.61106316317209	7.967385236413049	-8.60853143727866	-0.7018810580118509	1.475535549511339	2.3533819834969836
0.5629250340027202	8.801531485235861	-9.036779637601741	10.483132536666359	-7.780078008638138	-4.812736819546427	-6.953353233037829	-2.0932910242700773
0.5630050404032323	2.1166881509087503	-10.313160251152754	13.244810837685597	-8.19749335165297	-5.706346972978522	-10.855145269174754	-2.6963034932690464
0.5630850468037443	2.1959698581944345	-15.702219130680435	18.15448354469621	-10.64901294615321	-1.2746167258709502	-7.286796398660393	-1.7408350447449947
0.5631650532042564	9.230947147294593	-20.143498839974065	21.92585860335601	-12.70587818555921	6.830591566812081	-0.035057807873088875	0.24252593372436881
0.5632450596047683	15.214956800506931	-19.651013083888337	19.765885209714614	-12.956033550382262	13.747512023308307	4.506223980879682	5.836369786936914
0.5633250660052804	12.29842873238106	-15.275920535935791	11.593768134514978	-12.962867938462589	17.01921847741971	4.03800736426692	14.56947227778972
0.5634050724057925	0.9512461817704773	-9.922461667650069	2.372284807321406	-13.380742189007979	18.443724609264617	1.0424941027853554	19.77114681409808
0.5634850788063045	-9.841172873294438	-4.786483691069985	-1.7440429835662536	-12.641164969345255	18.773953603259518	-2.0599716301110687	16.090924584781728
0.5635650852068166	-10.860011077270899	-1.2952224178260974	2.75293767397729	-9.161555576201735	16.28754409324088	-6.5863056960773685	6.9800617385725685
0.5636450916073286	-2.1358206094829146	-1.8568329041965062	12.044468750774154	-3.982229605668238	10.717812545518118	-12.388828333713258	0.7772818771031667
0.5637250980078407	7.292949951218597	-5.48529214047332	16.557348117347274	-0.7797035145167814	4.087924543131005	-14.004449888240455	1.637912498673723
0.5638051044083526	9.842230533480722	-7.364963401641989	11.822036584122655	-1.80740510819686	-1.527463386738208	-8.983112737294118	6.622237528924311
0.5638851108088647	5.967255344399474	-4.339160498954578	2.641642523849872	-4.254520148431409	-4.568276303226871	-2.5127522785652316	10.530388721867267
0.5639651172093768	0.2606457478335483	1.89960397046356	-4.9741860679652925	-2.9237898503540625	-4.008281103101411	0.5449521480387821	10.818884637039528
0.5640451236098888	-4.636160157394106	7.73377021123273	-9.173646466291654	3.694807026486447	-1.133647015848639	0.5241876907840687	8.245779983044255
0.5641251300104009	-8.761866397485273	11.976020278298297	-10.213140080119844	12.82030516075128	0.4636716263516171	-0.7304391502648029	5.459427756669416
0.5642051364109129	-11.868929613804783	16.00712759000962	-7.633701408730311	20.699258553892236	-1.6964101831510494	-2.1376355410203494	4.058169568820257
0.564285142811425	-12.542588837739965	21.473966430606605	-0.863721617120528	23.810080660633826	-6.474467846317406	-1.6436066513447076	2.751588379492717
0.5643651492119369	-10.920150340590201	27.410203630571736	6.791982229239123	21.049720118887894	-9.36731973585632	3.3500976189348077	-0.2624232951576395
0.564445155612449	-9.82692931678561	28.27593437835928	9.866870234252223	16.221762148776474	-6.369570876169695	12.539701145651652	-4.470948047852769
0.5645251620129611	-10.5861262276134	19.101981854183308	7.321202302588344	13.959375919611471	-0.4525599641545857	21.88670034955318	-7.658450102943363
0.5646051684134731	-10.899600110605878	2.8785944255823557	1.071306312951262	14.026645851154694	0.44778394283186546	25.954145272104824	-8.38875681607046
0.5646851748139852	-9.141812164458715	-12.107884566878388	-7.130896529126388	13.120749158297292	-5.233694505454973	21.75757168121215	-6.74865502861729
0.5647651812144971	-5.5905186456169105	-19.480489344998105	-12.882904091970492	9.805265734203829	-10.792206700494637	13.07106526031145	-3.6993795583930984
0.5648451876150092	-0.3473741565489411	-17.225136559951977	-11.240533154286645	4.7973289531193295	-11.026943975000364	7.483273796385602	-1.4686941750053044
0.5649251940155212	4.719834042227765	-8.0111024348639	-3.4491111071638683	-0.22368425027414357	-6.883207794080486	6.741096770313752	-1.8665513751236895
0.5650052004160333	6.779238444028314	2.499791071953603	2.8986569620264264	-2.558024927524422	-0.7463913670365045	5.600650019144282	-2.871290943353435
0.5650852068165453	6.377312720385243	8.260584584615971	1.084371234311564	-0.7175008353051154	7.182005563821417	0.1885476851441906	-0.7520693294508962
0.5651652132170574	5.740986021632928	4.31344307714881	-7.484204173201379	3.8364783985375404	16.133429732762302	-8.46200685491019	4.3483481110006705
0.5652452196175695	4.946016993206165	-7.790701015021759	-14.558533949647295	7.807982658653014	22.004401405334306	-17.234304639788522	7.393904837032877
0.5653252260180814	1.9722902207528092	-17.057317941597574	-13.61825085730829	8.256634935501273	19.628640978553623	-22.253699988213185	3.9175094227231173
0.5654052324185935	-3.9143011723925962	-14.868106914477758	-4.5883675163145865	5.749844617594944	9.177047130952355	-19.263930573109235	-3.5241627944317675
0.5654852388191055	-8.85748239717205	-6.221138171720766	7.442821704945639	3.130802994685243	-1.5215884199403054	-8.071043223948447	-7.501515439685282
0.5655652452196176	-7.408255102010493	-0.7703371705625123	15.671892638096727	-0.11977078561138715	-4.747229862062887	3.058306133613231	-4.6480943372713
0.5656452516201296	0.9243856481498139	0.3575524177982342	16.158384162233478	-6.978516927439719	-0.19635847365454967	3.2288723601244027	1.3611400387917805
0.5657252580206417	9.58189184804528	1.80535982062084	9.262895257406127	-16.037932969378215	6.67502413868191	-8.402642232073527	4.698999617081175
0.5658052644211538	11.084889820729458	5.1980100502459115	-1.8095013116530678	-20.19486540822363	11.217574163629461	-20.536264488569774	2.3833322286682583
0.5658852708216657	5.993862634118264	8.120146444459929	-12.346930511693914	-13.17451367454016	12.971679306404647	-22.70874801957795	-3.7253014373571505
0.5659652772221778	1.0029314622241599	7.4173219916527	-18.45219149522026	3.1596771383233935	12.599307514990176	-15.276659780862277	-9.428870687046382
0.5660452836226898	-1.6744192042618895	2.153205140067981	-18.797068590722542	18.874655865675575	9.796529569743138	-4.56103738588324	-13.322737327693345
0.5661252900232019	-5.970646259336075	-4.368666888300873	-15.187374285554531	23.93932629688025	4.018349810926568	5.050681343939677	-16.525352409802665
0.5662052964237139	-13.539395030106174	-6.887474020844441	-12.11149209132682	14.943197573260084	-4.452746454824065	11.19557547346673	-18.79537479833489
0.566285302824226	-20.484255386683653	-4.014361214570024	-12.813325247361004	-4.117041127353489	-11.88693870751875	12.512008416128053	-18.574641629945702
0.5663653092247379	-22.38822483041489	-0.160362679388265	-15.3108158069447	-23.27902973021956	-13.881870218093582	10.645041755207698	-15.036377802783864
0.56644531562525	-18.16637122752815	0.14072652437901143	-15.150041399418907	-30.772614271650493	-12.040924545299225	8.787931095637523	-8.03483540314391
0.5665253220257621	-10.23895987044076	-2.3169818426384414	-10.871494046722471	-21.54541055943623	-10.802693672131928	7.63051469237645	1.963861105429353
0.5666053284262741	-2.8218123755433133	-3.4395280333661953	-4.472826457424236	-2.1624767137424734	-9.834552753648698	5.829551140352861	11.28825731950779
0.5666853348267862	1.0092000904633611	-0.07069664454579716	0.6479207174012475	14.320310264100405	-6.255132009575786	2.7925061219184095	14.044217615910513
0.5667653412272982	1.130451639356303	7.99708001073268	1.5556911610737396	18.46955913785772	-1.644085487477653	-1.57444780646011	8.660522282130682
0.5668453476278102	0.7617657491982863	16.394591073527227	-0.3323589381134254	10.194499688780999	-1.2282501632910485	-6.3280494001827075	-0.07254212236624968
0.5669253540283222	4.776164234772426	18.12901984288564	1.101762292071234	-4.1805640238455375	-5.697719353966602	-7.62446117628138	-6.207729996867233
0.5670053604288343	14.033214889623046	11.337656170803328	8.301724171475435	-17.450787449143537	-8.860491927499917	-2.944693836172046	-8.522989006770906
0.5670853668293464	22.7279482541078	2.102430573675732	15.305048265499629	-24.828969602348394	-5.4462540497135405	3.474533585323924	-10.674586489666288
0.5671653732298584	25.403447832205693	-4.045128203658298	16.41590913738004	-26.17236098146375	3.447613634044082	5.314844225921184	-14.680445457689308
0.5672453796303705	22.6734875303001	-7.875781008578577	15.020983987659527	-24.583442245184077	12.827398923611764	1.8487107095735618	-16.243999270530043
0.5673253860308825	17.25676558466014	-10.874972274534139	18.720710739403373	-21.89136224162929	18.087925033350967	-4.532892926312155	-9.286209855472595
0.5674053924313945	10.259115767230687	-12.045675133074214	27.80695548049103	-17.619504437087986	17.735009457124182	-12.118845099141248	5.706707980758632
0.5674853988319065	3.5942273844369748	-11.582576646699366	33.342882016033826	-11.217629035930603	13.484757530145993	-16.568263200046776	20.43540172443648
0.5675654052324186	0.5060373817188549	-9.905230846141864	28.205042358740684	-3.2005130690248866	8.239962167014571	-13.210205695093205	26.125056225819417
0.5676454116329307	1.0408331344203214	-5.925688645041199	15.818107386557868	4.165254400636985	4.6783450082770885	-4.271868135186021	21.359207599738692
0.5677254180334427	1.8749148655740508	-0.9719488075110487	5.184353450023592	8.247135074382408	3.5015807760697535	2.9103331121209473	12.521689065675115
0.5678054244339548	0.8404512007837238	1.5235530660939973	1.0771832021378698	9.645584956802175	1.5429921605570438	3.6062948657732563	6.163016173414699
0.5678854308344667	-2.570936055274034	1.1373768057839875	1.0344209281272283	10.295972266375543	-4.364488242754532	0.2930889176964465	3.3809457617171748
0.5679654372349788	-7.553025652030353	-0.223698924947697	-0.23408158617242864	9.786793067235626	-11.638184216260877	0.2619402916048711	2.4827594958931742
0.5680454436354908	-10.480557455387965	-1.6967896783770309	-4.92551983655	8.835085978425479	-14.832585068261647	7.205107675888567	1.393947324388335
0.5681254500360029	-8.01385606664972	-2.457778553322428	-11.685069747470289	9.808106958786922	-12.661844418525808	16.686288206139167	-2.412154830863772
0.5682054564365149	-2.5582355950684494	-1.267035134863627	-18.664161511075623	11.044433566686575	-8.89938024232021	21.359480094351625	-8.33684579880495
0.568285462837027	0.1287770643839591	2.258499758602648	-22.64969892657068	9.07100004795938	-7.702406444149365	18.75281248806732	-11.703278954318582
0.5683654692375391	-0.9517485219708461	8.933270920334866	-19.375869937700696	4.499333402896699	-9.752368315509377	12.563061131641389	-9.912265255499154
0.568445475638051	-1.0740073026628767	19.018300320450493	-10.160944695071986	0.8985889990472873	-12.422735685299015	7.032925885012948	-5.663753530232873
0.5685254820385631	3.3009583200403956	27.937732334232834	-2.454034006562474	1.7664164405309708	-12.51358505632894	2.970049245756519	-3.356417221014616
0.5686054884390751	9.533006724703808	29.35757528101595	-0.2059715263766338	7.900172143591787	-9.5862277384062	0.12465216594084313	-4.076082127019764
0.5686854948395872	10.254905404522244	23.62068510262681	-0.4560455225028888	15.15438389330767	-5.861786343517326	-0.6220849494159789	-3.7742860603839365
0.5687655012400992	2.1997660978341855	16.335754392043228	-0.3877178840042875	17.664728698672096	-2.684875695468001	1.0727498304014706	1.240466071327693
0.5688455076406113	-6.684869085781841	10.223868909798028	-1.441798451566386	14.095096018699754	-0.38071651081593605	3.973966473981999	7.642301326268515
0.5689255140411233	-6.54348800696264	3.8153642813925375	-4.955055280507323	8.530396254512905	1.1428638465681937	6.248863693843465	9.1244969740135
0.5690055204416353	1.084291337813973	-5.22021023283621	-7.644084330288776	4.831794258362712	4.106318501954501	6.817977081199248	5.028054005830138
0.5690855268421474	8.22213836772939	-16.36413809413627	-5.474435109928799	2.7660081050225442	9.919190117111748	5.189417470616777	0.48413382796008203
0.5691655332426594	11.407701574141624	-23.587095712962125	1.2083580040660307	1.0836268012136003	15.204296548194652	0.13971613385497383	0.6694721045330809
0.5692455396431715	10.64826292759801	-20.91201741795927	10.06551638073475	-0.3086655094809651	15.814164843638418	-7.549532219569632	6.377444115040343
0.5693255460436835	5.525596527674562	-10.377083764237284	19.193532218281206	-2.2158397536500813	12.184400550405702	-13.17340555186848	12.654874404019415
0.5694055524441956	-3.370596668792208	0.3549464055262906	25.563947644681534	-5.071945325824878	7.60733990001675	-13.98754251234364	12.789408636707531
0.5694855588447076	-12.079561288407449	4.86614105657658	26.116339652599088	-7.469437205353505	4.543503577618037	-12.501456649429425	6.09971953929499
0.5695655652452196	-14.793317903377416	0.6543804188404116	21.13839255861987	-7.793443759737054	4.475791256411562	-12.411652662801435	-0.9397894712004333
0.5696455716457317	-9.717749343001069	-10.08830339377707	13.306377874251252	-5.067828416304182	8.165614012563928	-14.740405736844709	-2.9837084625706343
0.5697255780462437	-1.0787508681411777	-20.73836091282783	3.7956067804067333	-0.053998676352819464	13.706395184705222	-16.308944268240054	-0.16569745327464663
0.5698055844467558	5.847968519609955	-24.173930161159483	-7.571721630034101	4.3673168502054365	16.290682016360673	-12.301077774703076	4.391707091996718
0.5698855908472678	7.893142583716605	-19.18622256105599	-18.572188782591187	6.422674000611988	11.61070320928014	-2.6995514151320026	5.3048390287572476
0.5699655972477798	4.076706096108714	-11.31468877831781	-24.278666285988873	6.260748036518222	-0.6648773418389144	6.156574339080614	-1.0276918342992054
0.5700456036482918	-2.759566104280333	-5.058660061127672	-21.781721620454107	3.519211746101536	-15.455729823508854	8.632018830830322	-10.45174479683746
0.5701256100488039	-6.700032407435405	1.588042045748236	-13.031903907172024	-1.4355385207377693	-24.739361074308025	5.1586727666118835	-16.14695488180954
0.570205616449316	-3.8653232987543067	11.788092759210183	-3.6735629717842597	-5.611959472616258	-24.145057495430624	-0.7791854557069365	-15.533245462216716
0.570285622849828	3.2908656210291944	22.406129524499676	-0.19943842885847923	-6.105506313437576	-16.866775073320202	-6.037605094100996	-9.109857833434308
0.5703656292503401	7.197974466079474	25.842587018563982	-4.237280451520862	-3.197190881127295	-8.93764704326082	-7.052101936930369	0.12574744804161253
0.570445635650852	2.8558632873987584	18.220939356096224	-10.433124032613552	0.09765948640834982	-2.242251173125591	-0.6450269031191537	7.571330426078692
0.5705256420513641	-6.531526925986979	4.681826198381061	-13.313566510900781	1.4377862280379845	3.8840482549500206	10.87167858466213	10.13541801087856
0.5706056484518761	-12.512323292808993	-4.559358116547645	-12.45032174509117	1.5010721401855023	7.006052987671224	18.443617458524184	6.510899887591351
0.5706856548523882	-8.155678213775909	-3.553172812782898	-9.907333026507816	1.3617820140223045	3.932398696059155	15.03246547790879	-2.717461742099636
0.5707656612529003	5.014719217770304	5.6390374912693675	-6.7695055074353006	-0.04460777765854357	-3.4022933412634777	3.6729921475469482	-13.403951890077039
0.5708456676534123	15.947112644565024	14.590704263540472	-3.4095522843369777	-3.8006715242738425	-9.967443255670078	-5.7646638721042445	-18.773299297626522
0.5709256740539244	13.893413254426303	13.582210055168375	-1.4446296213075014	-9.229633225223674	-12.461094892210408	-5.995464064572196	-15.550187995605013
0.5710056804544363	-1.1286633492524523	1.6668838421630179	-2.652997981757471	-14.365789435305778	-8.395774714688923	2.582284153183727	-8.257902922857344
0.5710856868549484	-18.207450648374532	-10.751398230487625	-5.6888139270049445	-16.63781202302235	2.7736046526894094	13.500104193795828	-2.960363221252099
0.5711656932554604	-24.404028548360408	-14.406201657327445	-6.558535099103746	-14.766369178278651	14.425270605819858	18.595082505270085	-0.48035076285621936
0.5712456996559725	-15.130123692934385	-11.359737892371465	-3.432731753084826	-10.246642314895084	16.627500223490724	13.815706639599174	0.21601073184673303
0.5713257060564846	1.9406887124599557	-9.410371248437857	1.2128605862263848	-5.289169651071072	7.624962080224241	2.03416352220771	-0.7604851964584443
0.5714057124569966	13.081675384184805	-11.551669405646258	4.650090898949088	0.34821393663882066	-4.197425611563339	-10.894356368836014	-1.392679408492982
0.5714857188575087	11.214352937444438	-14.387479472497299	7.203292050083779	7.807112443800573	-10.298931369917646	-20.059668725110775	0.8417082979541155
0.5715657252580206	2.90045086977109	-14.238060331885245	9.367065521208119	14.394049107956114	-7.94732991763023	-21.855701695948937	5.288382503901156
0.5716457316585327	-0.42488346601065335	-11.870370386342206	9.074776592979244	15.023107428668812	1.659650521737478	-15.333940378378303	9.218418822483775
0.5717257380590447	4.099809493188228	-11.035170800001291	5.186467791037541	9.36749769167086	12.595925851645829	-4.707889642299098	10.288723792842998
0.5718057444595568	10.31866152845431	-12.991632292625605	0.6208691906195343	3.437336663043627	15.715088303061728	2.326616356633141	7.7819004957112705
0.5718857508600688	11.99207475406075	-13.901511234367726	-0.9811514202189526	2.295904903696051	8.671432083677903	2.2595438099237968	3.562037828080246
0.5719657572605809	7.8230041788563	-9.439513564280745	1.1113639529611596	3.9178762142237917	-0.5675298866420253	-0.2682618878228785	1.5488413136442774
0.5720457636610929	-0.23516921102963184	-0.1987874663211421	5.486484846243355	3.3904722418329096	-4.072242753646244	-0.03863338512982098	4.363741083601954
0.5721257700616049	-10.002174126952976	9.275580380553336	9.598715950375325	0.6421092439830285	-1.9632591666153172	1.7392154262895807	9.5200778501287
0.572205776462117	-18.30048778855972	15.157714154844292	10.334444529965662	-0.4097766275062233	0.7913420589245497	1.6407847620730984	11.300250604426987
0.572285782862629	-21.000298977731024	17.01539104374485	6.819990377125895	2.0751337271949017	-0.4156440939767097	-0.17063006320842736	7.384631898272285
0.5723657892631411	-18.19845802796431	16.09894646506433	1.1998866892051891	6.485635295868943	-6.073076069355188	-1.2691769942254871	1.6451204000262536
0.5724457956636531	-14.26143973767372	12.877021955024693	-5.056019223691471	10.015862136834162	-10.6084199403029	-0.4419181855050768	-0.9047504749081117
0.5725258020641651	-11.278153721307493	7.942688243480405	-11.480872200282032	10.317279940460429	-8.742340892751242	1.8334683358664545	-0.8708581554869743
0.5726058084646772	-8.618652084700836	3.6637282621491982	-13.991158397092109	7.546777487788173	-2.699159550110419	4.654595224221987	-2.407977917621877
0.5726858148651892	-6.649096621590548	1.8911204608421979	-7.135188438256203	3.8924664264067483	2.0275351848590053	8.381302009010078	-5.805074504209021
0.5727658212657013	-5.6858167534582496	0.894148482653672	6.723296113821987	-0.39658343728135786	3.7194845538471126	14.40317239423964	-7.161938464043222
0.5728458276662133	-3.523923761382429	-1.2472397776528779	17.090387543537698	-6.098329056231153	4.294375060456148	21.267504587071386	-4.026630257762794
0.5729258340667254	2.5135228548337647	-2.6072115022082594	15.883380605640282	-11.052637482152917	5.269043212323836	23.294981265762146	1.536248696356034
0.5730058404672373	11.423950499903091	-0.6777821292877394	4.999385339069618	-12.228656736734163	5.22430823517455	16.021312009789597	5.150256581718595
0.5730858468677494	18.89672643633054	4.003944528616229	-6.660512311739166	-9.323927371624936	2.9461980763103535	1.535705292378314	4.8101537175462346
0.5731658532682614	21.57939003876698	8.78523024140259	-10.968672223311845	-4.28747966519062	1.5278361747411864	-13.209866017400248	2.599914058625728
0.5732458596687735	19.267161905254063	10.48911975621788	-5.7584286312613395	-0.11636097529979911	4.685827194733576	-21.806021595755308	1.5474551340292095
0.5733258660692856	13.960801722994892	7.365440252248541	5.054006463201646	0.5617022773869611	9.976767070361634	-22.732290373441774	2.9286141214388435
0.5734058724697976	8.134695936449168	1.2479285187133005	15.840566814519853	-1.1867669673576042	10.330294258319942	-20.215169569639173	6.970326148182109
0.5734858788703097	3.026494736581176	-4.8240477317155985	22.245205068353464	-0.9228183808301176	3.431261457856602	-17.971335959680886	11.840387176261581
0.5735658852708216	-1.9495680242310343	-10.506963951165277	22.239670817620624	2.1802493377277865	-4.456849163731998	-13.873883864833916	12.805022579238821
0.5736458916713337	-6.163491028545421	-16.150907635893397	17.022114053724327	3.3395725092681565	-5.349014257454326	-6.3364034591764336	8.678793782963066
0.5737258980718457	-5.547946335597125	-19.651108728549325	9.2247996961173	0.17672747124725025	2.10096017932826	-0.6233930725948612	5.034747887171572
0.5738059044723578	0.9249678058341769	-17.545827370990523	2.150908629424051	-3.1636838777004237	10.167851409912577	-1.7530677971490345	5.578517479562971
0.5738859108728699	6.504088212114815	-7.997768762344216	-0.8711111733870682	-1.864203300026173	9.849978612062312	-6.194242492980567	6.786918569631749
0.5739659172733819	5.000216994765978	5.640225767902508	-0.12490540125477795	2.9153649742820624	1.5392032551661738	-6.294129256855	3.5885435979710425
0.574045923673894	-2.509957906005109	15.811190250430549	0.23288921875935437	4.021185807899214	-7.23516424033821	0.9676943942571358	-4.3247919266087065
0.5741259300744059	-10.632555027221844	17.436981408753887	-3.5768664283911495	-3.3182447507284434	-10.724681778130428	11.983046416524521	-12.689056354000579
0.574205936474918	-12.806133038992607	11.398535444119247	-11.11792818505745	-14.22086768329287	-7.325958317051923	19.08744597319829	-17.19330623988282
0.57428594287543	-5.626357540826627	3.6701038859195743	-17.449653428956278	-19.788456917977324	0.42516633633451545	15.485953093106117	-16.36859469378341
0.5743659492759421	5.9452879474209706	1.5357083283317479	-17.999591680716293	-16.13991867737938	5.910080032516738	3.112609643685041	-11.452261742090005
0.5744459556764542	11.942811156367751	5.904494322306946	-12.553124986249516	-5.61887249304617	3.7365300406150768	-6.551120002783031	-5.877509463774749
0.5745259620769662	7.663935802871945	9.939355085362688	-3.6827221698006367	5.060737641767066	-3.511097213170245	-5.153376652962492	-4.196691534896293
0.5746059684774782	-1.4619745579614276	8.31495053007969	4.617737494008828	9.630489550400812	-8.150204450249772	4.1961373104546285	-8.456974867354813
0.5746859748779902	-6.974431244215518	2.498583382390648	8.201063776960256	8.320713921342328	-7.507893719295798	13.247501916613851	-14.723538971592406
0.5747659812785023	-7.889029535261287	-3.46947217143346	6.161171507501469	5.469239828216789	-5.992483228699844	15.73091671327325	-16.04933237204838
0.5748459876790143	-9.312495835174573	-7.183847825886304	0.9116824600484383	2.707923211977815	-7.300791708863227	10.360932092797169	-9.235128524556291
0.5749259940795264	-11.241170175645061	-9.128915965934189	-4.417867145195214	-1.89806813921039	-9.450205392677585	1.6394762944310117	2.344767666436336
0.5750060004800384	-7.2734820291186395	-11.161743483925756	-7.450507086127701	-8.67889445010024	-8.584491900510477	-5.251566807567435	10.938323287059053
0.5750860068805504	3.8557969180915403	-13.229825027071843	-7.554651257424982	-12.847727103347683	-5.497128800415777	-9.458426030553793	10.974250391021275
0.5751660132810625	13.552259777133274	-13.861263751775908	-6.084960875304101	-9.981716258794933	-4.974101270796944	-11.660827856670318	5.444337004660478
0.5752460196815745	13.437791915657954	-11.88309439276845	-4.582342448876667	-2.5140542727740205	-7.75630642028091	-11.323017375838585	2.196139477057497
0.5753260260820866	6.168096063991584	-6.730167619547545	-2.8069483352002456	4.544712910024517	-7.852403124318971	-9.327333553172993	3.676799248575317
0.5754060324825986	2.128627162678164	-0.9840889876650565	-0.4558860876799225	9.968624003680711	-0.74312832816032	-8.039626074813402	6.146654332494033
0.5754860388831107	6.158059340005542	0.19410778113770083	1.2132331544909571	13.804852296453632	10.173675531993322	-8.922013065772692	6.7812807120042935
0.5755660452836227	11.777832436282432	-4.111538815376307	1.8336993449683048	13.06525659955129	17.464254807072077	-12.211603886416238	5.737681008486544
0.5756460516841347	9.603076458889422	-7.784357535380743	2.907273249656776	4.784424833406461	15.794262780270163	-15.676779668480949	4.5476911197531225
0.5757260580846468	-1.555024999972298	-4.290909649425395	5.817590784864085	-8.234828685241906	5.921162861329056	-15.328163969093932	4.235188340392859
0.5758060644851588	-13.696764036437461	5.303079745564626	10.037327655456044	-18.614697878552025	-4.604524921131298	-10.353240053228392	4.143848629391253
0.5758860708856709	-18.774608306620568	13.747871578297506	12.081364524521359	-21.194116527560706	-8.758532088369991	-3.859389253635571	3.9640641274352926
0.5759660772861829	-17.060069301976917	16.911983206710445	7.405175844685208	-17.178909391633283	-7.146201572311196	1.052636825962916	3.9894645509817184
0.576046083686695	-13.428995363930179	16.996365235825095	-4.113264938921229	-11.506191867210319	-5.190811021898431	2.3407599764298594	3.651295780799067
0.5761260900872069	-8.920744377917922	17.18932283391173	-15.972284968203713	-7.053826483816253	-6.215195715556427	0.16776158105410544	2.486334193621425
0.576206096487719	-2.8226362857625507	17.767844454994865	-20.80453069596032	-3.6941185163937744	-8.146882305032495	-0.9437135171576522	-0.4561604314203602
0.5762861028882311	2.090385390188148	16.50240622872556	-16.252780864016835	-0.9620769562844171	-6.494511612511393	2.8388899828782166	-6.178212151182136
0.5763661092887431	2.08576788000631	11.252090720376492	-5.07244754208187	2.2726338374813264	-1.6061776858792167	8.4179121323102	-11.730778172703776
0.5764461156892552	-2.9460102142169333	3.2005865945691125	5.991233514556881	8.110944976772515	0.4246950755834831	10.716888753591624	-12.082117986239698
0.5765261220897672	-8.483803443930391	-2.186043019171101	9.008922734347736	16.60359164314055	-3.060178920424564	10.132670643610371	-6.7979163518609385
0.5766061284902793	-8.9553273027069	-0.5132054788831609	1.3623529925675912	24.138156326600107	-7.794124435107897	9.500114210013098	-0.8035594744492858
0.5766861348907912	-3.9753396844682776	4.617785326739533	-10.444695705605286	26.517758809293017	-9.322300614764568	8.80803139912919	-0.2433053873212252
0.5767661412913033	-0.05108934770593432	5.283246311368663	-16.247200320185797	23.20706315339889	-5.985721420863283	7.8001910519222255	-8.273866340807324
0.5768461476918153	-3.0150361819099207	-0.407753163458657	-13.756676873538975	16.624735566298423	1.0829112305293005	8.948509995000121	-20.033886585502238
0.5769261540923274	-8.313636523362765	-5.7941900167232125	-9.648253831632541	9.586251462248603	6.7181560348604235	13.455546922597945	-23.01155349158528
0.5770061604928395	-4.469021529276894	-4.159656766293208	-7.749130392943196	5.522804129840072	6.441252659618432	17.724515436195695	-10.715538569172365
0.5770861668933515	11.059359717572837	2.4504175195299114	-5.5295068710540916	5.586697692213522	2.987882166119061	17.856865880357176	6.647082579261482
0.5771661732938635	26.29515572581296	5.943647780072783	-1.3667040583798	5.66566470754223	3.2451255619538846	14.569748140884276	14.30488979307702
0.5772461796943755	28.586073827211898	1.1353091576407006	2.932333596392298	2.319487379136001	9.561315484331043	10.368630683293288	10.636081171253348
0.5773261860948876	18.167640114588814	-9.220465728982546	4.667239148586611	-1.1261473813598166	17.537894789837264	6.379253606695634	4.6879535173585305
0.5774061924953996	5.411369681159641	-16.18602564399692	2.7449122072684817	-0.4973176639549634	21.688741385225356	3.6522720172043166	2.0673066131358597
0.5774861988959117	0.06642743094900022	-14.533715746013948	-0.07103845616517918	1.0782556679985886	21.346654531743116	2.8398031924948257	1.2422838099266251
0.5775662052964238	4.531941060266149	-9.086418326885715	1.3980289672174693	-1.5511869400437734	19.82017490230672	2.7207184697988525	0.510867814247056
0.5776462116969358	13.116579833967853	-6.735213646742266	9.299978201814689	-6.292465747941483	18.804451740461918	0.9409963389624054	0.8992662622191843
0.5777262180974478	17.085606523673803	-7.5719172058980755	19.51966196442556	-7.275834759281384	16.75968062987098	-3.373179312246332	2.5673764087228865
0.5778062244979598	12.460041585186934	-8.023886799023531	25.228972855657716	-3.640393138754544	10.918781260050233	-6.676469994229865	3.807369441383615
0.5778862308984719	2.9601367994706234	-6.99570756146523	23.37332676289589	0.30286235705941006	0.23434175871259263	-4.6395857380553105	3.7471727555484224
0.5779662372989839	-4.289087523315418	-4.763603601472204	15.903005623287909	0.7907175305770786	-12.16980272606242	0.2615582537045467	3.5789243217464484
0.578046243699496	-5.0195986250717635	-0.6661472229007855	6.710424753981546	-1.8867972085059281	-22.34833815076352	1.1094545472796056	5.0571323174500185
