Date: 	2025-07-01-
Time: 	1039-40

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.46138455382152865	-4.669216193041383	7.147667638993501	-0.583413966059943	4.165058033880389	-2.9078584074669673	5.056221622481396	-6.942430011564433
0.46178471388555425	-7.391403007976874	12.476247619163658	6.3579535574322446	3.524004123754158	-0.6849006254414698	-1.196833635980364	-2.66132840059805
0.46218487394957986	-8.853786334295012	16.11826703295265	7.9588393983539945	5.460715469520626	3.0616271355651565	-7.850561245209399	1.2592273866951817
0.46258503401360546	-5.258059337792218	17.12022478822235	0.9696297279759992	8.213456612377703	5.329539588302421	-10.841542554350086	1.2564308933178978
0.46298519407763106	1.3818716858524642	15.524698882476743	-9.995618519993416	9.027136204263178	6.288833897499419	-7.888699078085094	-1.0262764498493473
0.4633853541416567	4.428708346105663	13.372037641833389	-17.646509315003463	8.605842419339162	7.567988534906293	-0.43651248155641187	-2.1961868913901066
0.4637855142056823	1.730064979401884	13.586183391937062	-18.147597893019906	10.175937539360865	7.447060653418578	6.301309452202338	-0.9760004907110796
0.4641856742697079	-1.9785013870055888	15.63749428607833	-12.138447532713428	13.662591782034418	4.237346265295397	5.330949126052853	2.935615721834437
0.4645858343337335	-2.6858906093916866	14.623204418956526	-3.948823008522083	13.86270346565763	1.70457003861014	-5.421546230962586	9.360744796083342
0.4649859943977591	-2.3386833514278664	8.15247397258378	1.4148525045355778	8.008152682884015	4.7639054282337785	-17.654198902627417	15.929036617499253
0.4653861544617847	-4.422490426023113	1.4525530198720291	2.89952539761216	1.507705606884746	11.661564794073803	-19.668203608053858	20.018687111552236
0.4657863145258104	-8.712809967776522	1.7133215703909268	4.269089847418229	0.222102406915993	15.934085035683967	-10.299828808486543	20.251196525718704
0.466186474589836	-12.639090614207651	8.796674434454085	8.089253100065909	1.5098030963413867	14.148884999553681	0.4077479759800593	14.33405195382281
0.4665866346538616	-15.176359793778538	14.925074492154366	10.12457893917427	-1.2235986216878283	7.4998775782905405	3.9481441195239775	2.2209498443589
0.4669867947178872	-17.934226722078243	12.94829195119835	5.670783612239504	-8.66145165771535	-0.8206184954750416	0.03253812736443364	-9.288268124093037
0.4673869547819128	-21.122078303666875	2.851093181408934	-1.9835034538995422	-15.456181864162831	-6.4537918399300445	-5.691196181432892	-12.439140762596306
0.4677871148459384	-19.9545134321509	-9.137994531053927	-5.6911071294405975	-17.83792829613197	-6.173709523367101	-6.22679475940529	-6.423599834405511
0.46818727490996404	-9.503744700617883	-16.376720991437338	-1.6181047012619059	-16.851290283174805	-1.3082514137916266	0.00817233876550394	3.6479823975554346
0.46858743497398964	7.361952632374556	-17.43303286363959	8.05356677641675	-15.125579312409052	3.7545309435785783	6.2451230769255845	11.2892151629388
0.46898759503801524	20.233909303561013	-16.255954218220744	15.685031146904318	-14.138402621348682	5.175084218971531	5.373422772910659	11.865759716838292
0.46938775510204084	21.07887051670618	-16.985401410717675	15.278808746686698	-14.051231580817058	0.932909455005101	-0.4945423754599403	5.808978473399446
0.46978791516606644	12.925188651894022	-19.928896171626256	8.203682042737498	-13.477637697490813	-6.857762848613673	-3.5077839117533465	-1.502239994505377
0.4701880752300921	5.874832454911302	-21.504598801537107	0.4963068690801936	-10.553898934786647	-12.644622118945799	0.16111271275018993	-5.905727708947682
0.4705882352941177	5.305762828725549	-18.81807358140833	-2.2804331291644955	-4.531763926016427	-14.322074624104856	8.16456675662241	-7.67637970350971
0.4709883953581433	7.25009232455299	-15.228746880014215	-0.08596895967462509	4.158746525735869	-14.250312519570809	15.62230016705085	-7.661902185618175
0.4713885554221689	5.883531578707189	-15.618911259557827	0.8971527822094981	12.34912957944508	-13.300945771863478	19.21550391315896	-6.7060204925938365
0.4717887154861945	2.230490041947522	-17.191163090512795	-3.4297123831934706	14.440860684555476	-10.050816050934165	19.08395863687003	-7.451813487500337
0.4721888755502201	0.7555260641421077	-13.820202136321065	-9.137692380949002	8.58019881648484	-5.117719429203424	16.679479262802992	-10.482338066077475
0.47258903561424576	0.16499959631871103	-5.68547509761177	-10.24656758943506	0.15792816603740176	-1.3829989642487948	12.13547536424114	-13.718230122065084
0.47298919567827136	-5.372282851777518	3.2746418517070075	-5.161814632245573	-3.6075440229312807	0.42316286012532023	5.35410760566834	-16.711291669009018
0.47338935574229696	-17.590776492903437	10.690779349698753	3.7540009359307427	-0.820534212577196	1.7467725515336177	-1.2363497126011436	-17.300519125233738
0.47378951580632256	-30.375327787732925	13.987393266605254	10.544202034788915	5.232345231164862	1.9587692224647975	-4.060284377850951	-9.363525102703324
0.47418967587034816	-34.80157392749959	11.606884818199653	8.796800826854394	11.432270341773124	-0.6317527060111431	-3.753320781431315	7.969344774178619
0.47458983593437376	-28.840415543764983	6.9270289941394925	-0.8289738681158114	16.467914918234694	-3.955347131294141	-4.653243585748856	25.351262227873622
0.4749899959983994	-18.806714254925772	5.192727902041087	-11.586699109883607	18.62071894852454	-2.8232486610607626	-7.654602089935328	31.249076966762463
0.475390156062425	-10.481478713802252	8.17494173169896	-18.07167909285257	15.756281482257386	4.723158872118363	-8.829236059700609	22.622108906265044
0.4757903161264506	-4.87072660011551	12.529896816631007	-16.72496691592285	7.655027640434171	14.208537036150354	-5.240041302114077	7.934109738825196
0.4761904761904762	-0.929428446987569	11.498844243634556	-5.743628397091101	-1.6359023187306811	19.938079115843124	0.8561738079526695	-1.4609466645986444
0.4765906362545018	2.8932327967097087	1.7025902459487339	10.277421555263555	-5.648437564586589	20.975216628099066	3.713260167082796	-3.353198288270142
0.4769907963185274	7.382381233646227	-10.350250885264918	21.95925323081905	-2.856073781040687	19.328717978427438	-0.12819778473504218	-4.515967484891064
0.4773909563825531	10.811214529388367	-14.009353712667739	23.64916034144224	1.7459091610070425	15.129263954237297	-8.652590450949218	-8.906989629038124
0.4777911164465787	10.63919595902573	-7.45599971982606	18.005246890223034	3.648422410667524	7.139081923440418	-16.70052832196781	-12.22330172780259
0.4781912765106043	7.78091988805956	0.40227699014127943	12.314784089983888	2.1641263202105145	-2.655941530319321	-19.763931797240424	-8.878623433490649
0.4785914365746299	6.982557658543203	0.8266870743778008	11.330753057646689	-1.4308770420793513	-9.136665123485038	-16.64730416956278	0.9283045472038475
0.4789915966386555	10.937268960877358	-5.4154863727517055	13.608025500941615	-5.497734636287361	-10.296403343585322	-10.574649960602363	12.070755184054349
0.4793917567026811	16.189381988602385	-10.253293874974249	13.683531206651125	-8.70341248732223	-8.894034365169215	-6.476862819823492	18.551828285811613
0.47979191676670674	16.817822349931408	-8.850567214357717	8.085353200021231	-9.478564085154462	-7.652879232391667	-5.456365820441753	16.093144357778947
0.48019207683073234	11.190866177894794	-3.973355057642529	-0.1796973600792523	-5.847834688766727	-7.499575660433674	-4.158903539240282	5.052751692699703
0.48059223689475794	3.6098682561263273	0.6771721571267724	-4.746123300666012	2.1069316957086075	-7.745120516852989	-0.8111422723903547	-8.388662113373599
0.48099239695878354	-1.488958914377721	4.411465891949113	-3.24954061042491	9.863639723036734	-5.978295016298075	1.8064605280318553	-17.256490434565773
0.48139255702280914	-4.317432761742075	6.461660416801543	0.9999515089890657	11.761655970607793	-2.3699357286696503	1.1917482038696658	-18.879225320465885
0.48179271708683474	-6.651264390835586	6.089023829767235	2.9946272625857513	7.325942597369225	-1.4466927745462725	-1.1165982575954307	-15.167247251167655
0.4821928771508604	-6.605051430155766	5.535373327360377	0.303231885498786	1.554736971716772	-5.249185604167872	-2.2487443010876356	-10.677443936965336
0.482593037214886	-1.6817449641727495	7.831188852737597	-5.185885944730273	-1.283742021080445	-9.485520926474715	-0.09629202400280035	-6.9769169170560765
0.4829931972789116	4.5780081098976035	12.15253441011175	-10.742761854771699	-1.7785628467562233	-9.343577978013808	5.150401980601413	-0.3499844641338238
0.4833933573429372	7.178432615515688	15.108046188249022	-15.73716287881741	-2.25452832020026	-4.7046428188305605	7.907876623636622	9.466805149518507
0.4837935174069628	7.144845160312882	15.596629192189697	-19.10126182002965	-1.7191774959288382	1.7984899180231477	2.194746019178594	15.260294992688191
0.4841936774709884	7.427615169770024	14.555982255710738	-18.613530746202322	2.3959906009881964	7.603484044834657	-9.599346498925785	12.57683205650058
0.48459383753501406	6.916117936495085	11.867460230395482	-14.952711809283418	7.625373130070158	10.45503080264233	-19.013464887660255	6.428271254777112
0.48499399759903966	2.223434283253782	8.232030488240252	-12.78172017938338	7.195106843503836	9.997658511682323	-20.992243049701024	4.387580238415378
0.48539415766306526	-6.977353306560819	7.299260903027616	-14.116947527085415	-0.7749349340102848	9.10198005140364	-17.570922184259906	8.245267266628748
0.48579431772709086	-15.914794727661038	9.765286580641387	-13.992480258462146	-9.485987163772414	10.34529355286618	-13.0414907178339	13.826931477953938
0.48619447779111646	-18.58809483522789	9.609654058203176	-7.951697000628542	-11.277043121738144	12.23117081648559	-9.023899387088028	15.80628956176952
0.48659463785514206	-12.539996891646194	2.000319267448409	1.5834742747462962	-7.011674144802201	10.887520660612868	-5.286219629955538	11.633822807227235
0.4869947979191677	-1.072389093382944	-9.807269604888738	10.427310949953048	-4.396589798113673	5.170615111888022	-2.17830808785821	2.937363392462638
0.4873949579831933	7.734515084218807	-17.626191594267134	16.47264962911001	-7.201679763673844	-1.5060628392604405	-0.2902175439022964	-5.647603626559299
0.4877951180472189	8.430873726943394	-16.378413551754015	17.367177334939427	-11.344912442961128	-5.628799273805017	1.5734237479222986	-10.087301743821312
0.4881952781112445	5.016180518629947	-9.07962885389383	12.07410881875552	-12.791827060721145	-7.252297244324469	5.06038417803748	-10.224871964049889
0.4885954381752701	5.055701873467178	-3.436896272639148	4.4443542876642255	-12.171757181458089	-8.270229414044618	8.67905987741066	-9.359183100400143
0.4889955982392957	9.030294097572646	-5.628904191800872	0.2762571432981783	-10.560063861046286	-9.635276907958369	10.272520879555014	-10.017710915818439
0.4893957583033214	10.991500391037508	-15.905813232998188	1.2107750611348091	-7.866481255714157	-11.346532893758427	11.363456244832898	-11.548579834308924
0.489795918367347	7.769578639156959	-25.984230466314465	3.621383340636891	-5.6762563445032095	-14.27811509647911	13.951348459386034	-12.101285172692766
0.4901960784313726	2.849672828119411	-25.666089439399006	3.4132290494229847	-6.608032457145131	-19.322282923429132	15.853243368694635	-9.76556995929556
0.4905962384953982	0.37843166532445716	-14.784664886963135	0.9277060446359368	-9.39087034044138	-24.025503885675786	13.631426863644709	-3.6281187930515024
0.4909963985594238	-0.029156265122031955	-2.207732565450805	-0.20714580368986515	-8.597482713630939	-23.24408631968181	9.192825544023558	3.6496821060627145
0.4913965586234494	-0.8938107414761506	5.126440306411856	0.6598091218724293	-2.064742280092182	-14.812397567587379	8.477956989430854	7.234472061712461
0.49179671868747504	-4.886658051599751	6.386703882769941	-0.38418779084530963	6.07186218921779	-2.9973690761950897	12.731604079276524	4.701187450826227
0.49219687875150064	-13.017062207023612	5.316422332498952	-5.100502038729411	11.321694567995527	4.505734980517422	15.911832928195688	-1.967866928536175
0.49259703881552624	-20.627807280380402	6.862607244299168	-9.667374123915888	13.708619145233696	3.7627694923154924	11.832524074613398	-8.653476279646583
0.49299719887955185	-21.244852115040057	12.222542832068088	-10.086729304230547	16.04680856884582	-0.8648438436585689	1.8760288698241336	-12.652781551389864
0.49339735894357745	-13.936137204339428	17.531682564981274	-6.765028345067101	18.362226929159952	-2.049623695486749	-5.890821898687526	-12.964399572695914
0.49379751900760305	-2.788292891985256	16.82216618298164	-2.9064194676706747	16.95817429300268	2.3294111192124682	-4.896815998698277	-8.99602301793302
0.4941976790716287	6.047723995159461	8.830520793586347	-1.3424598908469867	11.732966904232695	9.696146107296686	3.9693958673924388	-1.9255588316226486
0.4945978391356543	7.36661732050375	1.1306472668104222	-3.158240476719366	8.606466961774101	16.886289776362602	13.332454945049582	4.955928297741545
0.4949979991996799	1.6375020519798664	1.171740675858589	-7.2722725298927	10.646893295241577	21.40181991773301	15.561511693689164	8.852543551115543
0.4953981592637055	-5.518980559009651	6.422476229843754	-10.4222899356645	13.785715749560445	21.7435771031943	8.34339527912799	9.148195760323985
0.4957983193277311	-9.336341891513515	9.52306551274097	-8.726582675956324	13.489149760609045	17.254927169298757	-4.730892263076881	8.154102401233802
0.4961984793917567	-8.888515767669494	7.5122154117572695	-2.6057229107583395	8.142649095643598	8.6912720705761	-16.42823942662044	7.9942956132946765
0.49659863945578236	-4.952954165458874	1.9436994360696216	2.0192737949557764	-2.2243960907575606	-0.7979224783372875	-19.887004907129388	6.209183898083333
0.49699879951980797	2.4001427313340282	-5.0249497929568765	3.14057219817944	-13.114032728080701	-7.4705718321361925	-14.41506701212488	0.6688198770457526
0.49739895958383357	12.287490327678345	-11.835245855081974	6.030143303145728	-17.04798651218627	-9.929585714503649	-7.003921700976824	-4.328224508146537
0.49779911964785917	20.21962287805947	-17.232292694202364	11.287336624139767	-12.356611369541268	-8.98426150451225	-4.522341984403325	-3.519215070238303
0.49819927971188477	20.479262593814035	-19.64295635339063	12.025428285040556	-4.6086968461961275	-5.564409809040985	-6.121662187172709	2.614099751943831
0.4985994397759104	11.251340610980046	-17.09628097792659	7.56206019282825	0.22866518302708894	-0.8130485335329315	-6.921441467669982	10.391459354836181
0.498999599839936	-3.294650805742178	-10.722075348013	5.908175243300235	-0.30999710464839014	3.5688730186993065	-4.698055451574382	15.30801294765702
0.4993997599039616	-14.464768239345855	-6.172484787592516	10.26715318970156	-4.748569341631346	6.878834405189631	0.32146003421631103	11.228009856759478
0.4997999199679872	-15.15426025320321	-6.698580454896101	15.17027538470204	-8.460446269179824	8.914766281671493	7.2086894361494815	-3.4798241958164606
0.5002000800320129	-6.319751184680681	-7.869873740841639	15.55733465110417	-7.824030502437053	8.802744105682802	13.484088826728916	-19.36182352608963
0.5006002400960384	4.894701214194373	-4.087877083468507	11.251551371427718	-3.747303413336467	6.790276968709602	15.433571728180079	-23.819830386915875
0.5010004001600641	12.132372643267757	1.9456342871391639	5.243135666606207	0.6109073525101939	3.9389174122580095	11.387822438909286	-15.658884995688352
0.5014005602240896	13.420652047405387	2.887563329338057	1.2180931727520525	3.607112039273333	-0.576646920050331	4.869500384564385	-4.917076911153854
0.5018007202881153	11.046580857019155	-1.1667702111152976	-0.34459536119342593	4.240572438868139	-7.7430458336892	2.315461761347524	0.12955903440222738
0.5022008803521409	8.829204905732599	-2.099718801888221	-2.77340547614774	1.3767917462763672	-14.485678858968381	6.256957900209428	-1.0048626478245417
0.5026010404161665	7.62571129850332	4.294414093865852	-7.975006257749941	-2.145984793714316	-14.713497340231317	13.026255524015365	-3.689369066631051
0.5030012004801921	3.8064227929649297	11.096268036600941	-12.955721728502034	-0.6338418823439019	-7.264784619827884	16.882222899928344	-3.2373253196235385
0.5034013605442177	-5.777603291702634	8.435280903147785	-13.68904450069905	6.249464439545121	-0.20758609752261997	13.696258266183463	-0.010319793752175843
0.5038015206082433	-16.72411365646873	-2.389847079327913	-11.419460834228602	12.626326703699162	-1.2657658873435529	2.7573887261980246	3.139984603961495
0.5042016806722689	-20.235383613755914	-8.852790235148419	-10.720759067109071	13.938507026158147	-6.408398388092973	-10.937972562835578	7.013414498657987
0.5046018407362945	-14.582066583473345	-2.304866185438421	-12.322509845253117	10.858677984652301	-5.3049424475764795	-18.498520285069304	13.97758255696206
0.5050020008003202	-5.43460867275808	12.011365276250402	-13.82371935518674	5.9002325096252966	4.119768903722765	-15.783265562777824	22.140023676681825
0.5054021608643458	2.036890278788664	22.173778126774067	-13.874248176366464	0.020651331213391244	13.753803664435452	-7.18202578450252	24.947941758769733
0.5058023209283714	4.125947100721029	22.84595893564712	-11.473652945031034	-5.156478626354747	16.177556205586693	0.6440298877917112	17.632998076853237
0.506202480992397	-0.13163967381776115	17.35069341123573	-6.322906752916452	-6.980006433916313	12.087147612058008	3.3188828774024453	4.755399117502218
0.5066026410564226	-5.514702608551497	10.073530450802757	-0.2411688358157843	-6.493723089852746	8.03835093569863	-1.841875640522592	-3.0907949254592992
0.5070028011204483	-5.374044823878255	1.8310769121501642	5.433570463173813	-6.779100698181494	9.304593585365932	-14.702148122445534	-1.1913702634216712
0.5074029611844738	1.9479059630949496	-7.779905686997507	10.769556039275278	-7.818345545992016	14.66312656784287	-30.06728182112026	5.033797337321736
0.5078031212484995	13.10822328820603	-15.152035385004305	14.064134521207437	-9.106898957832819	17.926888333362573	-38.61880643440951	6.71018478026045
0.508203281312525	22.403018979916357	-14.668393038729379	12.790508984654045	-11.839013683302737	14.018371145588933	-32.115223753165814	0.34361230022241973
0.5086034413765507	25.845014367268778	-8.138082881351046	7.4165315351066	-14.737802309450393	4.036853280939139	-11.90450189269574	-9.555947526874004
0.5090036014405762	23.967883764978144	-3.2059826851618856	1.409972307561079	-13.533500185717982	-4.94603452177363	9.449412627814889	-16.601316232743635
0.5094037615046019	19.36155642891693	-2.3472599431366032	-1.1785921073401064	-6.693179792938127	-7.258757002606043	20.286464447687994	-19.077595381111937
0.5098039215686275	13.703205121633662	-2.9550163328448513	-0.461274895666232	1.5980971003554734	-4.779538996399122	20.49125160722378	-18.53927520098039
0.5102040816326531	8.154792845003275	-3.7821582966932383	-1.312923086001197	4.920309415988892	-3.1856373461932566	17.2935204377796	-16.228897132034188
0.5106042416966787	4.163325132088221	-5.078384026032833	-4.700674452022345	1.3262076001826424	-5.193001365329053	15.497349588424905	-14.02380969651006
0.5110044017607043	2.7617789615682216	-6.0933634254763955	-5.559406602227602	-4.233381317402283	-9.350503885583466	14.704920097190788	-13.809209471590481
0.5114045618247299	3.0522024497680884	-4.129568452708552	-1.67473865651786	-6.424366875040703	-13.292884946982005	12.565280378344221	-13.587824713975472
0.5118047218887556	2.2459764248729353	2.671120995536867	3.1042899532363646	-5.079869764734775	-16.50319590005814	7.694631808070169	-10.040564011445134
0.5122048819527811	-2.194664176011014	10.628706051764174	4.89988217536621	-2.436912864537524	-19.000065069643636	0.6608449448698164	-4.492987237229304
0.5126050420168068	-10.936321546349806	13.163307425238585	4.184270198210509	1.209392414794617	-18.53999280511263	-5.4608639870721865	0.1547192298108887
0.5130052020808323	-20.213672093372164	8.922463735824898	2.259623085466283	6.713123889168529	-11.97146884921116	-6.61599635241292	3.82091156832134
0.513405362144858	-22.203742942116115	3.1703632239051007	-2.6969031001490413	12.23434972482296	1.0627885973154823	-2.579626146206485	5.671887030596274
0.5138055222088835	-14.972544434717065	2.2416346029456147	-12.018989723377297	14.124301561045266	17.057766892788145	1.953208252272128	3.4647179292746824
0.5142056822729092	-7.098577114698483	7.949739810711229	-21.770438443331045	11.388029794286	28.90050105451756	3.082099842668972	-1.370361273543347
0.5146058423369348	-5.719492807981999	14.930703387823549	-24.43743856671884	5.835767951031797	29.583038692642006	1.8137781195818985	-3.982036605499295
0.5150060024009604	-8.319420112804577	15.744637479932893	-16.571654026516036	0.04675478436428493	19.954889045430594	1.3552001983147506	-1.48162943820018
0.515406162464986	-9.089946137327733	10.098447622122173	-4.3460615703274215	-2.2611757530539665	8.18523817028333	1.9395010051606338	4.770397550693697
0.5158063225290116	-5.709126648976295	4.04494857297381	2.1834153660177673	1.8029594097416424	0.022540039119033004	0.4643528275159021	10.938023316976839
0.5162064825930373	-1.133254365940506	1.564840691821537	-0.6356181782908067	9.529796630027057	-4.670789707293162	-4.181142785425662	14.794189101824248
0.5166066426570629	-0.33265274715743115	1.9413411103728142	-7.524673989818955	14.168513059514458	-6.9957863849212565	-8.759199518825659	17.84670544814406
0.5170068027210885	-3.2926945887565346	2.5102725276911015	-9.154783568116521	12.04657962961666	-7.05849895871561	-9.888039284677758	21.125251339763945
0.5174069627851141	-4.531863833261089	1.0473295824863447	-0.03414895243057503	5.034014637838195	-5.882664405087706	-6.7458846130601176	22.04843482404728
0.5178071228491397	-0.4350798069273149	-3.4334277370390978	16.020691740267353	-2.286137709788227	-5.379278406655294	0.18482712724365172	17.636490426543922
0.5182072829131653	5.7519416943649375	-10.348317494793044	28.598062984486816	-5.846408150124392	-7.0296278318709575	8.779334925675437	7.8538888735559755
0.5186074429771909	8.270718190757156	-16.433133570878155	29.69135577080266	-5.893145180658476	-10.29643265270271	14.997091027569626	-4.211625609747056
0.5190076030412165	6.750033904570384	-16.816045756679507	20.514344654571616	-7.3098351324902735	-13.176322147386768	15.516930470098174	-14.856143351746411
0.5194077631052422	5.85085909002821	-10.380664176565297	9.43911111655359	-11.841601130080383	-15.10956227376283	9.263143521987553	-21.817785441761803
0.5198079231692677	7.211884369440681	-3.2387036984079765	3.977173651687196	-14.583736019141853	-16.159011133527283	-1.3829596722666213	-22.677366738381462
0.5202080832332934	6.530561289220494	-3.188565170237315	5.451434171119411	-12.530493437632911	-15.076961398457964	-9.59055868878047	-15.840055955063754
0.5206082432973189	0.47498340772054465	-9.352302607154291	9.763624409654982	-9.153370791155474	-11.738699396737266	-9.806980935759007	-4.919840545106963
0.5210084033613446	-7.6981979603282555	-11.942393452185463	11.90769925131516	-8.19727099126129	-8.20432839421998	-4.366098665110441	3.7158037773758963
0.5214085634253702	-11.35178070655891	-5.4229781254290454	11.347257731175597	-9.077955990402456	-4.91181648370134	0.8504178671236489	7.28320523825059
0.5218087234893958	-8.285153584256276	5.2798152158823495	11.141561477644919	-8.66206832348628	-0.31123114539050045	4.241831008379231	6.921967178745859
0.5222088835534214	-3.8389337677699573	13.251761468003178	10.467247339795847	-5.221228486322539	4.602244864283081	5.895348539525021	4.519162404373638
0.522609043617447	-3.4527461934034496	15.050224738758473	5.6844715689522545	-0.14474374120942335	6.694636617794732	3.0674209533248145	1.5544093645996906
0.5230092036814726	-5.86882521638836	10.103392231926835	-2.1430685230805664	4.587642252495358	5.2372188533806	-4.282305592940802	0.26447590557040546
0.5234093637454982	-8.64003521118911	2.0916815717090453	-9.568595060555559	8.325916373463818	1.8897963182147726	-11.221124807703832	2.636817209854943
0.5238095238095238	-12.345716607904704	-3.490212884027978	-15.625194043543573	10.585900089892037	-2.7004180194207605	-14.940306270236297	7.123936725122541
0.5242096838735495	-14.423908607833834	-4.881576946309364	-18.766947829473168	10.89037184095058	-8.39757591009628	-15.590375192206452	10.531084469754697
0.524609843937575	-9.368554654327218	-2.924142107102485	-16.15636779636582	9.45755478216787	-11.781812061691387	-12.257958271875031	12.201075466887952
0.5250100040016007	2.080426511069827	2.3166900328958207	-9.504152526200636	6.868101854507864	-8.412978572726152	-4.498466562661682	12.800468055824739
0.5254101640656262	12.669060843500459	8.840993072442615	-5.159630146870564	3.5683133069713913	-0.49852059340226484	5.169841001795665	12.378629875300563
0.5258103241296519	17.65512056296934	10.342551027790252	-6.465112209889737	0.2856180708156918	4.68041116588302	12.313304468973834	11.18512035549435
0.5262104841936776	17.44670469373981	3.0773106606825347	-9.952418577349206	-0.6640613583659686	5.3638387080199745	14.120166832555691	9.919279730109647
0.5266106442577031	13.45373086144814	-8.10507737504499	-9.365357862893646	3.070687278179405	7.19481963735387	11.973559623084833	10.044025819049732
0.5270108043217288	7.941619539724189	-16.637204627406334	-2.179568941204342	9.183921243065162	13.841808527967512	8.952858735326743	12.879391937851056
0.5274109643857543	4.517411045226766	-21.235178704933936	8.609277753200132	10.917514560516516	20.9392089592876	6.014011925308517	16.25120595493703
0.52781112444978	3.539773669526793	-21.947937321900724	18.09951829117333	4.612694861360013	20.95850602406757	3.516514388324292	15.671848874854264
0.5282112845138056	0.9521509142379554	-16.753349729901863	22.099950283166976	-5.3894819399073635	11.91474576503865	3.690164990071751	9.855713768205435
0.5286114445778312	-5.037127667991608	-6.395056301324182	18.82875183905017	-11.604747220410362	0.5019949973330412	7.070662505427959	1.5994673104669008
0.5290116046418568	-9.46694346205651	1.9819668083941315	10.738528519497052	-10.447487052061385	-3.497146380547708	10.763039711446446	-6.258174474306715
0.5294117647058824	-6.398085730981639	1.1238446929697685	2.761180840153479	-3.4618291744670335	2.174021620636069	13.246036945750186	-13.139451810602017
0.529811924769908	2.330176642003367	-7.002357668017213	-1.1551917046065898	3.8015909128480514	9.876758400579888	14.68828022417595	-17.86547896525789
0.5302120848339336	8.423340594776267	-12.139690831242056	-0.2341024186517192	4.682745772187915	11.541138665304219	14.058268970302747	-16.494500976470317
0.5306122448979592	6.672344093143267	-7.247929380083228	2.2918956162827944	-1.8890939470384902	6.248803362732287	12.004420128878659	-8.093854369653398
0.5310124049619849	-0.8148178805303617	4.007049882974599	2.392060701538018	-9.577794606060234	0.38220977588662775	10.554812868760132	0.3041017413910724
0.5314125650260104	-8.039679262080632	11.889544675723341	0.5434502716049913	-10.932944922969604	0.9479062793115206	7.887428737363472	0.518934489554706
0.5318127250900361	-9.225326495562353	10.615477722643798	-0.4354442495023815	-2.959672809302801	5.593607130331533	0.22753453955878666	-6.964389970171975
0.5322128851540616	-3.1862484164313885	4.6103303639775906	-1.9632518275494928	10.11117536259894	4.914272474653888	-12.429959105579906	-13.956662236276452
0.5326130452180873	4.120149631998838	2.5279047531728245	-6.698533783757323	18.43465373793594	-3.0852002893133235	-23.840456541237586	-14.18058061778884
0.5330132052821129	5.981078392071679	4.719054229117569	-12.087124826042524	16.27239553054123	-10.304296188885248	-24.88310302659273	-8.466968927282654
0.5334133653461385	2.788141366282948	5.141781998405879	-15.03776390331553	8.127393773096772	-10.549484517161952	-14.04159895339986	-1.2103607731270838
0.5338135254101641	-1.1191312370074253	3.22360049614312	-17.62513276926021	2.234549365728206	-4.758210509078593	-1.6635564429436644	3.7988710210407914
0.5342136854741897	-3.6761187542036304	3.8797367317471494	-21.8088141463355	2.2709599881252727	2.5691500785411034	0.8908446959437673	5.295520652576842
0.5346138455382153	-4.818492067585278	9.99316610930755	-24.34174956536279	5.485758140408003	6.811995776861318	-6.446456105241185	6.243130721589068
0.5350140056022409	-5.174714908071837	18.493959800046763	-19.70878717385277	7.224962751984587	7.565289108217019	-13.815154980935512	9.852665984686185
0.5354141656662665	-5.5338440563883795	20.830665372997082	-5.870785204178588	7.436885101519953	8.036263537621604	-13.638284202300602	12.78195938828313
0.5358143257302922	-5.457323344070889	11.861399150399139	10.892607700240747	8.331785225966188	9.240010962649462	-8.23429037683349	9.09509495778221
0.5362144857943177	-4.090809524249562	-0.8261882633687192	18.514866654509817	8.139448151766386	9.582450237102416	-4.619864363139455	-0.185021182854486
0.5366146458583434	-1.4897956716612792	-4.308845790737005	11.412566012635613	4.765703260100108	7.508204557020532	-5.452954763430912	-7.311258148156324
0.5370148059223689	1.2587419901839862	2.9821475592993454	-2.5070214796019807	0.9242451124072891	3.192180510943292	-7.938481718811675	-7.577245398769911
0.5374149659863946	2.801495795440496	9.327781177420455	-9.961177630037126	-0.23538539483838586	-0.8097765721568667	-8.84392114429449	-6.183753225019274
0.5378151260504203	4.163205330922918	5.437235582821792	-4.001450391326259	-0.7656228645936816	-3.5421352987760932	-7.741730792255928	-10.81716056826917
0.5382152861144458	7.140538980027485	-4.586399082032393	11.0190361264353	-5.570994094930961	-8.018154003982938	-6.42628406922386	-19.729903239021553
0.5386154461784715	10.171572814900806	-10.81948170658655	23.5219900726144	-14.990900839437211	-15.532163508044253	-5.957358945178611	-25.041245303833545
0.539015606242497	11.002422116742142	-10.592923287611471	25.344406148391798	-22.186428063698433	-21.28575129023361	-4.803223637804819	-24.017609355097086
