Date: 	2025-07-01-
Time: 	1046-24

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7077483099323973	-0.4477165217853971	7.923109563084838	13.006993066032395	-6.974336564695229	-6.37940508593287	3.4258452697214894	-4.751301357800419
0.7077883115324614	-2.6490050571900907	5.274569575060413	16.263512050409695	-15.40781285127853	-5.855430194936703	-5.347975809993836	10.225339208266748
0.7078283131325254	-5.416097413541716	-1.54310139145119	12.664085644112575	-16.849491709697052	-3.298183094417388	-5.7199990674876	22.402759390100016
0.7078683147325894	-6.280828086664401	-7.195956428422345	4.474229607324957	-9.381016414939056	-2.1411438399475213	2.5291965990126846	22.71494201748645
0.7079083163326534	-3.579202270459068	-8.699182890713725	-2.543422489522839	2.382333942501814	-3.5424270183124786	12.725473398177892	9.951418419082659
0.7079483179327173	3.035677362173529	-6.216646780610709	-5.976889397776689	11.370589664081312	-1.9874396533741303	16.776778473381643	-6.166383811872321
0.7079883195327813	10.317794416495245	-3.0658120127390593	-6.417749351321821	14.574245974340043	7.117505522285972	10.99265709445329	-13.079407748350764
0.7080283211328453	13.697267164875607	-3.4929030782178736	-4.65107378489146	13.773999038092946	18.405885267385596	-0.10821118662456793	-7.11027410636281
0.7080683227329093	11.774826676519718	-6.367967579241272	-1.534986413623243	9.694913927292308	21.228515828676144	-7.612181228548024	3.0916842036376706
0.7081083243329733	6.080155128655897	-5.882233341676976	2.8468696498760826	1.1897395789425533	13.473912397277688	-6.946913646251699	7.255160714252173
0.7081483259330373	-0.9788022169345496	0.24022061538750145	8.40033376419282	-8.530550654683724	5.6215178128813665	-1.5890066914971281	5.79575414619305
0.7081883275331013	-5.606846346193768	7.838375601280626	12.163774237705285	-12.770952874415848	8.284658218062757	1.5757153177437742	5.658551494083
0.7082283291331654	-5.6186629170050955	10.724481664237505	11.05321459042294	-9.735704708526464	19.70080094985149	-1.0041006906108627	8.768014846471374
0.7082683307332294	-4.4573595506448145	6.469995590104654	5.8613409096057625	-3.3653988009181046	28.588122357813425	-7.427435592675273	11.13003935081384
0.7083083323332934	-5.4482547538519475	-1.5142594172025439	-1.1237303488867816	2.1054476746251107	26.276831667093624	-13.073983434381818	9.461636653780541
0.7083483339333574	-6.204626895623027	-6.223160567792348	-7.82891939475286	3.8324878786109067	13.438702904415761	-14.251530677357723	4.860241539918328
0.7083883355334214	-3.849014264667219	-2.1697232755723737	-11.60273075628767	1.5400108432947426	-3.0453290782149556	-10.142105084331691	0.9439583657275032
0.7084283371334854	-0.5863386665595212	8.142435331618891	-11.169097894083308	-0.9566487335958843	-15.753142406885697	-3.176721254811322	0.4148501600401801
0.7084683387335494	-0.32255470594560287	15.721415105106852	-7.626862903548322	0.7991649847347381	-20.077907181247216	2.385879120833436	2.538541948322354
0.7085083403336133	-2.6852795881104186	16.115363846847533	-2.786134639535093	6.87895337738098	-16.939991609997996	3.7924186615627358	2.7857252243700343
0.7085483419336773	-4.803399217017401	13.02201430586616	1.1730716718451888	12.14172809616552	-11.740088889160084	2.0661783009457784	-2.093414142899715
0.7085883435337413	-5.567972189379213	11.120327280261481	1.6992926285293113	11.453571184082888	-8.599606290022784	0.11637762411445178	-10.569142051970356
0.7086283451338053	-4.415781404359239	11.982380964022513	-2.111094400970525	5.763690005973093	-7.417548080533912	-0.7554562906959641	-19.58349438441723
0.7086683467338694	-1.231353230964536	13.888697116389233	-8.019748830855708	0.565495850157896	-6.105720868014622	-0.8781298674164872	-26.25081075669327
0.7087083483339334	1.7347722880206493	12.58596651803811	-11.491828715320576	0.4957908643445995	-4.227366755616126	0.122897745158901	-27.599601646620854
0.7087483499339974	3.015814290395233	6.8140735952942695	-8.409550640294412	6.54440839904625	-3.852127934355963	3.0963856379520336	-22.681008827848743
0.7087883515340614	4.383743325684093	0.6297153960941075	0.30332909165060257	14.490070142329106	-5.130230598346817	6.724569187554885	-14.599377053245759
0.7088283531341254	6.357077931304697	-2.351477675253122	8.371469138676778	16.55002971733936	-4.180693054502637	8.649192508124063	-8.373407749457034
0.7088683547341894	5.91134475549526	-1.5060686895643107	11.493598813357835	8.03298807882215	0.5719719449480924	10.34882240078366	-5.382559430801222
0.7089083563342534	1.836950210440652	2.157111996635201	11.86349812382261	-7.217601052604914	4.987646238933792	15.466268268353062	-3.072710135952685
0.7089483579343174	-2.0230171224902653	5.3265986945340345	14.238677824659327	-19.484660753505324	5.749791715591261	21.704302362284817	-0.30801724408582365
0.7089883595343814	-1.6841240550193295	4.44033034282254	19.55284563356542	-22.121365178559333	4.508564087021957	20.721044851778235	1.6576294354671584
0.7090283611344455	2.001935757353631	-0.3102245277043692	22.998670223664163	-16.082337621384863	3.1094185428599306	8.029004544905508	2.539973722488264
0.7090683627345095	5.384295866418262	-6.082050716351584	19.427842544481813	-7.036204095405335	0.5096389078368995	-10.643919142087897	3.19752085321501
0.7091083643345734	7.665287151743933	-11.078677517555771	10.39453000951418	-1.2395753778750103	-3.3637671489819123	-23.512633035527468	2.8123715343508464
0.7091483659346374	11.707880458885244	-15.508443829694924	2.788752572054938	-1.062629491188542	-5.051607712817599	-23.147231790521335	-0.7748154214044943
0.7091883675347014	17.377945598982116	-19.33878796830834	0.16524939989852183	-3.097463665401595	-1.3730512239388342	-13.462689539135123	-7.573161047332359
0.7092283691347654	18.620608455050625	-20.52916352673348	0.04191663944165175	-2.948654256731752	5.828893295330446	-4.934474886100989	-13.76786688429413
0.7092683707348294	11.36744563848265	-16.929676392885618	-1.444661749904148	0.22520348996779982	10.589340667536025	-3.2105187249955813	-13.633289272163791
0.7093083723348934	-0.4485214545680283	-9.224528309086983	-6.537898836189351	5.599447443085321	8.746058424284776	-5.393045071822761	-5.8790809886186475
0.7093483739349574	-9.072219127183256	-0.9997519154903396	-13.4044356761934	11.844533017740488	3.256234818691775	-6.525459733890011	2.3051779189864816
0.7093883755350214	-10.058619361265933	4.731042689617539	-15.731626416084836	14.906065391065837	1.6396320865909517	-5.85998983536565	3.4588395610211555
0.7094283771350854	-5.722700681781794	7.843245717752023	-10.998604174536887	11.384775481092213	5.559718699661207	-6.460439310270792	-0.5580367587439655
0.7094683787351495	-1.2587294843740982	8.869494258787741	-6.571858113233639	2.69364056228677	8.237654815963452	-10.334799333788569	-2.979715415731152
0.7095083803352135	1.9143245435889813	7.141578211066342	-9.623464890146764	-6.829469539487421	4.904098486835615	-14.70430385971218	-1.8864244892408473
0.7095483819352775	5.333238551074602	3.132116523980659	-15.987235381098742	-11.289079210509358	-1.888301818726884	-14.82592981024126	-0.43211278657672436
0.7095883835353415	8.32792050363705	0.040862579799025134	-16.914037150411858	-7.357100851108957	-8.023464938581764	-10.152651778193654	-0.3512470897851171
0.7096283851354055	8.082950051161156	-0.005268838535684578	-10.356045197349644	-0.5059680396464085	-12.433034608934191	-4.100060142790707	-0.3980426308561148
0.7096683867354694	3.2768551930709657	0.2972239085810872	-0.23477514508634625	0.6348489790100703	-15.585994583422734	1.3739292493972848	-0.06678419584768056
0.7097083883355334	-4.475585383281653	-3.432590487887969	9.049825651841866	-4.155619608980672	-16.80414997319318	7.153096759752387	0.4937062687166913
0.7097483899355974	-11.583272177686123	-10.493262943188265	14.104304406405326	-7.90739561815305	-14.095716509712515	13.226773617358676	2.899262681292417
0.7097883915356614	-14.776487295546012	-14.782232202883028	13.443569590253823	-7.179869055042007	-4.937419167045588	17.287960460044733	7.750822139795646
0.7098283931357254	-12.903839151832633	-12.96277542853243	9.607207907918658	-3.8975298806222374	10.204508631611375	18.210488998712872	11.83842467369304
0.7098683947357894	-6.116386477702297	-8.588602064287306	7.720179920373533	1.0935657216873902	22.984178555030297	17.351849742298977	10.805695360455331
0.7099083963358535	4.764754387421131	-5.968817231139253	9.739069332210057	6.111697256874949	23.202976158609495	16.05816752707656	3.914657567686207
0.7099483979359175	16.438347853171837	-5.035726914723858	11.999386248907841	4.52727298359736	11.600003770329486	14.170109334996642	-2.8942969762704256
0.7099883995359815	22.360512088060702	-4.17780593766946	10.801008316647383	-5.755476499836407	-0.9793826748433718	10.048837501246457	-1.9364454076981397
0.7100284011360455	17.46751891083346	-3.4337760719594894	7.147417215350431	-14.836387502704271	-5.844812473139367	2.361669341146441	5.46470905041198
0.7100684027361095	5.1233356077054095	-2.8408621447645737	3.780272981549081	-13.142136677484338	-3.225635817579198	-6.342140626337177	9.66070106801762
0.7101084043361735	-5.051976875030152	-1.6686871388717608	1.6679690127968965	-4.860226772885939	0.30382613612150755	-10.13393716599337	6.542967344791429
0.7101484059362375	-7.549834054944385	-0.34681431642517274	0.0641247811811187	-0.4477268296837668	0.1837696399422566	-6.698291574963766	1.6604477250478253
0.7101884075363015	-4.170178048572095	-0.1823145326430094	-2.8504779788352623	-1.8495661893622213	-0.7151592386626463	-1.2715947919545956	0.13406716452630665
0.7102284091363655	1.415948489833659	-1.3844695656371695	-7.925296519931386	-2.6970288620673455	2.391822962979872	-0.3557360791436162	2.4849461413650795
0.7102684107364294	6.3330173100322495	-2.899393067935159	-12.027918098269323	0.9187317494697489	8.713569373402347	-3.2525194588549633	7.456656357993144
0.7103084123364934	7.005457330757538	-3.8930129653642163	-10.273098609598122	5.28354393209232	12.78360592048542	-3.708763099554079	11.502688369941021
0.7103484139365575	0.33092855496441653	-3.8390596302657856	-2.9451062270485275	5.365735217517681	9.926448186783148	0.6689953616716543	11.061819733371758
0.7103884155366215	-12.471485258345012	-1.9346085170143061	3.6565184651066636	1.8862022090148503	1.002180585624323	5.19984730833892	7.479098701967112
0.7104284171366855	-25.707194134258557	2.5560533139446022	3.9762545727863854	-1.1476310538389396	-7.631829027941991	4.67097413763413	4.352314514806616
0.7104684187367495	-32.710978910154495	9.96596705475577	-2.7683832602505314	-1.003311492740393	-10.693326850772088	-0.3185707481491392	2.948421958076762
0.7105084203368135	-30.248450259044517	17.741986128527003	-12.73309729172527	2.865256364498436	-8.514583452402611	-5.068453735640281	2.4518843681251314
0.7105484219368775	-21.381758427397017	19.922639129117975	-19.620582488021167	9.022932964695654	-4.4236760933629	-6.694482355772295	0.7416723463919593
0.7105884235369415	-11.47624747371386	13.60945581084861	-20.24852859391197	14.599696486471029	-1.9664974684630097	-6.032668362172875	-3.5170180061370124
0.7106284251370055	-3.0179421881946515	3.968383610274035	-16.26284602264886	16.036240352529585	-4.56146582951226	-4.713897809966393	-7.575031716304118
0.7106684267370695	2.77711352704378	-0.3037353989982015	-10.266359823496153	12.044259333942874	-13.040389842671372	-1.8349876492092203	-5.853321133973883
0.7107084283371335	4.576722427670563	3.0394844361065574	-4.963256938962943	5.76519002712328	-22.923335122260887	4.537210651817937	3.5775334124688363
0.7107484299371976	3.0943548496621665	7.2958794484627045	-2.789942243916898	0.9977779717773668	-26.617725790085917	12.342439708894942	14.024987426276331
0.7107884315372616	1.8824994102521646	5.641206645873979	-2.333326587745886	-1.8106738051344817	-20.409730209950272	16.396121687268977	15.847190084395104
0.7108284331373255	4.497391182964043	-1.6749017845807208	0.5666755636387368	-4.438939100049442	-9.16052122640425	14.955338631858295	7.951903980107105
0.7108684347373895	9.03026838936758	-9.024182334426346	6.142764137565731	-8.456028779842734	-0.6154604134881867	10.588888696021275	-1.845774884750171
0.7109084363374535	10.02375218443561	-12.143254066729625	9.554093735314668	-14.211404985917579	3.118822122761763	4.674340808805819	-7.098248974769008
0.7109484379375175	7.443326782803285	-12.598757195008403	7.75915824539731	-19.401112839787135	4.648813317442404	-2.7611759642676246	-7.656525414066764
0.7109884395375815	5.907828834998001	-13.285388307025633	4.236018707060276	-18.995908554362774	6.353066260344196	-8.595466245435372	-6.471357077653479
0.7110284411376455	6.425292851947359	-12.296809757754565	5.033434147943171	-10.29711281400348	8.982166292897723	-9.340793724461324	-5.509449092819842
0.7110684427377095	5.907538176041203	-6.1762259663402315	10.830717497714407	2.2538710174029766	11.546468926151853	-7.071089415081315	-3.791019049239092
0.7111084443377735	3.794156057518559	3.2359849707695996	15.519533903853151	10.77606292580825	12.624307016814022	-7.012930231456221	0.4083970168691392
0.7111484459378375	3.6719746858921036	9.548976586300613	13.597878488818887	11.107512210885343	12.332616618341056	-10.662880405354603	5.287375242652437
0.7111884475379016	6.48633995109338	8.643016317756214	6.621218182121452	4.672786832212713	10.715548663279456	-14.481843428995173	6.199413623880802
0.7112284491379656	7.862600070882221	2.117484762503936	0.7122854775601148	-2.760695471316011	6.813910487950096	-13.833493841732492	2.1834862313142938
0.7112684507380296	4.465818934964902	-4.019045969101276	-0.7665896681409958	-4.242097727035725	1.8052048024850789	-7.0969025592571	-1.2669068550657028
0.7113084523380936	-1.4171047055980541	-2.6533005239024594	0.5683254641646356	2.022283412400307	-0.44079631237196915	1.7089006086316898	0.3664008902901562
0.7113484539381576	-4.512191846686937	8.13519618237647	1.757700363674657	10.456278996825558	2.5305459124548992	5.0705727112430425	4.674859008461213
0.7113884555382216	-2.9683161155768643	21.209695129671523	0.9324396693725323	14.299758294717646	8.119717964064135	-0.1450482075210438	7.4527603930279485
0.7114284571382855	-0.3992402802563231	26.288981656193123	-3.175413930139424	11.637592843769443	10.65523982975762	-7.867391887073241	7.5699399853153375
0.7114684587383495	-0.6463247702521413	20.747692556146124	-10.08694046759597	4.5176327015305695	8.693662326913065	-9.048933452486448	5.086883181709811
0.7115084603384135	-4.026547569385471	12.317031278441295	-15.57609487522727	-4.085479352758664	6.239312706086961	-1.8667968784893627	0.7811498468199088
0.7115484619384775	-7.537703418022333	9.287425390577903	-14.995694565401777	-10.030762213362511	4.718838310495897	8.64598458525248	-3.2267353870252884
0.7115884635385415	-6.215993855206432	11.534295754343564	-8.150116694146012	-8.716175597563716	1.0340312842174677	18.498843086545072	-6.029178761924283
0.7116284651386056	1.3356044399670857	13.973854920059226	1.7297205187553921	-1.2081443735329	-5.979803126239162	25.85556060940518	-8.886416686563853
0.7116684667386696	8.118262531211663	13.775810663682353	10.98469336696987	4.007052747393756	-13.433371450479147	28.277777530908732	-12.011651116933825
0.7117084683387336	5.83121226514498	10.724214415635439	16.317569260205275	0.0002532527970047216	-17.2766312544234	24.5556657223169	-12.990271072729092
0.7117484699387976	-3.328083082710683	5.278463514906722	15.568777499211762	-10.734863289233154	-15.339090333311681	16.37027231320882	-10.007457095152828
0.7117884715388616	-9.2010324779829	-0.28935767178998817	8.959753619058148	-17.852453246023035	-8.906587419404936	6.652792898904974	-4.654666453784578
0.7118284731389256	-6.817851738884889	-2.524315908683421	-0.4035723960484184	-12.454666687153138	-0.9973560751982833	-1.0540910045468503	-0.9479244941732065
0.7118684747389896	-0.29973833718271625	-0.9809849283514736	-7.1311548551614745	3.3568807226940893	5.547267310684652	-3.9108748698783806	-2.6620084698958224
0.7119084763390536	4.194454501818803	0.9670373936697911	-5.791268259725597	17.979679878894625	8.30520048100237	-3.7046876563926814	-10.522697390397255
0.7119484779391176	4.022188839192244	0.09393759731765947	3.785767309963986	21.98201838184252	7.368165166947534	-4.5146705833651195	-20.587818227919705
0.7119884795391815	-0.007878347422955331	-4.007977079356637	12.812500983530065	16.186042189263656	5.791961003543413	-5.755602725635472	-26.05452351235948
0.7120284811392456	-4.768767277422103	-9.733150535434422	11.283635087505616	7.8129271484440075	5.470964573022139	-4.166439711726382	-22.200454741404783
0.7120684827393096	-6.2332298648128655	-14.824889868417008	0.5141032346065437	1.484314060100775	5.715026604157231	-0.32376986246401246	-9.991604910586279
0.7121084843393736	-3.210227703279574	-18.058108583480838	-8.243746087563354	-3.2024142788708585	5.251983412986547	1.570568029050974	5.0169517563148895
0.7121484859394376	1.0737330290431977	-20.396411212574357	-7.208453521867434	-7.517128126743263	3.731540628943497	-1.5406501573193896	16.43246047193892
0.7121884875395016	2.874371726195273	-21.470540599375944	0.7582677158861977	-10.479710335442059	3.0877884028997964	-8.025496411198688	19.931871303996232
0.7122284891395656	1.7124764507288972	-18.135063165239053	7.277445101146153	-9.594595493731727	4.9756546611430394	-12.668420048389537	15.476975488495906
0.7122684907396296	-0.12664681245202947	-10.54181631727318	7.358589441337588	-4.907339828375729	7.187705803859309	-12.186225696553212	9.08569953215176
0.7123084923396936	-0.026460201756772522	-2.9869127520857894	2.2546762064190977	-1.377448610670897	7.229425193319068	-8.789815061599088	8.095088796196158
0.7123484939397576	2.6809004358148707	2.413470989430935	-4.870474545923	-3.6120556360496976	6.358801065733751	-6.826973107250365	11.231759073034675
0.7123884955398216	5.479088791422037	5.689387791544057	-12.439606457314351	-9.091425623255144	6.099152026703848	-8.02056848199621	11.565883842329042
0.7124284971398857	4.779925485704394	5.961478810095564	-18.369976161083116	-10.13369218795694	4.430076514979525	-11.042976757151573	9.248219730689152
0.7124684987399497	0.5851915217259982	3.5631830875516086	-18.867711757363026	-2.101945976671056	-0.7575567704406263	-12.907714569198102	8.1426884136013
0.7125085003400137	-2.556238645207308	1.2911619693626741	-13.40856709417127	11.78531480144714	-7.013496429446524	-11.18718342534281	6.065410235922815
0.7125485019400777	-0.9434881929498442	1.9906974254513734	-7.490134735660662	22.68131964815272	-9.494539765398011	-5.724101738605117	0.24726666984235324
0.7125885035401416	3.707767803411943	5.385943277000258	-5.984916799102479	24.028744826704266	-7.025131660038882	1.913650249616926	-7.412778400836746
0.7126285051402056	6.885417790535578	8.077073192713005	-7.364296220207275	18.109466244498957	-4.688127195147972	8.674373786345976	-14.417130205644886
0.7126685067402696	6.864596915575453	7.764950089092503	-7.857908239656781	11.901214472481715	-8.757441296273152	11.713014990239309	-18.95657470824799
0.7127085083403336	5.928958392935578	3.201709047308938	-6.840190697895021	7.593715004476909	-18.317410115080477	11.500072527128586	-19.414376685970666
0.7127485099403976	6.342534793364748	-7.935734157346589	-5.4860135001080375	2.2102171416156255	-25.058019396113373	10.356035673115214	-15.370304723439506
0.7127885115404616	6.821655181669194	-23.68873570168919	-3.859854259134429	-4.9131317571971245	-22.621818631690722	8.31682137117745	-7.147047458550261
0.7128285131405256	3.65491412790655	-34.55717988843435	-1.4713011390232544	-10.462310778538662	-13.490801838788018	3.012407517520809	2.5292293835470754
0.7128685147405897	-4.964349422548977	-32.26542901507297	1.6329439230625253	-11.828243985698935	-5.521872453208836	-5.862095880608698	7.176493265932051
0.7129085163406537	-14.260017409375516	-19.885795724895495	5.398836384419131	-8.461759522358514	-2.303438670362171	-13.593912485325786	3.8068143697255397
0.7129485179407177	-14.844340403868891	-8.479854467034363	9.403023572602208	-1.3206486541673113	0.1615499419265782	-14.929484637289956	-0.6498421275652722
0.7129885195407817	-3.8446882444083927	-3.635818916295737	12.62446138490065	5.397800538047772	5.362332032110338	-10.42474295220086	2.662454060008656
0.7130285211408457	9.893670909778724	-1.5812316001991642	15.249380191284539	6.24385022416141	10.889315531816615	-4.978433160592455	11.875461390162542
0.7130685227409097	15.74707722090488	0.5297767424020222	18.56782028482622	0.42526781243372686	13.372260551304763	-2.242532925776307	16.21562471945679
0.7131085243409737	11.889107150789627	-0.3124768166426313	21.80166058535218	-7.329912782108477	12.222030564897928	-3.031512991911703	10.176621652992496
0.7131485259410376	3.996631916607776	-4.44707195950885	21.508078306657794	-11.138873835686782	8.396831547311699	-5.675429260295082	0.37401899094273316
0.7131885275411016	-2.1479913336658454	-6.284437838395327	16.33005899775757	-8.208643286306001	3.3389904448316936	-6.851068905401484	-2.7444307852698837
0.7132285291411656	-4.769149630737684	-3.5233903210115387	10.091538323460412	-0.8953882909489742	-1.154484785953054	-5.630957408573512	2.7969000091532226
0.7132685307412296	-5.900447621818391	0.42736274410962033	6.903566628000449	5.057914393558454	-2.364960312784585	-5.0288185373441605	9.811036532564303
0.7133085323412937	-8.596174809172698	3.558756992738517	6.1566693487276885	5.215060442366573	1.549958228893846	-6.343247593698343	12.51254186637075
0.7133485339413577	-12.476254549416055	6.470478335999246	4.66063583471773	0.27552855378565827	7.980758920708043	-5.902805431072141	10.924606942038155
0.7133885355414217	-13.056175677708032	9.675876250788114	0.9447036468382113	-4.374667815888359	11.193213612769643	-0.18313187549012683	6.522041295823089
0.7134285371414857	-7.475009125645811	13.67697186886546	-3.0632983222321712	-3.586449379210285	7.937648858198061	9.381597559922138	0.6203457670867744
0.7134685387415497	0.30582144912796205	18.575923930586843	-4.250148482395892	2.9577196084675133	1.0011313041563736	17.175539541251876	-5.48081818694467
0.7135085403416137	2.7296285683108152	22.31602934352152	-1.7369660157409512	10.806165516256177	-4.970166373107138	17.418129617540824	-10.9332064323398
0.7135485419416777	-1.5393174107414282	20.509595766827807	1.7306292348138446	14.062217967848005	-9.554982175458187	9.56752976021225	-14.400756130128313
0.7135885435417417	-4.158160630172367	11.289607234941608	0.6533977439089178	9.623357945878665	-12.83765005968938	0.10940261769450571	-14.739011855021491
0.7136285451418057	3.0864619419209225	0.628070582003591	-7.331434503987709	1.1764279097777641	-12.222043930603478	-3.0855809368071356	-11.35094483079492
0.7136685467418697	17.422540317277285	-2.0449397725667637	-15.874507946386371	-3.1094837196118	-8.47929555647233	1.4731221860244201	-3.9931839623753747
0.7137085483419338	27.963080194305775	5.450892655700889	-15.894500677967017	-0.2433985980589689	-5.813031686776377	7.952959314420792	3.893553642709031
0.7137485499419977	27.104337898576812	14.442214122658841	-7.477564406115767	4.897044817382476	-5.236951379340361	10.73837303084872	5.6581578595372735
0.7137885515420617	16.699824885512523	15.183143168412025	-0.1037896013154398	7.0479946548258345	-5.273237106673305	10.187667180004006	-1.3566519213993051
0.7138285531421257	5.240781495593851	8.556044189512495	0.5904455033688187	3.1304881384178844	-5.982123831815045	9.624371318939822	-12.942718199597564
0.7138685547421897	-0.7380181929875935	3.3201410333850734	-1.4781610188712586	-8.054063869310514	-7.549416033757737	9.936990562658405	-22.04088320166028
0.7139085563422537	-1.3787540565332683	4.494676723484654	-1.4984804241920358	-21.258091264633013	-8.786688005976695	8.478963861496084	-22.86933432558621
0.7139485579423177	0.2820999819137746	9.082262737316345	0.9363391706601008	-27.556037329307706	-9.265440697609407	3.535890330615742	-14.055243216993288
0.7139885595423817	2.257883200895733	11.215884425282342	3.430340227828996	-24.894070770156123	-8.527480395150057	-2.3635132693599212	-0.33297443451154557
0.7140285611424457	3.499308669779256	7.710526655093007	2.590047441015183	-18.780760184027365	-4.18853886172441	-7.282915849634999	11.86519297408111
0.7140685627425097	3.089906166390544	-0.7869371596769794	-2.8936000249544085	-14.169585292763696	4.232021323739705	-12.585808631269826	20.196049175102054
0.7141085643425737	0.734234710922199	-9.850524684522323	-10.443462301646239	-11.802823015919483	12.249947501793242	-17.69867840225466	24.011663159446083
0.7141485659426378	-2.5593278970368445	-12.884843522987179	-15.855340039947308	-9.903724212221842	15.049346784811883	-19.492157741273086	21.599832791276878
0.7141885675427018	-6.618855725778151	-7.271567262745263	-16.909192602448368	-7.23871222809267	13.944937201451673	-17.574469551208022	14.281894560493656
0.7142285691427658	-13.346669319419666	1.0691372943952915	-14.851063400947396	-3.9091054474067115	14.196420961112217	-15.262283872333395	6.708292850957535
0.7142685707428298	-21.942528115544476	2.481418562439526	-11.742197861760673	0.6546039582420825	16.426325364513424	-15.652956873456798	2.1765407849641707
0.7143085723428937	-26.961888526192542	-5.860837107049832	-7.689312179544268	6.375372612807945	15.841999081351402	-17.88400314829249	2.1229930740229324
0.7143485739429577	-23.71032620112661	-15.423001157458083	-3.1647301779525288	10.51575166846635	9.972081638456674	-17.56445690931464	6.353908027056446
0.7143885755430217	-13.280239394599889	-15.637223961963704	-0.9627843808932048	12.064394075129753	3.1738020036242034	-11.261561027372203	9.967008841755602
0.7144285771430857	-3.614258266336363	-6.187160402733777	-2.7875253445921295	13.781641843491554	2.0575824375133145	0.15300031924819563	5.98063764495187
0.7144685787431497	-3.5107512217906587	4.782319177872944	-6.651926766747189	16.281013992817886	7.0834059652134265	11.301387031946769	-4.685669309711291
0.7145085803432137	-12.447503413909557	10.784177521063238	-8.628375242622013	15.942657913832821	11.665467965545869	15.513203381123478	-12.25174039349485
0.7145485819432777	-20.29396058632893	10.82032308652393	-6.240656965870827	10.641189175727744	9.835081765459208	11.289189176003815	-11.105904218327842
0.7145885835433418	-19.419065242357746	6.835275149964364	-1.0587910564743188	4.026039025529583	1.9186645556237047	3.8844813800726454	-7.210566071453763
0.7146285851434058	-12.367918664735901	1.6361398512526877	3.0575741406543395	2.034107685002082	-7.5180712310274345	-1.1800287858832295	-9.536360689171689
0.7146685867434698	-5.945590871672947	-2.506269355347476	6.313899124386277	5.691172015696157	-14.012269164156837	-1.620424871966028	-19.150907482671798
0.7147085883435338	-3.0790744483811574	-5.645011659218783	13.18892389005568	9.502649791841165	-14.851374887824171	3.7854511617811317	-27.70151085544053
0.7147485899435978	-1.7785145845004682	-8.067112285371545	22.27076197998573	7.547639670138123	-10.545389897397728	13.798886368412566	-25.588655655114977
0.7147885915436618	0.6303275197821179	-8.746008194991012	24.43181734620461	-0.38162011143164487	-5.520743583414594	22.07735004838813	-12.229639217262742
0.7148285931437258	3.0430408213073172	-8.85030725393905	15.961107684891545	-10.466561401626448	-4.126603639758844	21.57659545078185	3.6977694678471535
0.7148685947437898	2.442835743497068	-11.802516839007339	4.1063332647535296	-18.944847024043614	-5.381937488368877	11.889640147154157	13.160303645634846
0.7149085963438537	-1.0577312203851108	-17.804649201862937	-2.1328379546471146	-22.079674398484975	-4.627386350964997	0.12167209065419832	13.151138884482842
0.7149485979439177	-4.500121875067968	-21.254004110684086	0.6294467880846792	-18.88253779803747	0.1965580070105888	-5.033633285069932	6.588518366730569
0.7149885995439818	-4.465823079440551	-16.79577287190928	9.26847106168872	-13.51616471840663	7.916263990948468	-0.13020926360205537	-0.5639089135087301
0.7150286011440458	1.1780863404970094	-7.013705347353811	15.656324618097585	-9.025489567507949	16.3039986850127	9.458866685647175	-2.6126688124351447
0.7150686027441098	10.40686752181534	1.5248111516819554	13.672683785474883	-3.385780878395084	20.76699956992875	14.156915621927904	1.610655618060791
0.7151086043441738	17.765743638747782	7.145700442238244	6.24997837803977	4.426508997659098	16.409567982268353	9.55107670131996	7.549520589408634
0.7151486059442378	19.905325528443353	10.7741385562828	0.639618551737491	10.397684425759797	4.387671386194079	-0.9438789108957008	9.316625316208473
0.7151886075443018	17.948427295701734	10.089384364156958	-1.4830957123943462	11.232281166667779	-7.459498523493103	-10.100202542582949	5.049649619456853
0.7152286091443658	13.574227088326973	3.9077889570283033	-3.970267741392102	8.768373880275693	-11.056313221313616	-12.643531876875262	0.20134655892864423
0.7152686107444298	7.103085023153754	-2.8096410344473655	-7.9570849082781185	5.688832123247071	-4.630070605985949	-9.613793962965172	3.0762923291138002
0.7153086123444938	0.4408196915433418	-4.1578015672825455	-9.520985088340225	2.963504722224234	5.938430291905256	-6.320543257808374	13.793401911827603
0.7153486139445578	-3.3246593060979226	-0.01455627935876641	-6.7488886091452995	2.0404129682176477	12.17907392933158	-5.806860693736994	22.863283448654173
0.7153886155446219	-4.0248106102164405	5.1326598348176935	-3.0653128971934427	3.311665721405596	10.147004298394585	-5.2359400132383245	21.658797487340564
0.7154286171446859	-4.14735302658091	8.475688350636561	-1.1308672453702726	4.609066094416503	3.042802832942328	-0.8623814021455737	10.570865425981909
0.7154686187447498	-4.495173314614653	10.333154435255894	0.07626145983390238	5.825292552801452	-3.045449923216792	4.900665563477094	-2.181478339320853
