Date: 	2025-07-01-
Time: 	1047-08

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
2.327102803738318	28.053802717451617	-17.34309390525252	13.614222583124238	-17.817144797391986	-26.782349617158935	8.065238302449611	-15.273329350085278
2.3311081441922563	28.17410562350597	-13.416370764108578	5.138215387407923	-21.888896785213973	-32.42716612875168	8.766257270804768	-17.269781586903317
2.335113484646195	21.00800280551511	-7.874771615722845	-3.1068501698990563	-25.045966424788787	-32.49857765001131	11.132164684046518	-17.898981480340524
2.3391188251001336	10.578718315254747	-6.394831950860694	-10.740089234222783	-26.19438440385464	-25.743026745994094	10.663640865563874	-18.05242274380958
2.343124165554072	3.451264641816491	-9.240778401536646	-16.044022119768073	-24.33637009212025	-14.382196628380033	5.855557988232437	-17.025368238984903
2.347129506008011	2.8306828057299285	-12.351653764043842	-14.970196783107461	-18.263519971325817	-5.673173058899176	-0.2220907903514867	-15.54560793546875
2.3511348464619495	6.013231814602694	-13.303877713419164	-6.792121253636104	-7.090047452389304	-5.638798422252366	-3.5821429098087685	-17.142218062871503
2.355140186915888	8.612533602750247	-13.157841591453968	3.22127526439572	5.82855126750655	-10.867540435024178	-3.7114550413216363	-21.488033761586603
2.3591455273698267	8.27427798609956	-11.947297667749154	7.452359257546004	13.41744966712958	-12.062244627706711	-3.957082370986089	-22.88702341451561
2.3631508678237654	5.417159388084826	-6.390315025081734	3.1515264855687306	12.87487734977613	-4.368488195246215	-7.172116497135608	-16.76165955665118
2.367156208277704	2.318195028982801	6.389437579339352	-4.4109816215901905	9.007653182400967	8.296938084584873	-12.285724381611686	-5.072879721776188
2.371161548731642	-0.11095941264482106	23.814435865936467	-9.05022729250231	7.675337263261636	17.911705469508384	-17.021233766172653	4.9175496509963805
2.375166889185581	-3.4553193708220666	37.87335363670424	-9.809554611437429	10.616988076819746	19.533587838310766	-20.210745686622158	9.02083132979911
2.3791722296395195	-8.44746284036803	40.463657758260105	-8.9717640495089	16.036494224581045	14.458525514106569	-20.65316784209362	10.850035062880053
2.383177570093458	-13.547891844593346	29.45338000525979	-8.596648576736428	20.51059153701372	6.946642830696913	-17.935710356970386	15.377863008518785
2.3871829105473967	-17.027419062252466	11.818279008340284	-8.599344830542693	21.399946098326144	-1.230598755735137	-13.453299919898127	22.290757822339177
2.3911882510013354	-18.86674888212227	-0.4703297619736292	-8.121022650602052	19.10268373489733	-8.773485764225336	-9.15088010860448	28.26534556741133
2.395193591455274	-20.375539932438667	-0.2911032338265139	-7.397480847093014	16.60125204146978	-11.144716412215985	-5.910293740433174	30.702683957129285
2.3991989319092126	-21.05906362191072	8.59212387598494	-5.279701251690511	16.01989234450244	-5.809239334470632	-3.5427541354818692	28.43713596681834
2.4032042723631513	-18.44679821552472	14.762341765903736	0.2738390487978195	16.04951640152404	3.0985607198476828	-1.4914480791259588	22.35793763386195
2.4072096128170895	-12.078880655669929	9.2390400827907	6.6250800708390205	13.042054211763267	8.993822042572088	1.7327594239642399	14.201352597959875
2.411214953271028	-4.465671553016003	-5.889710925425557	8.256876478220034	4.77414336875493	8.958783504972976	7.120636125427328	5.615292875834469
2.4152202937249667	1.8178032843164933	-19.74527702734267	5.0667115000262015	-6.2075831428944435	3.7636310515234026	12.531123344862257	-0.5816020154778107
2.4192256341789053	6.648201722493086	-23.522484251084563	2.6518597874617633	-14.439651718055108	-5.438139715724779	14.337768310891528	-1.6358549135584344
2.423230974632844	11.154233865087148	-17.118118787290783	4.9025717273175555	-17.430618197998612	-15.966569357609222	11.504603773124881	0.9780014928570024
2.4272363150867826	14.764056886777688	-6.620106190077181	10.789900705582395	-17.299836897220732	-23.08257476366023	7.717407227873405	0.9732749608205478
2.4312416555407212	17.236598250799382	0.879609458725381	17.595297434763005	-16.132800704788796	-25.09182239634074	8.443835488341545	-5.110568434416402
2.43524699599466	21.00678548136311	0.26446121460172767	22.53662404988479	-13.589290040664627	-23.833360058263978	14.291627793890815	-12.407383981618711
2.4392523364485985	25.762674482701573	-8.349871113531595	22.556975257723707	-9.520937699869176	-19.445896603519067	19.856987268495583	-14.835651651818326
2.4432576769025367	25.94312449951829	-16.894202557775774	17.914535408287275	-4.423174800832311	-11.668018988890532	20.405140992897284	-12.76251780891121
2.4472630173564753	19.133496260930002	-16.239709883069775	12.138042832225132	1.0572214401287838	-4.030174976945901	16.338014075177657	-9.465866699664055
2.451268357810414	10.358330619001782	-7.553572365162192	7.162120503902871	4.834154568283686	0.06254388874195471	10.163186064290587	-5.943469636386579
2.4552736982643526	4.013048590202507	0.029301289733849045	4.280261899688767	5.076079324830004	1.106191659648378	3.589983985109218	-2.944784733739579
2.4592790387182912	-2.168631439655027	1.5980994611492032	4.585147133328926	2.670862908245184	-0.18460865751511757	-0.9527789299267649	-2.607305568068893
2.46328437917223	-11.19900918971934	0.43582030204924516	4.535900088928278	1.0527825824112225	-4.1373001559470195	-1.1348683332057887	-4.1595051503419525
2.4672897196261685	-19.472793380472712	2.297832975147437	-0.814057947146303	3.9865168315638235	-7.9469429420233695	1.604461910749761	-3.1872693222377406
2.471295060080107	-21.00039418176865	8.554067337234718	-8.917998562746263	11.04248533585818	-5.739886604442162	2.705697429195379	2.2624633549001154
2.4753004005340458	-16.20963125910576	13.938576401296919	-12.039901612896204	17.09221161248655	4.810201466382093	-0.5876812193493098	10.464422037875323
2.4793057409879844	-11.194640522910237	13.603686483338437	-9.473587102088823	18.2754918403899	18.49634386156913	-6.1480069672010575	19.337146262825556
2.4833110814419226	-10.051620450609278	11.463819699724283	-8.599399879125487	14.838109048570264	27.161255285787732	-10.099908820375058	24.940919596391282
2.487316421895861	-10.259195179424205	13.905055792958514	-12.996162142230064	8.854176630766029	27.929331361710794	-11.686771554423855	22.512353553549524
2.4913217623498	-6.850093674587571	19.608512315407147	-18.565426063098453	2.5375638664635756	25.21152630742118	-11.938143480193082	13.45062220273398
2.4953271028037385	-0.9030065176362163	23.476287852278503	-20.10715823079592	-1.986386815524214	23.25949689628316	-10.712568140775728	4.456355697746289
2.499332443257677	1.5255625092377645	22.802866239476444	-15.250730537613784	-2.8179357508327523	19.984789804963867	-7.980001021073205	-0.241678176321947
2.5033377837116157	-1.2909779166081636	16.496780449954557	-5.262212090730701	-0.3501195805995957	12.229507114678299	-4.288181951660459	-0.4487136815952376
2.5073431241655544	-5.140293918426999	5.39663981614864	3.937124363312014	0.9706246409466689	3.237968075029812	0.5808217983584999	2.276400916328491
2.511348464619493	-6.486536246461116	-7.409924916560693	6.386962984272163	-4.0639837003724635	-1.3462317692732861	6.153141207821052	4.795031933506786
2.5153538050734316	-4.469949717393504	-18.803216045988034	4.263733473323825	-15.818485719610617	-1.5892245092371178	9.82876267518835	3.7970048045097564
2.51935914552737	1.2318296498493326	-26.115579191067763	4.537403590632744	-27.997960964114757	-1.921337672730784	9.60895902300471	-1.1907166115248464
2.5233644859813085	8.843659757042374	-26.83386437886999	7.4667130366895	-32.11130145879803	-4.755075666735733	6.209415764492473	-7.291076934549262
2.527369826435247	14.653719645080066	-19.996151872602297	6.949761660845098	-25.021981565207415	-9.270130907514526	2.4103786272285146	-11.002023522274401
2.5313751668891857	16.70479173401144	-8.14035791367507	1.5430284109895707	-12.171706314244082	-13.954230501427995	2.2345646197520748	-11.869200269347564
2.5353805073431244	13.947386141385158	1.7017038792852097	-2.0889746094690764	-2.5852278624546066	-17.556070062870948	7.733703842062415	-13.272257893737839
2.539385847797063	5.282931187251901	1.9269433970056347	2.3205436962037123	-0.6081105851856913	-18.946055943042886	15.73416666475418	-17.09897624240614
2.5433911882510016	-6.82468432122206	-7.628118864269932	12.267142506792338	-3.4973702935963913	-17.247780853635625	19.95934838613905	-19.358915351785214
2.5473965287049403	-15.523795118274338	-18.072665948758043	19.060806677863667	-6.824221064410804	-13.001475405037898	16.288287047246985	-15.26028429336241
2.551401869158879	-13.825887699556972	-20.23816465933019	17.93642395288851	-9.460351529213115	-8.700492427180976	6.497604603802127	-5.042173270867173
2.555407209612817	-0.5773356844570492	-13.761544834992657	11.57992244819509	-12.245633542740263	-5.269684639760699	-2.3773061604757433	6.745864643919378
2.5594125500667557	15.749399928445394	-5.632405221711077	3.6329360027014257	-14.327017033011009	-0.8254748227855495	-3.5208311749178196	13.089816698378877
2.5634178905206944	22.32499973934971	-1.0052362322165576	-5.211043548585836	-12.57012110910237	4.747851526054912	3.0520863523223665	9.017845278478866
2.567423230974633	14.360007542479135	2.057853579319777	-14.033464755351654	-4.719312070072998	8.710306292168413	10.067436433194306	-1.325318358970541
2.5714285714285716	-1.072834655773088	8.447885522111976	-20.245569889860615	7.170167061251697	9.717596684631744	10.18464015055939	-7.141843469625852
2.5754339118825103	-14.11773851869231	17.43507264624776	-22.035844931716273	17.451804023071528	9.871467098919801	1.7681158373462762	-2.9432450901933307
2.579439252336449	-20.34779238717937	22.191825106387157	-20.451210907120807	21.046659638796076	11.777141103119234	-11.210795979507346	5.98400601640257
2.5834445927903875	-21.075987678612496	19.12149454839818	-19.14565366953457	16.668970356554436	15.057775979539578	-22.47749252506541	10.902643825332078
2.587449933244326	-19.681503888935655	11.331959789831515	-19.963971565286663	7.383108833962173	16.90494724913298	-27.880188380758607	8.463020150731149
2.5914552736982643	-17.17129503721014	3.7493574381861445	-19.47005435890056	-0.0032142805628999627	15.00857445703213	-26.54902325364512	1.2552288196765606
2.595460614152203	-11.080360190832298	0.8366109382043246	-14.34074922518444	1.205926057854182	9.355561137965216	-19.106308618891685	-5.460579393516292
2.5994659546061416	-0.6544601345853229	4.7115133593125	-6.763772966918147	9.888806868280149	1.9786919235219484	-8.318972804860127	-7.275627952987652
2.6034712950600802	10.097792327795155	11.565960748015401	-0.29453387162776523	17.335307837989124	-4.1337155864860815	-0.08152879843597527	-4.511123669112343
2.607476635514019	17.016001442579277	14.537207969966323	3.610198585710455	16.63800243920016	-5.583251635746155	-0.0795232568441731	-1.3625323828630813
2.6114819759679575	19.13257629018945	10.375581334881915	4.145309425819617	7.2650629848739685	-0.4780423713171549	-8.067420836893922	-1.7127441194908157
2.615487316421896	17.50130682295338	0.7310492342048794	2.883114703391982	-6.316053131116262	7.882946177482376	-16.565254754801682	-6.568515345558392
2.6194926568758348	14.913306171022555	-10.93413921590018	4.464912185408242	-18.14035100069113	12.118303021797104	-17.1870043839176	-12.95223262292757
2.6234979973297734	14.853148820333251	-21.220661545242823	11.193553013822338	-24.984188221677016	7.814868991010837	-8.218747993831995	-15.40114814009818
2.627503337783712	17.75337282061915	-26.57817502323689	20.273944341571827	-26.551116353831393	-3.3480970644503376	4.314363496387134	-11.236905346708339
2.6315086782376502	20.605684397449895	-24.45722878441407	27.40628341499147	-22.147821121654502	-16.508399475602083	13.729134106144235	-4.970877401513236
2.635514018691589	20.137053771160243	-15.606533338734573	29.479674099123763	-10.442750420594129	-26.003284884918024	19.65522870386195	-3.137450760475305
2.6395193591455275	15.071582367294539	-5.2280271673152	25.07678081796052	4.537375038310077	-26.878010458973982	24.14232941282494	-5.195144336385949
2.643524699599466	8.18040509993908	-0.6963848308942483	16.7100362947564	12.452268087909419	-18.13475618745412	25.134931380307783	-6.087021529308147
2.6475300400534048	4.567617777957032	-4.66170361685239	10.337318479361805	8.428900343513885	-5.9218653493049125	20.10359514624574	-4.186621461940846
2.6515353805073434	5.1425241029674265	-12.238450375358068	9.55573742820586	-0.30961095871783095	0.9666339009598242	10.849091598070867	-1.3579962590678514
2.655540720961282	5.41838363558492	-16.244047482856516	12.569149003511434	-4.303491770487095	1.643247780329441	1.3133981559389718	0.8315590567336356
2.6595460614152207	1.7484939148068912	-12.111163219232376	14.711514973163155	-1.6008532160879638	2.940859566687441	-5.501063192801612	3.0774814677878317
2.6635514018691593	-5.227698201661116	-0.8358809362194825	11.827596482005568	3.813353004833449	8.47194598375058	-9.177160394097198	7.371432217050409
2.6675567423230975	-12.62668282493013	11.369478918397098	2.192909898467132	7.535434545360181	15.067962906788077	-11.494308669660608	14.313990026387971
2.671562082777036	-16.971574998824735	19.71516692072761	-12.450626964192525	8.89734390101652	18.01444754632162	-13.137486483395147	21.967780204942443
2.6755674232309747	-15.818621431122503	23.169910742396596	-26.293048882297025	11.946251130626166	14.775362155522847	-12.688276473232802	26.652625193696924
2.6795727636849134	-11.630948831657893	20.821779793995034	-32.888055376880864	19.951048569018997	6.7934615165937515	-10.18662681441175	26.354743765066182
2.683578104138852	-11.348594733046465	13.66251345471791	-30.91327499954301	29.00538940384844	0.7521977844107683	-8.607183277769527	22.772326021017072
2.6875834445927906	-18.12259832775168	6.478485601834861	-24.129220578553294	31.456864661608595	4.0839804931940105	-9.703304927218559	17.42483972156151
2.6915887850467293	-26.769925202709448	2.9521739359030756	-16.684273866316122	24.856929083067175	15.766135564189353	-11.531887426226545	9.788887999962135
2.695594125500668	-29.958294764923462	2.9323615463866353	-10.286917178507345	13.689311060378433	24.81174269841336	-12.289119673344267	1.1116321472231552
2.6995994659546065	-24.578741739454497	4.785234007643473	-5.295180307093299	4.326404558236306	21.526594189150316	-14.013546421129975	-4.580286476782946
2.7036048064085447	-12.59558371872185	6.0094763218246685	-2.360647785738429	0.4452219746087428	8.298716127780125	-18.737329315310465	-4.5975794762055875
2.7076101468624834	0.16621201352557133	3.6325140494306036	-1.4077781445284485	0.5411523536076644	-3.695453231481089	-22.093252161777208	-1.578538865973575
2.711615487316422	8.587874637248657	-1.920441576157185	-1.4983751069469096	-1.1766774804556694	-6.712762967979915	-17.7002271076861	-1.8416792771132893
2.7156208277703606	13.103738832915745	-6.81066286602239	-1.7789654589265906	-8.855752555120054	-3.2466461209543613	-5.961388706925295	-7.242638135526641
2.7196261682242993	17.032717214438694	-9.315285079778604	-0.6753331344994111	-19.643709779237557	-1.5599188946510922	8.336126542721129	-12.656375182979607
2.723631508678238	20.44106509952057	-10.754500093126824	2.07623258205812	-25.739426732035756	-5.723228811607898	20.975863302339935	-14.807060735885967
2.7276368491321765	20.330585331122794	-12.018263306548187	3.692483777752326	-22.268884729137678	-11.786942358381268	27.578370898682667	-15.688152506618742
2.731642189586115	15.90442971835256	-12.347271553590275	3.8436585878370213	-12.5534785950584	-13.925716502875838	25.48005953838057	-15.607508747184399
2.735647530040054	10.31513605485589	-10.003311311525048	6.929595877922264	-4.666762731514827	-11.736151472730379	18.145744580393423	-12.011152369674237
2.7396528704939924	6.194416644680684	-5.755976508971199	14.734831369721753	-4.057874122491698	-9.571649627052311	13.066792857753168	-5.62415631656154
2.7436582109479306	2.285821011578221	-5.529666084264584	21.95018564159279	-9.857268210539525	-9.881217787841111	13.090288403215668	-1.1949759114098675
2.7476635514018692	-2.477606579160176	-12.721134391653429	21.270260939533966	-16.552176931452525	-10.448861361745422	13.714492713349753	-1.910317730204865
2.751668891855808	-5.204434481072976	-19.951097607740746	10.83566363496535	-18.836895033201362	-8.767299661146867	11.148984638767072	-6.2792145728439195
2.7556742323097465	-3.283602876114893	-17.942359718030172	-3.178422934565347	-15.32053881420129	-6.661982863302677	7.080701832466135	-10.696049365258977
2.759679572763685	0.3157698622648703	-8.201778646556543	-11.440520527863914	-8.263729561159789	-8.328939061635355	4.26294884020737	-12.814321182863198
2.7636849132176238	-0.04652894932604079	1.7486077888562401	-10.23954963059478	-0.3669268866846268	-13.592336435851394	4.198843382676703	-11.766508405628501
2.7676902536715624	-4.742721486638146	8.600751128559013	-4.423575533488007	6.707483357240752	-15.982246792851363	6.936366036888623	-7.489775906754226
2.771695594125501	-9.402396664636699	11.859361375825733	-1.1977055915462567	10.288215957744564	-9.857718870455187	8.866906120140666	-0.8060016001045932
2.7757009345794397	-12.335210428135996	10.565485592103045	-3.1798291639061302	7.773981888830481	2.555984409818599	6.0243556945157355	6.729930991527884
2.779706275033378	-15.076804359320821	7.844852317044526	-8.500588096553733	2.1764883648812767	13.635128998796917	-0.7855465490095007	12.9344795647416
2.7837116154873165	-18.817518293094874	11.159800092579646	-14.520478982223372	0.3470066962135855	18.474434034719334	-7.565486657818145	15.94246720637772
2.787716955941255	-22.574126683541234	22.42110932882286	-18.287196826723207	3.008847173667276	18.56498154697239	-10.827188973846225	15.899798341841084
2.7917222963951938	-23.00076725077159	33.01801426043143	-16.723093609639168	4.321342363616913	16.791453816853824	-10.306566794137629	14.47555304476625
2.7957276368491324	-18.37953267082285	32.83675461016753	-10.192723323383804	1.8599016480298178	11.685269001301839	-9.099991798727002	12.710569005336664
2.799732977303071	-10.857999301516736	21.931892403436734	-3.4995448133379217	-0.44433039921060413	1.3209445228196801	-9.562289706744656	9.81412696080733
2.8037383177570097	-2.912849921348974	9.506705709208362	-0.8231529170168026	2.0070731807725535	-10.16575760225225	-11.318070091624199	4.072221446684089
2.8077436582109483	3.726699902124133	2.389878490342253	-0.829463565256271	9.181250699494978	-15.16199790783608	-13.394133123607352	-3.640545652747494
2.811748998664887	7.049433743896335	-0.9750622109114057	0.6845743713244408	15.460649985843036	-9.991601201716492	-15.065016566135055	-8.279488900012803
2.815754339118825	7.87954398763889	-5.059488541352371	4.066588983386483	14.398722807799448	1.090604391096598	-14.544649941860829	-6.175760101086987
2.8197596795727637	10.628005929631504	-10.260460656696434	6.099529455678965	5.210752575623261	8.739182672600489	-10.003043284840585	-1.2085871060873126
2.8237650200267024	16.68994390267822	-13.06686801118758	6.521630759098336	-7.009200306680893	7.279681387872053	-3.180223677489795	-1.747030843247965
2.827770360480641	21.50403791651391	-10.966005975354648	9.026540454748655	-16.698150242392526	-0.13908998280123064	2.4712800765666114	-11.221385282387129
2.8317757009345796	21.184820194453906	-6.09916621940594	15.108628457247171	-20.807846687132045	-6.53308564903311	7.649198355464193	-23.662984835314152
2.8357810413885183	16.82069943770144	-3.5926471560636988	20.962413687649253	-19.343593025934666	-9.377015507632274	15.306796715308563	-29.044513274634866
2.839786381842457	10.631879257199833	-5.199240112326339	22.02146374424462	-15.751085649939569	-12.087789495371911	23.98724321100404	-22.5379960043016
2.8437917222963955	3.998608312662801	-7.4257363805953025	17.971542201320354	-12.977259496655844	-18.030764655502743	28.04786743350983	-9.239012356409132
2.847797062750334	-0.535210256372155	-7.069263866182028	11.93822997687598	-9.117981951087316	-25.299215988198945	24.13598648414089	0.8591638075399594
2.851802403204273	-0.8540230787839513	-3.579981015692376	6.534939714936435	-2.1378828000419623	-28.0917300406309	14.34151935588974	3.1930802652866315
2.855807743658211	1.424351493933339	2.408691883758587	2.0560003766300508	5.072020742884658	-23.139994862395902	3.278041560276622	1.519876622865859
2.8598130841121496	2.409574819920462	7.49469542981877	-1.9386469229389596	9.720770681367243	-14.32962327494359	-5.662268333649889	1.4612400490193047
2.8638184245660883	0.7773443421138369	6.594318579754533	-4.128535867718128	12.461499596054951	-8.801454817873088	-11.666630766944458	5.6695627864683855
2.867823765020027	-1.5821320978195292	-0.9415560480196868	-2.248925068110971	14.374147247253934	-7.6077653886696766	-15.131920664322797	14.37267858207938
2.8718291054739655	-3.934980342354486	-10.261922633645918	2.847970707984061	16.571916999577002	-4.552678893291267	-16.495053210857176	25.501342682546003
2.875834445927904	-7.35114896925551	-15.753427985400663	6.76900559693839	19.68352856405114	3.958917174665878	-16.100660553336926	34.309973376758784
2.879839786381843	-11.456715157096877	-14.139374396434372	5.941962201642816	21.763465841419322	14.624057455303362	-13.304484728767319	36.35051960148988
2.8838451268357814	-14.406363416323154	-5.7686296269163995	1.0215060347128746	20.901275281817473	22.780125108460098	-8.044927768255603	30.912382219213185
2.88785046728972	-14.95917388449853	5.6760860506167345	-4.002417328162161	18.51192688837247	25.50288735196345	-3.188225685428049	21.344755690437772
2.8918558077436582	-13.164612097928961	15.202494764126456	-7.355398561137356	17.61774687292834	22.333275834596222	-2.2216283932455254	13.031753223647705
2.895861148197597	-10.243315328107645	18.045674533306695	-12.19521872168301	19.550122875722224	16.78139111874627	-5.086014557908269	9.97149723947421
2.8998664886515355	-8.305677525266812	12.25568413536566	-20.373500184201394	22.57121996974053	13.210937480911284	-7.946570930807487	12.165012480736948
2.903871829105474	-9.030512658830933	1.19467753982515	-27.439017480774286	23.052635687040397	12.171514373651831	-7.8757334372057155	15.891888318775683
2.9078771695594128	-11.424064259535559	-7.569111972147415	-27.195828323710547	18.50641637241714	11.43548998332895	-5.202199274858881	15.769788437953094
2.9118825100133514	-11.323342673444339	-7.694939329209194	-18.467706592598862	10.115294653481374	9.640249261321358	-0.10225141288383771	8.304980123867365
2.91588785046729	-4.8320870096042405	-1.150641512061322	-6.077591839760352	1.368952075426828	6.834881618073089	7.297598454412658	-4.397813095706334
2.9198931909212287	6.884083253469925	3.4864507330605723	4.105537481992371	-6.048452862312488	2.723709200250587	13.21956532784337	-15.724131700113888
2.9238985313751673	17.74434867465686	2.2458679928271503	10.38439059089993	-12.515461854794696	-3.158862168590968	14.10557428772628	-20.217884677701804
2.9279038718291055	22.212296980102764	-1.0387589194319902	14.487045022483528	-17.905126102507328	-8.965033275923656	12.361361242511048	-17.07080714648246
2.931909212283044	20.8484993315637	-3.3278319614562952	17.120042524733215	-21.310257938276234	-11.03068275174539	11.530729282579502	-9.809828765477262
2.9359145527369828	20.093094753744925	-6.325482307817958	17.395921624434955	-21.576775179680144	-9.320431526208086	10.197292242696374	-5.188458559847467
2.9399198931909214	23.753643272829038	-11.427127777931377	15.791708811379893	-19.334905366629854	-8.35682916244238	5.890557249116322	-8.923896269801011
2.94392523364486	28.462824531228037	-16.448889711073324	13.748133197962472	-18.500118844491528	-9.261013343454112	0.6377232575170083	-18.759738943557267
2.9479305740987987	30.441322234877646	-18.377735940407444	10.036790560857623	-20.544419663658463	-7.934652000272232	-0.4081797187511618	-24.938133004701555
2.9519359145527373	29.187969193781957	-16.47950524172199	1.3997002206147362	-20.32616777622359	-3.4094468937292355	5.012202496725872	-20.785206320578236
2.955941255006676	23.467299095938476	-12.323824336475486	-11.603908263487224	-13.668801502291279	-0.21377690424354667	12.7513646058808	-10.222115101581368
2.9599465954606146	11.64037602156417	-8.141313074876413	-22.237478155870587	-4.210144696191914	-1.2800340290481995	16.245430861336995	-1.8447770480578085
2.963951935914553	-3.3098548127978398	-3.673693093298193	-23.51536197097888	2.1344721171783356	-2.470582829824684	12.329936087228662	0.8417106574374709
2.9679572763684914	-13.932864137717614	2.675546934481614	-15.561246935207807	4.695171358276	2.885694368782655	2.082107323911631	-0.09034668579968877
2.97196261682243	-15.571746955778867	8.213296115234108	-5.166524349183497	6.863741527907437	14.518306416830216	-10.016117737057566	-0.9991782173315923
2.9759679572763686	-12.108505664738212	9.237181701500212	1.3271066818564046	10.727118009082066	24.425062557712337	-18.03444454789325	1.8633916923833929
2.9799732977303073	-10.51940991519704	8.56048005945243	2.3330541490040693	14.198758483956967	24.96353622448921	-20.441360653941995	9.113264033942013
2.983978638184246	-11.365150552023886	12.335558592670603	-0.5949664579936267	13.248691042061868	16.091321375344492	-20.284944577357383	14.869447608210804
2.9879839786381845	-10.249887399054325	21.48873566148579	-4.952363019499996	7.752259085121936	6.082348647267693	-18.611295719467286	12.392417137338548
2.991989319092123	-5.894131334692377	29.855283727096605	-9.102201356005219	2.7297546520083196	3.9082619807724157	-15.311413976043495	3.340663958508712
2.995994659546062	-1.7069546064924508	30.85480138706717	-12.586983962289745	1.3886140810051664	10.44694631835609	-11.960643053137137	-4.175942400932031
3.0	-0.8879712570214979	24.493574635169523	-13.149331930583523	1.5891217815197782	18.22270309724258	-8.32389626220987	-5.235648978035377
