Date: 	2025-07-01-
Time: 	1046-41

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.8083233293317328	9.98400819959421	-0.7514833776781199	-16.05021306771097	-13.358936554657651	-23.059747396001377	21.6613555717751	-7.220215943621907
0.8087234893957583	-1.2354238387202532	-3.518818274213768	-7.411503529424628	-11.106810859077779	-12.897353947150203	20.737465863587143	-8.208714470464624
0.809123649459784	-13.89753358907045	-1.5267066131564397	4.260871713864843	-2.6862509300514095	-2.1899211852404585	16.75168882983725	-7.908147027901068
0.8095238095238095	-19.002853881658147	4.214989351111738	7.366540495676057	4.416726090079038	5.155607867972985	10.088856821408019	-3.5681121925875523
0.8099239695878352	-14.07187167681297	11.006152806727348	-2.5529997235494495	6.870274666843676	6.143913405583564	4.40783583513779	2.96075889955533
0.8103241296518608	-5.268499509750157	14.817887141354031	-17.760409124814785	8.060644992747518	0.9790613024195229	3.8129861713863584	6.675791106002478
0.8107242897158864	0.6756573749186341	12.660023500981998	-24.951046482405026	11.716116343734315	-4.974804345839782	5.317967409944119	5.321931055169893
0.811124449779912	1.6714223018023362	6.419155487808151	-17.702237592251485	17.38748503042709	-4.860209712059926	2.699837357937819	1.3023815686475653
0.8115246098439376	-2.0896473226296166	1.4876755658920318	-2.71740798559094	22.676223259434177	3.371910897758867	-4.396650428979747	-1.2782433905179216
0.8119247699079633	-8.690452656280854	0.956297695426818	6.911363297175662	25.917544828396142	15.272723578144214	-12.347044446511548	0.5349894972850404
0.8123249299719888	-12.971952929520343	2.6666323671279604	4.8652743463659505	26.37430989264971	22.79413195195594	-19.216666880116247	6.25909853286852
0.8127250900360145	-10.766652771028134	2.0953605532335833	-3.055828631585408	25.154100975674115	19.5964436623481	-23.28621403667529	13.0128585090777
0.8131252501000401	-3.5288633343728453	-1.4941422774638844	-6.63742227393802	24.028754008394714	7.6342701358318275	-21.8226863485654	17.78556259364758
0.8135254101640657	3.307557356948811	-3.7619278520930997	-1.0420859666268925	21.168105261734212	-3.1917721668788586	-14.131326545287711	16.74793325790292
0.8139255702280913	5.51874801459142	-2.072452292078816	10.01682208405098	12.902042844986083	-6.310525411232924	-2.8993878271311977	8.673532067811847
0.8143257302921169	4.56329226918297	0.9235215630878603	17.314477198411375	0.9318419154314432	-4.987167796150165	6.925211656551818	-0.045953810956195204
0.8147258903561425	5.275484151388971	1.6377547880438024	14.873998247835154	-7.413754955054507	-4.574589306492595	11.317681276610488	-1.581877241808684
0.8151260504201682	8.979858669256302	-1.3827705476730876	5.84850991297386	-7.929355557061566	-4.918315068274269	10.608999993296445	4.317319369501879
0.8155262104841937	12.931509731324589	-7.426297518005315	-2.1726398226118704	-5.301953122895599	-3.4114405446046936	7.809382624785137	12.224298525105382
0.8159263705482194	14.856284835106173	-13.481555325302697	-4.205394614156088	-6.990161658472523	-0.7149771858671903	4.554016704414055	16.413389247901588
0.8163265306122449	14.449816473093463	-16.60487025032211	0.40208268466334474	-13.62264824679975	0.7303294979429875	1.3235654319484473	13.343752812243626
0.8167266906762706	12.121457136747253	-16.364534768904154	7.8853036281096305	-18.802620818357752	0.5837057570261228	-0.39102822265789666	4.437481553979826
0.8171268507402961	8.092802197109412	-13.471729234174422	11.080132641998635	-17.60358942720114	-0.7467736223326629	0.6684376383596586	-4.438304636659286
0.8175270108043218	2.5348369240391957	-9.0638648284657	5.563231502441587	-12.599816944459851	-3.2736457848016185	2.5856932399219508	-8.040741023279116
0.8179271708683474	-3.6740910383967886	-5.223828860352231	-5.239748500044573	-8.213794888707616	-5.268971856603355	2.1092302416713467	-5.226560809933712
0.818327330932373	-8.954002859727973	-3.1898302319335374	-13.506385139841809	-3.485548785907854	-4.038156328327141	0.09082224067555902	0.5857733877713083
0.8187274909963986	-12.793934625206393	-2.492133740874173	-14.53004041403728	2.7650586950985794	0.5208943604773326	0.09937445907792009	3.7547886148464547
0.8191276510604242	-16.938764005112088	-2.5750967386293957	-9.548112931571929	6.287808472045235	5.9990625959612025	2.7041868337774373	1.7623720125704117
0.8195278111244498	-23.032373339107696	-2.976933418864055	-2.8644188942561115	3.3017879691848955	9.454834883943837	5.807762477610822	-2.050706003459147
0.8199279711884755	-28.8392496572842	-2.584408946196383	1.2556235803589608	-2.5961744267526523	7.866317261555463	7.061798974821571	-3.104637680913953
0.820328131252501	-28.30830648909535	-0.3534480751565457	1.2901913469609534	-4.1855539211876565	0.6450121497461145	4.466141071943833	-2.6656421904843945
0.8207282913165267	-18.226832232067075	3.4002477161238676	-0.4633879230166605	-0.3365054387523045	-7.272882170980385	-0.7800949518177941	-5.695447418623289
0.8211284513805522	-4.300024481228386	6.222738715466823	-2.3682481091878564	3.328124843235561	-8.414740660658197	-2.860448949769425	-10.803422310771122
0.8215286114445779	3.8445874524944568	5.96039924158455	-5.883074658820325	4.217582951330765	-0.7010101773792252	1.405345748155309	-11.171289273480648
0.8219287715086036	2.624166831791392	4.0588379483933	-10.093024367912054	6.4710858482901	9.031236413106502	6.281930064627431	-5.468975018533609
0.8223289315726291	-4.014553477013154	3.341699477508277	-10.573943498475787	12.921127726236232	12.178561857828852	4.433146911964094	0.9101754148005485
0.8227290916366548	-10.051095436699702	5.513164869273046	-7.254223954118652	19.50122539965421	8.353357389350911	-3.912537048343205	3.1440585603484714
0.8231292517006803	-11.004754643846397	11.346794378974165	-5.08273684984492	19.859174955783313	4.351990234157539	-13.293959822809166	1.0970330672957813
0.823529411764706	-4.3085156598091245	18.226342284331054	-4.438711577244423	12.425426315151652	3.9311943203343516	-19.716263331988493	-1.3488151141013558
0.8239295718287315	9.548185269334205	20.0336078857467	-0.10976043620249601	1.4964243398919432	4.062282970126119	-22.320770721568472	-0.21492322183714815
0.8243297318927572	24.159017934383627	12.856973589342669	8.93274065577713	-7.640942345103197	1.7988264567204117	-21.47949700713542	4.249991218597912
0.8247298919567828	29.489323438578076	-0.7928613197628384	17.59924075080744	-12.516332792224064	-1.6390503057889179	-17.8856929520706	7.853712304134133
0.8251300520208084	22.108715926114243	-13.580443095070224	22.45542034578972	-13.515591837614851	-4.762958349184854	-11.783555280816776	7.3732770062974975
0.825530212084834	9.515575676718395	-19.781914967116936	23.994874696910053	-12.574759856238591	-7.401573211114266	-2.141005596360418	3.839566579873305
0.8259303721488596	0.42031639761724193	-19.772113433375413	22.197538263448713	-10.644126904430058	-8.931558341607591	10.755541806643567	0.39670158843507175
0.8263305322128852	-2.7577502870758934	-16.596614365014236	16.22226950746159	-7.033079506068896	-9.274277362140994	22.10983953130658	-1.7479685870925767
0.8267306922769109	-0.44614757703781466	-11.928510840512457	7.730939901699697	-3.6093887651512837	-9.139996816797309	26.840354777133175	-3.10793581114295
0.8271308523409364	6.447197006769974	-7.818245712414626	-0.5521519717530126	-4.940963856709056	-8.238103096891587	26.252428469999717	-2.7757581031423246
0.8275310124049621	15.361553964448719	-6.994076321202561	-7.204573569086603	-9.849831151190825	-6.143878041951427	25.117699551815225	0.606947223486243
0.8279311724689876	22.18487991143079	-9.417132257524171	-10.095430293328793	-10.837025671484003	-4.528666278565434	24.721667966581716	4.733208522923931
0.8283313325330133	21.3803644522416	-11.695833899149195	-7.850819199350788	-6.3304124755920075	-5.894216018256512	22.464548271924084	4.128591783960383
0.8287314925970388	9.670840288272933	-8.736175908987642	-3.712257600682136	-3.6001408368486985	-8.46497155545108	15.8671599959715	-3.8451928567160034
0.8291316526610645	-7.813472899901052	2.567312788631153	-1.658907056184118	-6.974907207250153	-5.9394856699346645	6.2314319564413445	-15.195033820133354
0.8295318127250901	-20.350694938432532	17.73723972175237	-1.127661633255709	-11.796599129674272	3.713708996156222	-1.2164042797548384	-22.41972510453489
0.8299319727891157	-21.92089749264202	26.76687995989705	-0.666644569544034	-11.528185482412793	14.70319131927205	-2.465495593693231	-21.144155916954116
0.8303321328531413	-16.305777889011075	23.740053672451506	-2.3446659939518457	-5.236401899545369	20.105403193917194	0.09776418634556475	-13.428164544448338
0.8307322929171669	-11.486901712511894	12.524533276589585	-7.843700999844934	3.2534963205868643	17.06926457252051	-0.5351188180760297	-4.979822963001913
0.8311324529811925	-9.861683431360754	3.963384219625104	-14.388314975333618	9.468687368890352	9.1699034345635	-8.889138584890718	-0.43483975815535
0.8315326130452182	-8.528394268267165	6.308071706188837	-17.567318437227197	11.120513795156928	4.372768526271364	-21.336960419084456	-0.1012763253893911
0.8319327731092437	-7.520533422532752	16.7152452187187	-16.210714984175457	9.681715918078586	5.949117214029255	-27.61470575865583	-0.46214959392516175
0.8323329331732694	-9.214974765087122	24.671465294745484	-12.83239343357373	8.326147116252482	9.059975129348429	-21.729006863285864	0.1349629833929169
0.8327330932372949	-11.862057669288207	23.539432521656344	-9.187071813322056	8.044563024519986	8.697921926075109	-10.15540273626327	-0.6593162349669819
0.8331332533013206	-10.914038320827288	15.392431771948775	-4.107454249347457	6.9657158433372235	5.935748593070378	-3.6063943742743354	-2.59549259581944
0.8335334133653461	-5.271497234200988	5.821868556086965	2.876907072641359	2.816651619789443	4.885643966688659	-4.633900431922662	-0.6600501045860356
0.8339335734293718	1.0744587938886863	-1.8702636545248974	9.56450793726106	-4.310327581782319	6.849212391123353	-8.737879412123661	6.801248621104435
0.8343337334933975	3.5582053552190436	-6.740154407603637	13.469274495998603	-11.199434009350712	8.242333365146179	-12.61297781714034	14.729662480354774
0.834733893557423	2.172388363878923	-8.249503601439539	13.074301253698351	-13.656119901705482	5.171815688007412	-15.380857788004333	17.475213315334063
0.8351340536214487	0.9331945554193961	-7.35350020398965	8.866705288019865	-10.785218969400344	-0.3502198304578004	-14.5456725164911	13.077493518320777
0.8355342136854742	2.490178274070802	-6.96800851218582	4.3027202872890555	-6.562546960316412	-2.8463449134861714	-7.528522237405872	3.856710002397945
0.8359343737494999	5.182370794560255	-8.042519328396143	2.9312691574134355	-4.807806098665965	0.009867293200334082	3.174253211944541	-4.537234344870724
0.8363345338135255	6.057175251699453	-8.34834842046632	5.603421159815598	-5.378932044947309	5.885979577397511	11.59680386430299	-7.936227118082442
0.8367346938775511	4.578901700529954	-6.601598759008578	10.709763611887059	-7.86747220812417	9.138770627692832	14.306405212409524	-7.725006401246322
0.8371348539415767	2.9845285873056415	-3.697395810333967	14.414319324936415	-12.990879474306393	4.764166273727418	12.293591874901503	-7.782544182047548
0.8375350140056023	4.098970464844683	-1.0209166914260517	13.449140463950558	-18.079423620297046	-5.383726948026951	8.522080927785376	-8.841404998019664
0.8379351740696279	7.658804893015057	-0.25466248535350344	10.32227410262302	-18.060589559982457	-14.454080241149455	5.086569591793628	-9.26028260106717
0.8383353341336535	9.165132194096257	-2.0303638615841915	10.186560114770723	-11.890079335841914	-18.948785750842305	3.013526696906038	-10.013137381522686
0.8387354941976791	5.218071168324897	-4.171060278764295	13.074669201196707	-3.08322401113684	-18.143821980070726	3.7014081713525173	-12.930839854879782
0.8391356542617048	-0.566919986313982	-3.634208903278924	15.1894004025689	5.735150409876111	-10.449807438530764	8.159049802428235	-15.330286878319987
0.8395358143257303	-1.8913886141211167	-0.4352290004338851	13.803450956355341	14.39996999339827	1.0567019570551173	14.173193977272746	-13.686187021373447
0.839935974389756	1.3575231943513586	1.5783678184799	8.09043411802454	21.963135850368307	7.786409118572291	15.712065139089932	-9.517496850398995
0.8403361344537815	4.208812981126779	-0.6740985179142683	-0.6667171909461374	26.52341683735871	5.729935410486232	8.233176444764434	-5.807365628153786
0.8407362945178072	3.5357767825340023	-5.778166757824138	-8.490858884566121	26.8717670733663	-1.3105652083221644	-4.471989002141447	-2.313567996817053
0.8411364545818328	-0.5461240775796377	-9.873622533250225	-11.154576083484326	22.516665572312842	-7.926594118407841	-12.355031305257326	1.9104628634417014
0.8415366146458584	-6.876417740378767	-9.827953509302962	-10.306304159003993	15.147833092608861	-10.997169962521898	-9.354504473206445	5.673989505852067
0.841936774709884	-12.129401336598477	-5.371625344115277	-12.305880722145972	9.282922780757207	-10.48742738388591	0.4838111395131952	8.235887347890584
0.8423369347739096	-10.308432370830937	0.2779406421243301	-18.14981453619315	9.276540386043914	-8.002247370131458	7.384671027310318	11.544821813449657
0.8427370948379352	-0.387543818610121	3.8076268605824595	-23.253101820762897	14.680063263386762	-4.602446771928059	5.308796375646885	16.479512821746074
0.8431372549019608	8.049054198210072	4.38955335501927	-25.348399687680676	18.52485343910083	-1.567869787010335	-3.6699155890271746	19.54667658684707
0.8435374149659864	4.857801349096482	1.8275300545142312	-23.95798850312959	14.177839197915526	0.15665944391849337	-13.649549381978046	17.263913241622735
0.8439375750300121	-6.535875099915067	-3.9015449344387423	-18.287414090118023	3.5606212970690176	1.5638351732930253	-21.25851192537005	11.17741826379118
0.8443377350940376	-11.776998050981163	-10.994661540713544	-10.392104686639236	-5.389276022980097	3.151676245605448	-25.690422520594655	6.5296701604335095
0.8447378951580633	-2.481144813452092	-16.17562568961058	-3.104970237559101	-6.985401730035855	3.5453600328927637	-25.211557323894816	7.474894396415511
0.8451380552220888	14.29855061279455	-16.719631274501882	4.929813928856438	-2.678977682983014	2.5049342083757464	-18.9744062263695	12.215611362954048
0.8455382152861145	24.638254026573513	-13.107713136604264	15.204860164588897	-0.9094965032878157	1.718233834967795	-9.350179022133252	14.015633641365236
0.8459383753501402	21.336533787757865	-9.05246929757985	23.123603047671253	-8.068659665887898	1.4827821656750642	0.35147458454657277	8.282921632617496
0.8463385354141657	8.34414942610998	-7.79443611499463	22.405345705563597	-18.17856899112837	-0.552203607527038	7.006749112671644	-3.0771677538455235
0.8467386954781914	-3.381449774989804	-10.127028528897162	14.279624456923976	-19.300276053592075	-6.45140167467475	8.976226604117846	-11.854424430000426
0.8471388555422169	-5.337779804796364	-13.89724588009704	6.83893035003341	-9.701341556643822	-15.040535669081294	8.771269613939497	-9.767813953795805
0.8475390156062426	0.8460607018351958	-12.524864213650398	5.828800426887142	-0.5066002597240278	-21.205166090793696	10.281097721251555	0.9293895703819806
0.8479391756702681	7.1359347785923415	0.35350278784611644	9.594396022682766	-1.8997315183231867	-18.669326964395246	13.046483090556444	7.915030512997214
0.8483393357342938	8.251921268035758	20.605370968666815	11.794498088421497	-11.654316616656114	-7.0494353451359695	13.627665045905113	2.8965269302011283
0.8487394957983194	4.872466338527969	34.31995117833469	6.749374862201156	-19.787024344282507	5.313072310939018	11.431269900886955	-9.370736882472505
0.849139655862345	-0.11416018709729589	32.28723589395071	-5.7360900358190605	-19.534963809228387	9.516408876747478	8.697596905022332	-17.181991705080076
0.8495398159263706	-5.623438785866365	18.303228365409954	-18.35175184211623	-11.291423882827475	5.513164093431867	7.07199595946051	-14.052543377838457
0.8499399759903962	-11.361757971149176	2.853775354283647	-22.020652741276983	-0.36037341237973836	1.2160888243073655	7.200527759174685	-3.4773376992147393
0.8503401360544218	-15.711181736475746	-5.083777416048376	-15.429370961969683	7.464884076979038	3.117119029300908	8.677940248595398	7.064129173686494
0.8507402961184475	-16.463098466766176	-2.0171267692865	-6.05556854595897	10.057416514241499	9.498351413221123	8.934780208793748	13.318931252525598
0.851140456182473	-12.657416488287376	8.178348584556094	-1.4320119792007588	10.146208021151791	12.6890967099303	5.366068051411128	14.868370889098662
0.8515406162464987	-5.610792500989277	17.382143343954322	-2.3483129774588667	11.472520870151984	7.919316407665826	-0.8617147245527794	12.9753706323168
0.8519407763105242	1.5769263250617822	19.75678071953586	-5.315029069926798	14.28242496014074	0.8906756472456516	-6.000886929333711	9.912272537128187
0.8523409363745499	5.064505884389833	15.483453852167989	-7.14448355948927	16.4250898421063	1.3848048904162757	-7.441429838702367	8.252513000462162
0.8527410964385755	2.4571378074501826	9.175019432386303	-6.209209414386203	16.056653454626183	8.639363442947879	-4.305992651436766	9.579813114666464
0.8531412565026011	-3.8703784326690442	4.370732778907556	-2.7745147659072327	12.63675256040066	13.274088081014135	2.0228964034231076	13.93927151982985
0.8535414165666267	-7.842072068654662	0.8464762647441354	3.076695324831288	8.244603342630487	11.275789232740946	6.546477994230791	19.402343937497434
0.8539415766306523	-5.946543979035754	-2.276197058929831	11.499419520421903	6.083822190232807	5.7605121127543475	4.739633389794799	21.4659974040915
0.854341736694678	-1.0224820713075093	-4.738129453507193	17.964194448835173	5.812802788884278	1.4938810653050174	-1.7204042134732729	15.974707018701364
0.8547418967587035	1.3503063502934385	-6.304971220159215	15.25068033008044	4.05038515162232	3.789392553153532	-7.806049769342529	4.8333628762159275
0.8551420568227291	-1.1088698114748166	-5.826231094169595	2.6944291808683474	0.38794517839323667	13.392317911315837	-11.085870374239807	-4.962915821990695
0.8555422168867548	-6.452823479002505	-2.8076542266154063	-11.028342389686232	-2.238518929230349	20.70060742219898	-11.615972374139032	-9.479836196446817
0.8559423769507803	-10.602389785420934	-1.6030370178152693	-15.30435423821217	-3.7174728783159203	14.725022335479025	-9.13348476165327	-10.312238024765595
0.856342537014806	-9.473990964856398	-6.913041116236284	-8.331213899135493	-7.907358640311722	-2.091797896447795	-3.210187094290361	-10.142199354350513
0.8567426970788315	-1.9529744778850144	-16.431987316205277	0.9617864953630999	-15.926589811734443	-16.222888321252615	4.504636053683942	-11.09429594942466
0.8571428571428572	8.98029187562357	-23.300114616923853	3.7744485270013346	-22.88785627319498	-19.87462779163939	11.133948700669338	-14.435951624796832
0.8575430172068829	17.523460462736487	-23.043348466672487	0.7454369547562827	-23.585027461532665	-17.01206953343067	14.864243449443096	-17.96323736552671
0.8579431772709084	18.52465950469155	-16.981223697554217	-1.1978232902349566	-16.799268937400353	-13.338388880717696	14.643773512394114	-17.377331180436062
0.8583433373349341	12.229193045840054	-9.80379199346233	1.8402551113035646	-4.558905211347708	-9.744784636430362	10.481757428698808	-13.35581096233699
0.8587434973989596	4.346808317610822	-4.3124600159632145	6.310937878183756	7.631230267886615	-6.146589159762244	4.775304830531448	-12.330540235646932
0.8591436574629853	1.0041614599975084	-0.3124294841047416	6.155026522621586	13.361982769912812	-4.856939559060964	0.7229739995028359	-16.60131940566721
0.8595438175270108	4.0347484755223695	3.0000062549338113	0.811288594948401	10.654365111077238	-8.387709378620803	-0.8281888504174219	-20.009793117352128
0.8599439775910365	9.996057617259183	5.650027287129655	-3.7143083119240314	2.261547488100872	-14.956455426496126	-0.4681806941340285	-16.39509405503628
0.8603441376550621	14.362817723410167	7.443851860522239	-2.3850270154014783	-6.960323639583219	-17.42975603411284	1.3345948799850904	-6.359631218861789
0.8607442977190877	15.4734694365357	9.425324168448801	2.0185352459115506	-12.266044333469237	-10.155337634723091	2.3450403630885757	4.623917806583034
0.8611444577831133	12.754960272118941	13.060053250360204	2.7913255655680302	-11.48645679668906	3.6481498543139645	0.17632237932585174	10.859169916932544
0.8615446178471389	5.72893697004533	17.49788946961018	-1.5336958963914444	-6.2916622982187125	14.306859652655739	-3.6710326882962314	10.610037841273316
0.8619447779111645	-3.085699401403403	19.650676403936284	-5.819626358566229	-0.9802285368762094	14.025032321802831	-4.934995743271864	7.660108905495866
0.8623449379751902	-8.546439229311792	17.154427709883414	-4.377801267120304	1.1841858755974963	3.12054324688416	-2.796646576217933	7.253903375526203
0.8627450980392157	-7.686420492892118	10.743657987191417	2.7628346562022177	0.6701560499345007	-9.32185723548272	-2.31053017983676	9.124505098718021
0.8631452581032414	-2.749706106656875	3.5088254915132038	9.109554044743314	-0.26999820733267427	-13.10809867531004	-5.931565667078793	7.71485056229778
0.8635454181672669	0.9124304944809118	-2.507855204546439	8.544834268249344	-0.6166725423714619	-6.598947199487378	-7.911856206664668	1.4852034060778918
0.8639455782312926	-0.3693495385383674	-6.736384998780419	1.1325787190290484	0.005295524442523736	3.622396598154176	-2.8375708885105175	-3.3997817176551153
0.8643457382953181	-5.828326372625023	-7.922105114875906	-8.068903440937312	2.416474831672147	11.057420097102225	5.562218756991657	-1.7324908015101526
0.8647458983593438	-10.945977148620248	-5.730207897146958	-13.064905775281225	5.667364265242386	13.570000978695942	7.808832232276993	3.2421795462318332
0.8651460584233694	-11.00015526251982	-3.1542725827554743	-10.660651540727528	5.789962940861779	11.64397847134598	0.06563059492935988	4.661364439545542
0.865546218487395	-6.238220315964641	-4.391913220580697	-2.7112052325073623	0.21607043723990144	6.820015285004536	-11.343576805981382	1.4331707175354327
0.8659463785514206	-1.9604206276738214	-10.557849236198443	5.061185481902054	-8.216454097557934	1.0153826272537048	-18.376294745514738	-2.376826069200445
0.8663465386154462	-1.5581375487202411	-17.910235794015403	8.73235425075536	-14.383506850487427	-5.124834153351783	-18.093630477052418	-5.763525045033536
0.8667466986794718	-3.0150052441851916	-20.39444719177984	9.615220197438168	-15.186398947068179	-11.239736320151982	-11.334112564756941	-11.058472157822155
0.8671468587434975	-3.3053255639157815	-14.304052190553657	9.542263384532781	-10.514317946409664	-14.658870834074808	-1.4525140005993558	-16.29196434849632
0.867547018807523	-2.0291280792337894	-1.9955168532080054	7.338842947966141	-3.1437660621256263	-13.286589168968627	6.884407432124443	-15.344590360089637
0.8679471788715487	0.4830831483782472	8.792110752389524	2.502445402951494	3.4189361585522224	-8.335356965651329	10.5187659768215	-7.811452593190074
0.8683473389355743	4.442880315415378	11.914510947566908	-2.647573643725659	7.196451407031516	-0.7028750141225979	9.127470735283348	-1.6872595845275276
0.8687474989995999	8.280818605351309	8.542455096086242	-6.173522153180738	7.935005256054987	9.164690335081179	5.4852454721801855	-3.1644507083030593
0.8691476590636255	8.913088383218827	4.349472389982671	-8.21167110982482	7.116154658325973	17.525323200181262	4.160377965351879	-8.77977411084183
0.8695478191276511	5.567413208265448	3.001530430412633	-7.882080061037911	5.87792630298493	20.01071087558868	6.141203339860962	-9.173431348960131
0.8699479791916768	0.614659675350941	3.2219790609298102	-2.788779030580935	3.221465924475743	15.645293631675155	6.68833031466678	-0.12699214266173242
0.8703481392557023	-3.3952467412014364	1.885746423645092	5.728429885327438	-0.41396639241574257	5.8717816283835225	3.246143973372144	10.373889378225547
0.870748299319728	-6.104211149355134	-1.3274819813306364	11.978333820551946	-1.2229512380498224	-5.555501196724905	-0.06143938141884828	11.728932812231859
0.8711484593837535	-8.892699219230668	-3.972460476811928	12.388111125141968	2.4480939540645927	-12.011657976645594	-0.2092319022578145	5.11889907315069
0.8715486194477792	-12.00542927879037	-3.8929241811069057	7.985268058653004	6.850568193723133	-8.050110394013714	0.0063457520344003815	0.1534094842001486
0.8719487795118048	-14.176573812893993	-1.67032780783831	1.233345225514567	7.224761426858262	4.759362554403828	-1.4478971411258992	2.654247546338538
0.8723489395758304	-14.380445810047163	0.1648016794526054	-5.227199748064379	1.571160452121573	17.313071437076612	-1.7116076388225359	10.695042433783657
0.872749099639856	-11.188195763678127	1.0069015308971254	-7.6064207437003795	-7.738645490850772	20.48951652030616	-0.1005564635195346	17.323839749085565
0.8731492597038816	-5.0702975879523535	2.5640249471530887	-3.0819110242762022	-13.55289406874615	13.089158687526938	-1.726551112178944	17.53983344484041
0.8735494197679072	0.27771938610368707	4.916879373313018	6.10568445788595	-10.257758375746969	1.5619426652070478	-8.478483844356854	13.218398621269177
0.8739495798319328	3.3809661620657225	4.69739661722255	13.90739401623459	-0.6295301107167165	-6.047589312265095	-14.192257422045902	7.817007062216394
0.8743497398959584	5.644471124584003	-1.2997391530287579	16.24657224800989	7.521474286623723	-6.512347979140862	-12.90655073379522	2.241335726669625
0.8747498999599841	8.230103992594248	-10.425158883930852	12.79293945890596	9.770705110218271	-3.6669696403578973	-5.838895239081856	-0.35700866765574424
0.8751500600240096	11.897781245728451	-15.688430355662856	4.983046138602511	7.675028518674873	-2.4507778011277823	1.8786210708029734	4.018454759315492
0.8755502200880353	14.749847663551819	-14.604021760146194	-3.3695116661697533	4.788142950089684	-2.4179718344558188	6.479485377903529	11.221370674504687
0.8759503801520608	12.464145139037063	-11.425574636088133	-5.9246604722836995	1.8790707644414617	-1.012153941872202	6.9123091999663	11.031912957466085
0.8763505402160865	4.085098428160583	-9.799783016588417	0.052483942480012716	-3.4265024513687905	1.1422598216250979	4.8029197988659025	-0.9550100337095608
0.8767507002801121	-5.156168991654525	-8.927602165033132	8.578028966066968	-10.545704550040105	2.420834586537267	2.9146814781550376	-18.335545378733535
0.8771508603441377	-7.786634731673216	-7.031328721143733	10.860535143941831	-13.56768026562099	2.2008729607129416	2.543846804179426	-29.009267467853334
0.8775510204081634	-2.3179366573697777	-4.27887889879136	5.230204142605373	-10.402069066333421	-0.26217080131770754	2.8741869571974257	-24.7953456420566
0.8779511804721889	4.545130200203252	-2.5964229844043056	-1.972409275998407	-6.920993316313886	-3.7590238040273993	2.509266228337817	-9.082850546753871
0.8783513405362146	5.682729498413707	-3.177391124129373	-3.7047548881537367	-6.797075414352749	-4.807128333095135	1.778877077683376	5.748412261978611
0.8787515006002402	-0.508658975212013	-3.647870806208608	0.2506970306488902	-5.673021651281518	-1.7699575748117846	3.1114757933575583	9.62364174170874
0.8791516606642658	-9.425418791895813	0.12458154007171843	3.1373338179831753	1.6095237534289366	3.4359541805593308	7.5739977263058265	1.691524867609241
0.8795518207282914	-13.206915185807583	8.934271826385098	0.6537768908967525	13.471756631744524	7.1179801722271625	11.427274106206875	-11.65767277294351
0.879951980792317	-8.687265281445939	18.8055366143003	-3.5066214926839434	22.45326633131381	6.560985977631925	9.528987194081305	-22.017312889260804
0.8803521408563426	-0.4695658816801273	24.891433621720207	-5.274980896249266	22.98601624018447	1.7878310431912245	2.5515486329365893	-23.53962390220633
0.8807523009203682	4.907957075664271	25.47412906384445	-6.61758001233504	17.412708245772077	-4.523048269469789	-3.631486470922398	-15.114172926530085
0.8811524609843938	4.017049238017934	22.34880543449122	-10.232074685019734	12.450798447834723	-8.820256285107467	-4.982498992456945	-1.1085201548995192
0.8815526210484195	-1.8597758166403064	18.588995910226437	-15.209992903257325	11.487163882383483	-8.998080186665954	-1.9220565845565107	10.651993675189654
0.881952781112445	-8.44896120879852	15.75847097449948	-20.127954398731696	12.469442258858487	-5.366139972266738	2.2267165603854107	16.0767405662083
0.8823529411764707	-13.262810099115338	13.807443560055196	-24.10102541751812	12.424231298547111	-0.012880412961055576	3.152103602687982	18.588340322162598
0.8827531012404962	-16.174733764990528	12.64089204619189	-25.965003488962754	11.10932245344116	5.57724641741512	-1.2167328058489575	21.512379719594495
0.8831532613045219	-15.82809060697853	11.274104735866365	-25.559081176156656	9.372270388796442	10.795027923457445	-9.81178312505909	21.423902631365227
0.8835534213685475	-10.931895695267105	8.080908642676395	-23.44791654716098	7.175996747668355	12.867217724327679	-20.132308363632582	14.426921889361513
0.8839535814325731	-4.3026151281416265	3.67597605931565	-18.718984871429363	4.778482853897263	8.343980307112323	-27.228838150426274	3.2732677861443915
0.8843537414965987	0.9171551737374983	0.6768162538645462	-9.182505138143945	4.322819891416186	-1.0184274228197756	-26.00995031506414	-5.075132767300127
0.8847539015606243	6.738834813900824	0.24250536676740966	3.984769092507456	6.67284639533133	-8.236697463010822	-17.59234561927318	-5.457150960311928
0.8851540616246499	15.20594235789627	0.47848260842168633	14.044119420070746	7.318088868614497	-9.080394594547387	-7.491013865637669	0.8106091386207128
0.8855542216886755	22.420480334574144	-0.6194335224765086	15.078607838456747	1.9247437791351452	-6.440264571789911	0.26137284257254145	6.275561622714832
