Date: 	2025-07-01-
Time: 	1046-47

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5044035228182546	-1.0736348325809186	6.359883054982546	10.461321806434968	12.441982276932906	9.190250183553596	-6.718020745210509	-2.688337253711409
0.5052041633306645	-10.073711697315531	3.6474271323038883	9.270376631177458	6.8244142712791005	5.252862608599878	-5.9145225070522685	3.6963745276149185
0.5060048038430744	-17.26710013137625	1.5447906754737497	4.837782658373791	3.933552169111907	4.540583917197736	-7.4642804998884245	8.820199085183138
0.5068054443554844	-18.79806259109495	2.2171139068150962	-0.1204647721257478	4.62335843556744	8.919268835600734	-9.602233223035029	12.739472737109168
0.5076060848678943	-15.723152161987484	5.0298001578215645	-4.214945670692537	6.265432136059152	14.211853655291543	-10.37222989634491	15.226661542719501
0.5084067253803042	-13.844919006136033	6.891991914585813	-5.516632625158729	6.281273516219108	13.82609985922504	-9.363133282823568	15.214991767424966
0.5092073658927141	-15.69565934063245	6.556414059766467	-3.51339989388329	3.67286980674641	6.8227094814609135	-8.657818145107528	13.73391452429234
0.5100080064051241	-16.578918122518306	4.735475680729706	-0.6342388625792269	-1.4715920315944568	-1.1496183757861311	-11.728232640781826	12.136513295582489
0.510808646917534	-11.89856525788592	1.4765138069364765	0.13182394464555458	-6.777963984642663	-4.250506731336386	-17.98826097319261	9.163138906543725
0.5116092874299439	-1.950888969064247	-2.49834857359928	-2.0916505240144008	-9.184880314360466	-0.47355130750569935	-21.006655086437412	4.558344127370561
0.5124099279423538	10.060840970989466	-4.188652383130115	-4.895143927184798	-9.19848004770471	7.355821914938354	-16.11317353756466	1.6148690790034754
0.5132105684547638	20.3035189296409	-2.3871808077800116	-3.5779637771580908	-9.969219323186241	12.122819672061404	-6.905595297583844	3.072041795553665
0.5140112089671737	26.763795557986928	-1.4291568532736543	4.443849785744281	-12.256255545585082	7.896104524376343	-0.04147009834874493	7.409321077970243
0.5148118494795836	28.597677400813087	-5.292734966776003	15.664008546918856	-12.886058687808106	-2.634648837590729	3.936273111854625	8.481236998393742
0.5156124899919936	24.510887239592606	-10.75752338870675	22.80042579517055	-10.16784471063443	-10.745854305446647	8.435310030215524	0.021644877419036403
0.5164131305044035	15.827927817462884	-12.043299608885896	21.25575719748905	-7.95324647198034	-13.344548591299748	12.704758121026828	-14.799046630513898
0.5172137710168134	6.78154322560494	-8.039572661417703	12.751369022376894	-9.568994289739724	-14.975490202848263	13.468478943616427	-23.33568928382506
0.5180144115292233	-0.6804004931729932	-2.2367458209604445	3.0551872300605276	-11.887948386637456	-18.581440088311282	11.94666445145854	-18.38683464099482
0.5188150520416333	-7.285225666532717	1.5187093821047535	-2.4181364345105467	-9.312864117870925	-20.662404672476267	12.093249854468226	-6.622082561986281
0.5196156925540432	-12.033768107872323	2.7079908225329428	-1.112018810406416	-0.6692773109404466	-15.508288746542348	13.360322328416169	1.568847349458788
0.5204163330664531	-13.107117691169224	3.340717350912171	5.305306455034611	9.355640758079875	-3.868103306761119	12.229817600438176	4.215812835442624
0.5212169735788631	-11.651774471867663	4.098012505051607	11.257039641633696	15.044136967127617	5.816266548365897	9.016626315724778	5.587331047094046
0.522017614091273	-10.10633317351092	3.075461398361848	10.079041569758006	14.353569596920655	8.345162081293015	6.1259613073177235	7.053083997701921
0.5228182546036829	-9.119443565152006	-1.2433502332073667	0.057130017074929484	9.5229660244997	7.629892922831248	2.956026776915571	6.429185804652241
0.5236188951160928	-8.17730034509419	-6.919294964676243	-10.963134776350742	4.910870594181172	8.087064941961756	-1.6145974522371636	3.305323371884202
0.5244195356285027	-7.002925735607272	-9.829575436837892	-13.562324396134882	3.0857177913591918	7.957809222528798	-5.78364680854688	0.0924943350813204
0.5252201761409127	-5.925788907833745	-6.800067606138044	-8.89342210067246	4.0566573173816325	5.419969904745969	-7.840999176377952	-0.73180761515009
0.5260208166533227	-5.072187405549332	2.3970110657732997	-5.7386442244956415	7.681634773203248	2.9259194186463824	-8.774193534870143	1.2388696929100318
0.5268214571657326	-3.56347212856392	14.20879145578283	-8.326568933508609	12.52844613814677	2.6901029155584735	-9.414256490196045	3.705893083113309
0.5276220976781425	-1.933472122607507	22.664679216937103	-12.815843626826547	15.064305305437987	5.558256018162467	-8.973803951304944	2.451610650287768
0.5284227381905524	-2.98662792928943	23.524588902353386	-13.890576179934163	14.03280396380787	12.395554285543954	-7.527837446007766	-3.77673072974697
0.5292233787029623	-6.87712991519658	17.964739011446262	-10.415104137387472	11.31624278130119	20.575168870298295	-5.504896110679658	-8.787155079886427
0.5300240192153722	-9.340455093116692	10.149344484904836	-4.955449044824568	7.948809674431539	23.102976277462258	-2.084631465904565	-5.736685793279192
0.5308246597277821	-6.908113335936543	2.9710668344007596	-0.5180865001217535	4.656104538142874	15.531599769014031	1.921002131513418	3.046593034360467
0.5316253002401922	-0.66731061998725	-1.1128244692778475	2.8804366048995487	2.056361962531901	1.8295175898235476	3.375160118888832	9.181300798532833
0.5324259407526021	5.881409828252589	-0.6672821126041013	8.090882524488768	-2.9282441942805866	-8.17013930158075	1.5629526228160606	7.647733179861077
0.533226581265012	10.192154344378025	0.7954065925175411	15.236788680503155	-13.33674378269581	-8.161100899840342	0.6054960890346021	0.43240365960930227
0.5340272217774219	10.6862734652567	-2.2267759929374025	19.51242046863995	-24.789838033493513	-2.8013308362686025	5.659827617828683	-5.713575303857993
0.5348278622898318	7.134995119421468	-10.122652200755725	17.41395231671422	-28.57492479858276	-2.469277570504362	16.390133495535366	-6.054265055314526
0.5356285028022417	3.659479269602817	-17.859985337789936	11.245660504225684	-21.5070949479875	-11.35344128548432	25.174577401486133	-2.421920363595553
0.5364291433146516	5.551753242865049	-19.581996057674722	5.488156232611455	-9.294731803842627	-24.072976982752646	24.703988938170973	1.0686682068035909
0.5372297838270617	10.702587093391337	-13.586955372430603	2.2691881649152372	-0.5429615924081233	-30.579295559462185	15.824471442141444	2.865759484621165
0.5380304243394716	11.208250848252943	-4.302875930471253	1.1851941277703488	1.3370850335552775	-24.326112914706002	4.7423921416772234	2.8926695210588003
0.5388310648518815	4.560897855501869	2.572538727695231	1.1251350320930888	-0.030446918884668106	-9.611951040375962	-2.8218821142300237	0.05956256085514411
0.5396317053642914	-3.022035174046485	5.80271194289299	1.348578874172986	0.07715918083626572	1.66910230182679	-3.762487639079828	-6.9486483590981925
0.5404323458767013	-5.155673432566806	8.104111867961432	0.9567787128635145	2.4586611281028135	2.304870922073889	-1.3411374115472179	-15.751136936100114
0.5412329863891112	-2.10148192529581	11.250008945489979	-0.9207310158316341	6.0659923327924705	-3.373038354755017	-4.044915530362524	-20.60877898267594
0.5420336269015211	1.8145482234445747	12.879477131392113	-3.6893156468469477	10.646102198111924	-5.452926503127186	-13.796825891311833	-19.019441078082068
0.5428342674139311	2.8688554261802923	10.084764785578614	-6.348582327372891	15.441703001183493	-0.01629662394706849	-21.471424259259905	-14.010674034385103
0.5436349079263411	-0.8489193033726168	5.3748719938642475	-8.863710124209462	18.494808654597183	7.932763159974696	-20.0229575277867	-9.496426531031972
0.544435548438751	-8.844102191939406	4.4725203588925355	-10.85614743812637	18.899642309529337	11.41979758344739	-14.369875845921792	-6.473100882874712
0.5452361889511609	-16.971346648850325	8.628197926709923	-12.582175743708731	19.00283878154214	8.294252389062958	-13.054275111419926	-2.917637438139372
0.5460368294635708	-19.62138813283008	13.25749001613395	-15.688120840437433	21.61920156988698	3.1285144231688027	-16.964058400308218	3.280709237054576
0.5468374699759807	-15.403282678823775	13.260628880909216	-18.707741069830202	25.14512438923947	1.3713140867614817	-19.87323276294218	10.948910355164328
0.5476381104883907	-8.359559269622697	7.620779608193488	-16.77626210125288	24.31793471789057	2.3810097612415073	-15.935254606514988	16.808198520008787
0.5484387510008006	-2.8951053091143177	0.12428168790417349	-8.307655770714204	14.791816982822038	2.505921371261064	-5.502913465759917	19.538067757744777
0.5492393915132106	0.03942342711600366	-3.870071725492809	2.3567931065956125	-2.6540319724337467	1.36106827585642	4.68092030411081	20.5271217148283
0.5500400320256205	2.0106492835539553	-2.86927506940489	8.684553117762526	-20.95701436593622	2.220801916615223	8.270689764404775	21.604733384326416
0.5508406725380304	4.141013228515641	-0.9939915628010079	7.106402563521111	-31.197492720477555	8.320846082824696	5.871184212708371	22.44604624275005
0.5516413130504403	5.709281514237928	-3.423522929162651	-0.2053432571023842	-28.49635632998897	17.39304893120633	2.4653464454594807	20.412828487018036
0.5524419535628502	6.909583743603301	-11.88854286011991	-7.889671997997614	-15.294065276321712	20.828170968770234	1.419788376803616	14.518221607850407
0.5532425940752602	10.813287485956101	-23.498209464867372	-11.66575318221913	-1.2719297189864605	12.716931460054107	2.7722217438880947	7.137329035539474
0.5540432345876701	18.53025670038804	-31.979185901499267	-8.643673213103202	2.216637794487072	-2.3518980834544343	5.124726498910462	1.381422182520887
0.55484387510008	25.465240283847674	-33.557874535034074	2.4359516483432953	-7.777788868150818	-14.1993162515337	9.060745897234245	-0.9802742258995235
0.55564451561249	25.87713636869353	-30.582313993863302	17.036658120486788	-20.92176560449996	-17.836362399281022	15.558259319519118	-1.3983871510443215
0.5564451561248999	20.191481728653585	-25.35865210009485	25.015401554198622	-24.038570061864693	-17.593795118992787	21.06574960884113	-4.416980327253127
0.5572457966373098	15.239695936896805	-16.957426994307816	20.45277897871566	-16.222975270902115	-19.69800722738761	20.691203412072575	-12.214163430070672
0.5580464371497197	14.777424878293791	-6.7568298829550395	8.866064013664936	-7.084301128689471	-22.155665132045332	14.767608561182755	-20.443175170360643
0.5588470776621297	14.296148615367567	1.1604496210931634	1.046341082690321	-3.1277391562301746	-17.719935968988654	7.342067647462855	-23.56947688484686
0.5596477181745396	8.321147673817006	5.726304087787638	1.45441081393223	-3.173361859909852	-5.626897233532764	0.6390231142175079	-21.7266039552715
0.5604483586869495	-2.11748048049269	9.443600052062814	5.264769658411033	-3.5037982981015987	6.13505565114796	-4.62835679281884	-17.02957097455519
0.5612489991993594	-10.431356955267866	13.114745785584468	5.601099098338085	-1.8134123948875271	9.082641027180445	-5.758649080617456	-8.607240183341025
0.5620496397117694	-11.741217263561861	14.386774975013772	0.0033878401170129857	2.5349069332518908	2.9194725304499305	-0.7439949863463745	3.7225546363910267
0.5628502802241793	-8.714409102410823	12.207431204588337	-9.040058737490419	8.656859053869239	-4.136453195856127	7.257950462582017	16.660060207575437
0.5636509207365892	-7.2370466897351555	7.796366038958843	-16.28035105333593	13.134762313643604	-4.653705105641622	12.34450150953601	25.884758441896814
0.5644515612489992	-8.343265268173152	2.1731933416474822	-18.12664775646443	12.25668753583137	2.033230961787503	10.947181100688475	28.043530044166936
0.5652522017614091	-9.239113342707643	-2.3330891116389028	-15.464773095576295	7.311111320596895	12.33171941328322	3.008793484709455	22.971989007894212
0.566052842273819	-9.310403015391113	-0.6546137042461337	-10.840365023463058	3.424454767602936	20.13666154970462	-9.460529011126441	15.340103293234188
0.5668534827862289	-10.238425442933217	8.924888923507197	-6.526341711459023	2.571375520379911	18.583571492905318	-22.46580710678333	10.052936189383331
0.5676541232986388	-12.595983080921995	19.235974880404495	-4.455922392216761	1.743127027456006	7.402737829991773	-30.15970293959239	6.659656666047682
0.5684547638110488	-14.890948790055825	21.361440879704567	-3.811021508656976	-1.9759714172782974	-4.261412805531377	-28.699949895478838	2.1832906096732865
0.5692554043234588	-13.957609904163636	14.762343242235417	-1.9256400774581561	-7.829879611695101	-7.080918533948216	-18.786657721593112	-3.0478095947486397
0.5700560448358687	-8.063821250539323	5.7849804203280035	1.7526005564953315	-13.455424217730254	-0.3171179810519253	-3.0714854481155673	-5.9809707610176615
0.5708566853482786	-0.8696480162871123	-0.1467527300719551	5.888060443249549	-16.838844903721533	10.04217960048111	12.92438384971709	-4.6228717152235825
0.5716573258606885	2.7253379478152744	-1.7813528411046464	9.220738814424196	-15.646812566698765	17.85587575051	19.618190798200835	0.2750239521322345
0.5724579663730984	3.763270175400556	-0.36108903962422634	10.228661115805005	-9.638964853752146	19.672606760359383	13.413826820748355	4.730004004610671
0.5732586068855083	6.257720090016374	1.345984518400082	7.852392430322621	-4.009712532733514	13.679933673307351	3.1599809007024215	3.419406386203838
0.5740592473979182	9.821219929562952	-0.7849902580146049	4.179710021889849	-4.829939343660624	-0.6109831701191692	-0.0346780011189004	-4.52892316318134
0.5748598879103283	12.095609992810827	-7.97458394846848	3.1285880462828506	-10.624845444984343	-18.736264360240916	6.640140205785438	-12.24817592582499
0.5756605284227382	14.073855245187342	-15.521206878652745	5.8477488206211445	-13.312448054150277	-29.55610506058081	17.424258481208856	-11.527684135827233
0.5764611689351481	15.804584817571804	-18.39720024035325	10.22985479651216	-8.221184825120426	-24.614315709042035	23.538582077971505	-2.498187482987176
0.577261809447558	13.992672184109272	-16.116465363080213	14.19541580709419	1.0792152243391258	-8.556130256895235	20.712520569361693	6.044363476827349
0.5780624499599679	8.904291937119146	-10.932690695134719	16.48497931484764	8.649877325118318	5.762573153657913	12.052056227729963	5.9783123730382615
0.5788630904723778	5.494385854659127	-5.4641769020208395	14.624277265683945	13.234205836345557	10.261699560914574	3.0140840485153286	-1.815754811994032
0.5796637309847877	5.909782559353573	-0.6523902130430246	6.7306668111332355	16.612506031927243	6.087152184670792	-4.377486705359457	-9.757738243284054
0.5804643714971978	7.223519656526836	4.15816542915631	-4.187557980716879	17.368137861200434	-1.6771972933339965	-10.94122534219479	-13.096478930506457
0.5812650120096077	7.024583919756626	7.84554727637395	-11.65966864244505	13.077499732617868	-8.977071518371755	-15.856925947018555	-13.263693766528732
0.5820656525220176	5.375359031623727	8.22482082744998	-11.296330913893133	7.862811919959258	-12.46923076013457	-16.539277553623755	-13.099003514903671
0.5828662930344275	1.646688841220017	6.705320805391644	-4.980716149775602	9.412088544882701	-8.491435467733655	-11.937870663803622	-13.237838675304175
0.5836669335468374	-3.3910206785042516	7.797799339102455	-0.47649945355986867	18.03951871258872	4.215875448919395	-3.6172736676773583	-12.076730509868892
0.5844675740592473	-5.8569527043701335	13.164408226823516	-3.422058053115199	24.58151108959944	20.03307412397164	3.90660014585846	-7.05643119330579
0.5852682145716573	-4.761730551618355	18.93762113052304	-10.359508941834694	20.08454337982143	27.699425119717002	4.720408117540252	1.4043337210711337
0.5860688550840673	-3.5921340538552475	20.479241598588835	-13.848003409193664	5.764119166433081	20.784984678953702	-2.3406963286743765	8.154552959424619
0.5868694955964772	-5.2715498719690075	16.656954571794806	-10.731461812869709	-7.313874731063352	5.3872554014738085	-11.031094576910453	9.309721962766277
0.5876701361088871	-9.995310653640196	9.282449085467462	-3.3308750834683187	-8.447156482914362	-6.991118302373097	-14.974451838109267	6.558990036254829
0.588470776621297	-15.341922635891219	2.9864543871593687	2.4739201285787122	2.763361465253323	-11.054857594994907	-13.96776173610813	3.997504439269785
0.5892714171337069	-18.03533674854734	1.7290461282249465	1.492088765175876	15.242417420522086	-9.206574130679703	-10.761399531688724	3.9615711138093106
0.5900720576461168	-17.15092647739782	3.745966231001021	-4.144333143528217	15.560105990472135	-6.038437894754395	-6.8488750913993215	5.377369041082953
0.5908726981585268	-13.87236075677281	5.590886506222467	-5.9976419400314045	0.18198555702748398	-3.879565520323634	-3.1464139200677157	5.628203597729608
0.5916733386709367	-9.228742619676405	6.022505651932295	-0.5881143241448837	-20.84253106875596	-1.7798734834596865	-1.2727785300699836	2.456288423302637
0.5924739791833467	-4.00203040427429	3.745606614618567	5.293152957384101	-32.28101058969785	1.8507479612578719	-2.0989120640130206	-5.366877039521063
0.5932746196957566	0.4524386441755701	-0.8231207393819107	3.958184664573763	-27.291398196511278	5.834332256668823	-3.4090094882798376	-14.369508732859764
0.5940752602081665	2.740983623231238	-4.771212095609736	-2.903542732564039	-12.723335447956007	6.035539500000127	-1.2505013052407787	-17.53620150164695
0.5948759007205764	2.6543830288688652	-7.6069761473436985	-7.110641828949228	-0.25026435407597586	0.2776506007087927	5.076441903907907	-13.144256648490597
0.5956765412329863	1.2793373366084473	-11.016351402453132	-4.30418408590113	4.693418643690004	-6.3937829219807645	11.82339741289115	-7.355479427004057
0.5964771817453963	-0.03723836794771039	-14.725656696732822	3.1913557746750443	4.4872313466417255	-7.054801625456841	15.907330701355699	-6.669714883599723
0.5972778222578062	-0.23119936560708204	-16.52352398937527	10.267791820079813	3.2193422111825547	-3.0732484571447927	17.803371755320256	-10.405042430634253
0.5980784627702161	1.6849807506373717	-14.062746210335142	12.117513277345715	1.871303848635541	-1.9190648454974626	17.825573874555452	-13.04878748043989
0.5988791032826261	5.530044295069256	-6.7254706141685	7.249190420119137	-0.4528787104204415	-6.340839991402822	14.646572644988959	-12.124902534463791
0.599679743795036	9.382452985573433	2.9864869160345426	-0.5255313636971527	-3.0912189886238077	-10.657645668886042	9.317495321846232	-8.204117795843308
0.6004803843074459	12.390614503264386	10.334178333783939	-4.832971257029938	-3.2990908737048383	-8.514433623455773	5.529915157790592	-1.1993107989655618
0.6012810248198558	14.678136616585899	11.04529163329038	-3.1781044066731474	0.3298878617933678	-1.7279090814995042	4.739860747782931	7.1560924091502605
0.6020816653322658	13.304110940680337	4.634652791890949	0.9519581627690835	5.219864713687635	2.574159046250142	4.185500227616037	12.587320528769187
0.6028823058446757	4.809232190002032	-4.24715488253804	3.063185652762169	8.474313160990778	1.7415763270774376	0.9442834495462367	14.06360351224706
0.6036829463570856	-8.342531836356558	-8.419943251041719	1.3318226911068014	11.541819297730642	-0.7394223499177508	-4.4529978634874405	15.070006621601559
0.6044835868694955	-18.263186360951078	-4.663386889011009	-3.3759259019345005	16.122053876466733	-0.9346710857604899	-9.253337431740995	16.744283100214005
0.6052842273819055	-18.5505682942476	1.7110003815294794	-7.752393514534643	18.140999275173787	2.3318346269148136	-11.061434756333727	14.912467333378595
0.6060848678943154	-11.803675023140304	2.446217142847595	-8.15733786434184	12.67049133331014	6.978453593297637	-11.261437726226797	6.99152723583881
0.6068855084067254	-7.960288181872155	-3.8178903031678635	-4.628729914993667	2.244138311635145	9.30520764494839	-14.472219126204443	-2.73780753922913
0.6076861489191353	-11.76174255633163	-10.88575135363231	-0.06145095639464715	-5.790357988909435	9.278481435967283	-20.611225998610806	-7.725584361133868
0.6084867894315452	-17.344052038516534	-13.09415879057258	4.305611507822671	-8.311515510972848	11.414736934057517	-23.630527694939783	-5.035150298048589
0.6092874299439551	-17.456837977171507	-10.939220597253305	7.655226326143205	-8.770494194224643	16.544590371175563	-20.35631412943897	3.8271507797328796
0.610088070456365	-11.76955581607999	-8.480888880829802	7.629059073311624	-12.175502060676731	18.15737138058517	-13.251102109608695	12.869299037499315
0.610888710968775	-4.802023732947925	-7.342583364714799	4.317757758805077	-18.725153770248966	11.049179945770163	-5.112047499714796	14.873217487783197
0.6116893514811849	0.10348432448675517	-5.5084652222194075	2.251372193081784	-21.76800807541444	-2.005367341159157	3.052074249790962	9.380604273255068
0.6124899919935949	2.729647384945751	-1.7762135375485402	5.609893067418512	-15.592364634839138	-14.177661537323566	9.346508743560012	2.737369956253896
0.6132906325060048	4.111890867592074	1.1350479249985002	13.484112250571538	-4.186670077468453	-20.576312882398952	10.433259060633027	-0.46204227304677736
0.6140912730184147	5.638332778175316	-1.2083144024082575	21.659494410119738	2.730772237655411	-20.95448058644225	6.058604364387271	-0.8617796389785503
0.6148919135308246	8.234306662755733	-10.162384805057325	25.301388880145115	0.05363221557168818	-19.233665068098233	1.2045717925249302	-0.8153642361132757
0.6156925540432345	10.294522605427847	-20.355117014429283	20.136392411087957	-8.382902948690148	-18.19798481928459	0.6486062210025475	-1.166461045948246
0.6164931945556444	8.615822886188658	-21.676847578377583	7.763603219140873	-13.337176458537408	-15.17619218992643	4.962219143102589	-2.537978207630611
0.6172938350680544	2.722899771810748	-10.078059576429144	-2.8956726908167716	-9.685138902475456	-6.536686231662008	12.363922263665447	-7.143563966358886
0.6180944755804644	-4.107794658222172	5.070456153821822	-4.823412670231565	-2.285530643273431	4.852461700336923	18.728305218955143	-15.516148826176417
0.6188951160928743	-9.219375541693548	12.020377589228872	-0.45399527609904256	2.6452679792665132	10.31590022397714	18.77860211936529	-22.38224514953354
0.6196957566052842	-11.893294801800225	10.750658398419935	2.1093119784060907	6.5120941200050675	6.13582619279663	12.110638898557411	-20.7702143583264
0.6204963971176941	-10.279242689271886	8.505789503797173	-1.2068605039254792	11.864248961367066	0.6737312980443841	3.7153195917763724	-11.16489409983665
0.621297037630104	-3.5540620534953047	8.046215348941173	-7.142113320668251	15.835540744422529	4.334804436622342	-1.3078915492672292	-0.777858963049117
0.6220976781425139	3.8563723690511185	7.006266422684688	-11.910207583745347	15.11809767418024	15.756764636228707	-1.0174129691797291	5.973834875099322
0.6228983186549238	6.117064882441419	4.607832839120058	-15.743335814967741	10.939647605728302	24.453907503897977	2.675900370425165	9.416333571240074
0.6236989591673339	2.8214260061871133	4.0624608293450875	-19.70690354148517	7.266004014725472	23.282000555003716	4.9683291582498885	8.818523150042049
0.6244995996797438	-1.5695315134498125	7.777683506661002	-23.35700994945851	6.6719615990384415	13.337460088890552	0.9783960159478259	3.0412829860299366
0.6253002401921537	-3.767504639020198	13.500176812265206	-24.8140015373074	8.850792910126303	0.7488437767745018	-8.672714339402088	-2.9415717881025527
0.6261008807045636	-3.723531410819174	18.301299900453	-21.504272251704588	12.116414201300978	-6.9177511413128325	-16.394608711596245	-1.3844144101192404
0.6269015212169735	-2.2963587377370698	22.44926583155309	-13.827629907399874	14.490768041695231	-5.3220265617929545	-16.62580987631108	7.383829330948279
0.6277021617293834	-0.2695222678853413	25.086636343028452	-6.537310152932176	13.66535490887762	2.2640604504563027	-11.13758843141864	14.649473861027543
0.6285028022417934	2.7373062891827655	21.056442674860556	-2.8583323442037645	8.779924265953715	9.28027611059653	-2.9919531881592083	13.96698973254242
0.6293034427542034	8.689685874154804	7.35038442136156	-0.33797496412594386	2.079663685834047	13.06731306549172	5.7309035614007975	8.238862142383244
0.6301040832666133	16.22008366047791	-10.511345565507606	5.268071395827838	-3.922118953469929	12.90956932602432	10.85138944422317	4.352055559516152
0.6309047237790232	19.44327325646238	-22.295541445087196	14.930761168421556	-8.68104766114291	7.571440076448889	9.231882251153706	3.560291900787907
0.6317053642914331	16.618681550667507	-22.3391573545398	24.071838154830612	-11.028053333475002	0.11969301947825917	3.009817332592682	1.8453137143497136
0.632506004803843	12.836109836734192	-14.447183401849575	25.167652433173924	-8.827795855999481	-2.6078208595342716	-3.325365340133932	-3.694100234172814
0.6333066453162529	11.461060927097199	-8.060958561626089	16.17706206498584	-2.843802233314167	0.2652065586953383	-7.093326656074737	-13.002306552541251
0.6341072858286629	11.292664605480304	-8.51689420137084	3.098021154352312	2.247872613674759	1.2620504914433208	-7.821622384539703	-23.357366358309903
0.6349079263410728	12.143954379576689	-12.518598479491093	-6.647871521069377	1.5272712216397342	-5.3258614627616	-6.615826560608383	-28.812196438663072
0.6357085668534828	14.702278675076021	-15.023227197438915	-8.54861434320598	-5.296190468232269	-16.53407299520705	-4.647373676299807	-23.775378584648205
0.6365092073658927	16.182968140258954	-14.806850989470584	-1.723297514315529	-12.902942352671042	-25.575835886830035	-1.3800395466408841	-10.455838786531459
0.6373098478783026	12.98462185798456	-11.538618747339351	10.340290052241222	-15.879271308623817	-28.84844057715046	3.3559305143789424	1.7053930582754822
0.6381104883907125	6.082431964035564	-5.2532689740743335	20.452674037675873	-13.611498725514663	-25.48423910959976	7.471536261367566	6.275126631031141
0.6389111289031224	0.7596297407563433	1.292248285369511	21.697425606610732	-8.426175231705182	-15.736661099145655	9.459856296973712	4.5897154641979965
0.6397117694155324	1.207049648180869	6.1157415585241806	13.065475031584741	-2.2744783266384503	-4.27323882631724	10.121216586584582	2.3167064349594026
0.6405124099279423	5.758815624068755	11.160801038032751	-0.501683362470357	3.225323807065659	0.9322239094583156	11.273332949607324	5.197497744934473
0.6413130504403523	8.450645421387872	17.16613460733741	-13.400397073542926	5.771651879646446	-3.498946825164458	13.645365910092337	12.786785828568584
0.6421136909527622	4.252133309012866	19.639350765832923	-21.33850194032961	4.1344581455097025	-12.374302750046203	14.444022693040205	16.864408016611257
0.6429143314651721	-6.832845499057518	14.392293330533715	-20.464977210337455	1.3307814561494609	-16.90486393538599	10.223108142072903	12.498244093791081
0.643714971977582	-18.214840309776935	4.162450504087224	-10.079515391074976	2.090099771466796	-13.401868688686562	2.2731935868552777	5.464977887086428
0.6445156124899919	-21.81478223300785	-3.248448481795788	3.0754817854496417	6.670096289363707	-5.414951086212531	-5.006489000598723	4.008994235393909
0.6453162530024019	-17.001661200785346	-2.667643847669603	7.981294096769221	11.533514104312156	2.7251938865468888	-8.936249789862222	9.418527666495372
0.6461168935148118	-10.536657421002435	4.017318007019152	-0.1866747537836838	13.526900100935851	10.303303186329337	-10.691743102586102	16.32854431690492
0.6469175340272217	-8.067309381159195	11.434735540030996	-15.00130674196727	9.691700292330571	17.714242971478317	-14.05998738999703	19.494275689476172
0.6477181745396317	-10.50902600445622	15.959082782376733	-24.91427548656456	-0.6879692397816144	23.276909863208633	-20.578257020594847	19.523433226626327
0.6485188150520416	-15.826469951973191	16.376638312681756	-23.376582202246635	-11.421079807880128	23.99003407592556	-26.066549500486687	20.071169898555546
0.6493194555644515	-19.60116665574885	13.080202698162287	-13.510013596970039	-14.196959541955616	18.564032833584076	-24.38214934702434	20.769019397486975
0.6501200960768615	-17.138146388327304	7.9748113563401555	-2.765270232956144	-8.57382238976451	9.354615382113886	-14.87887109621569	17.664652031217308
0.6509207365892714	-8.499732556910638	3.754732171981849	4.974793185341004	-1.6025566775507287	1.7913238598947692	-3.5820218492077776	9.265890860096064
0.6517213771016813	1.2745545667004143	1.9235195267027256	9.498920795169257	1.1357414088098363	0.3186799804519292	3.7847554081978543	-1.698794710784731
0.6525220176140912	7.296855076702236	1.0586934693817058	10.09690295530158	-0.7305751894557166	3.33422881287963	7.19711794766712	-10.772407596583243
0.6533226581265011	7.446961892966028	-1.9903559393537673	5.757966801900882	-4.9404710552046875	3.8467329535146235	9.354784868907487	-15.177366438425919
0.654123298638911	3.1706771683045463	-7.939155682690225	-0.19699303406846924	-7.981523838598123	-2.6497765852807897	11.101368377674804	-15.380760740583801
0.654923939151321	-0.06943690956298842	-12.59763231598082	-0.2731973251077523	-8.00922974626241	-12.6267702591556	12.084075196807994	-13.30508646300872
0.655724579663731	3.6389864918265094	-11.63634214475375	7.661486589431946	-7.273660669811971	-19.162867503787147	11.693960224032963	-11.13454131430007
0.6565252201761409	14.345152986255615	-6.812455174035663	15.38399204568797	-6.535611625634313	-18.494743617885614	8.949352272269373	-10.58417753425902
0.6573258606885508	23.5143498585561	-3.199629515273174	14.227252244484102	-3.4893263290371643	-10.57232277067711	5.370310214963192	-11.74653286362831
0.6581265012009607	21.716676345000938	-2.2101358337971595	6.072856547952921	0.7571043952956784	0.4465723209806003	5.446530620360228	-13.888733326434114
0.6589271417133706	9.572099072754408	-0.9385397287931196	-0.525427867925328	2.7755755212159987	6.425628324411393	10.371187279173748	-15.825284760577091
0.6597277822257805	-4.115985997492519	2.697659369410321	-1.9407733279317276	1.5014260872698888	3.583458168104292	14.594878452006533	-15.271079794655
