Date: 	2025-07-01-
Time: 	1046-29

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7983038643091448	5.346459400404389	-4.304408322471466	-16.135229516143216	3.376697467202022	16.567814908387327	-15.383523814599872	23.922684809692758
0.7983838707096568	6.933643769267621	8.295813462279758	-21.61729871178656	-7.424102032563179	14.09568044511358	-12.224236283072875	26.71032196854691
0.7984638771101689	2.2032836959452995	13.067603280790793	-19.908373457173127	-18.712113949142843	13.172217363591422	-5.768123519909612	18.87085335447664
0.7985438835106808	-5.623284186952744	8.049584800889217	-15.258902595184246	-20.240683249657096	13.555876734891127	-4.653663798890965	5.536976025719791
0.7986238899111929	-7.560584222749468	0.07587819553792613	-13.057330648842854	-10.402551019835498	11.069207720776738	-10.820664276209014	-5.237121271775933
0.7987038963117049	-0.7799308475571989	-3.74021307463797	-12.471934779434262	2.127203822073434	3.312100724830933	-17.975897383627725	-9.19389990931854
0.798783902712217	7.279911251886184	-5.062822699216178	-8.978854884119592	8.318430356578583	-6.264005317743302	-17.3719602640306	-6.648047144814879
0.7988639091127291	8.876427004255927	-9.145028508312157	-3.5896103968798307	7.893354197905697	-11.641701343032807	-6.545684710520836	-1.2470488456046833
0.7989439155132411	4.444489421873226	-14.651359566562844	-0.649506437867233	6.311695317867586	-10.335666764627788	6.595855626410125	1.9438024025742608
0.7990239219137532	-0.19301065781043744	-15.486498828494545	-0.019655219132132	5.4687489253400665	-5.175634764675345	12.489794097131199	0.31082856448552143
0.7991039283142651	-2.2337594016079976	-8.887771100641947	0.1991599647965558	2.9633025846844925	-1.0659054057620958	10.337142104120051	-4.977698922565617
0.7991839347147772	-3.991461772362519	1.617347911362573	-0.6624436500126145	-1.211069011218444	-0.4552091218326763	6.610430751305327	-10.429203859463305
0.7992639411152892	-6.173616656410039	9.581390061310953	-1.8666830051798742	-3.277491044521529	-2.8151976110435375	7.10816655317766	-11.81472487479291
0.7993439475158013	-4.870644277369135	11.140854199072699	1.0468803715206592	-0.06967711286986217	-6.767521935769413	12.927158509830376	-6.99519773256186
0.7994239539163133	2.4043605701759754	5.823268504672554	10.061259651769483	6.509813182068208	-9.666374348279923	20.612256261339777	1.009849545880596
0.7995039603168254	11.656358364241033	-5.405963437870976	20.525189606966332	9.037245172228774	-8.16109959705979	23.62368179351532	6.243357489102156
0.7995839667173374	15.155363957183512	-17.476384482406974	25.672949734288437	2.6997944133998955	-3.4486335497106166	17.848940961714206	5.797095698448177
0.7996639731178494	8.930377786785069	-21.7348212127347	22.42055886422268	-7.5277143535371325	-1.9872554205514605	7.888554013474631	1.0205635750723543
0.7997439795183615	-2.2774166109881433	-15.622911915067192	13.383506263940577	-13.355846617059298	-6.509011986329596	2.703534234771822	-5.182588737271923
0.7998239859188735	-9.346377522458472	-5.833560297781637	3.338422155352022	-12.822889651415739	-11.927846630047354	4.52680085851837	-10.411133937641369
0.7999039923193856	-8.814353652630592	1.626963202586532	-5.860638857881922	-9.183341909578264	-13.026426645836217	7.547707917550251	-13.98885001987779
0.7999839987198976	-5.844004930828722	6.552882157572761	-13.204037856879731	-4.8396016600367835	-9.421893968859202	7.164530952033018	-14.861742057781735
0.8000640051204096	-6.312988957695185	8.09966391090348	-15.367121171531732	-0.9498209161169902	-2.8525561430106032	4.460502705645635	-9.443983230984387
0.8001440115209217	-9.249666300884533	3.610088542184721	-10.258465830117661	-0.08475979565668709	4.586775917896417	1.3700885986520166	3.2665473865965167
0.8002240179214337	-10.016531776508199	-4.041466638577373	-0.3826575878747074	-3.560362848984557	9.304827694950443	-1.8365415820471747	16.269859147063443
0.8003040243219458	-7.025960676905423	-7.589026201604134	8.97669833016198	-8.471787054341378	6.7281380125537895	-4.0492514095571375	20.58144365447527
0.8003840307224578	-1.9666878641004688	-4.954817219219188	13.646709073639864	-11.21220128880339	-3.0624928108106184	-3.4196392927860773	15.363507666178824
0.8004640371229699	1.444387620874525	-1.047263182224642	11.762868076029521	-10.113505160565749	-11.037839241551856	-0.6898498035695095	7.164814803638426
0.8005440435234819	-1.0661713931765924	0.7471237730320888	2.686469399816447	-4.468458880042701	-6.953594993910117	-0.2660740928154157	1.8419567397265102
0.8006240499239939	-8.784960739676624	3.727803099063457	-11.483394294583313	4.629649320572077	7.123996113394864	-4.810862786605299	0.328374815048771
0.8007040563245059	-14.636968358353744	11.041248084051038	-24.487421900104437	13.73347802508711	17.462758717478394	-10.500310274486655	0.36557179741356005
0.800784062725018	-12.948780596902322	19.218892382693262	-29.1586592506131	19.499578303173227	15.885380040172016	-12.32546495294378	1.0601361886480931
0.8008640691255301	-5.5135041126869195	22.814541280639027	-22.878443459782986	20.926662944372364	7.913837923364395	-10.557890064923509	3.5199951143536876
0.8009440755260421	2.0721398029010283	20.23316267068396	-10.471460867388897	19.21034414503079	1.4492740215245865	-8.727850893509963	7.056344249097559
0.8010240819265542	7.028410563323885	13.480262340539008	0.29555264394170044	15.372888012702889	-0.9670585468627041	-9.21872505033073	8.108746490494111
0.8011040883270661	10.576252891322198	6.672943252083915	6.130182928789869	8.262654262322025	0.911752891116155	-11.707615042696911	3.6392184627363546
0.8011840947275782	13.43072260265924	5.220942475874107	8.055196756485431	-3.548161427109785	4.731214430572358	-13.261951622472115	-5.105748124724003
0.8012641011280902	12.634250025623697	10.9242431425781	8.018623258080854	-17.03110659805333	4.945714406630892	-10.710050357337007	-12.936159153437194
0.8013441075286023	6.563747209509171	16.55418928330336	9.124302269169224	-24.938097983428396	-0.8625795992239639	-4.550054038486681	-14.591049708172088
0.8014241139291144	-0.6141575079305827	12.51551485398394	13.246537605063754	-24.08511981620275	-8.125231534185229	0.5442728890425268	-8.859553526307588
0.8015041203296264	-4.251909991662658	-0.5921835625862433	17.001994371576814	-18.267241453910557	-10.846635820295093	0.27341195707740407	-0.598772617708545
0.8015841267301385	-3.9975148115890873	-12.820235986982974	14.60270696748775	-11.360846662017618	-8.583432876869212	-4.337836304500755	3.2465042028850655
0.8016641331306504	-1.8016492379634892	-16.31799223359662	5.3313273016796465	-4.99475706476031	-5.32344249827847	-6.902393038861885	1.2428948995453208
0.8017441395311625	0.6236065555492383	-11.447786977536097	-3.2803306918758786	-1.2528091016496061	-3.642695510767612	-1.9092453894903827	-1.9661500233761293
0.8018241459316745	3.4604698381770107	-3.86892082274626	-2.7178379806851503	-0.9227654600853767	-2.5648283564854486	8.198505835253378	-3.2587406261340837
0.8019041523321866	8.213036395416882	1.9403936496715537	5.843137582176997	-0.5119287957547208	0.11269482005835935	15.025953185165985	-3.991706299756859
0.8019841587326987	13.569806379465927	5.657115758592868	12.635431742451338	3.787246329624927	5.059778833928407	13.651211510570551	-4.864263105768575
0.8020641651332107	14.8849568265079	8.816840331332132	10.873519319763654	9.540263325254504	10.393824726355627	6.099859659854791	-4.400205159772896
0.8021441715337227	9.62255507406468	12.016786753067027	3.035374191456208	11.297453411574526	12.93342216507751	-2.061972172316886	-2.7069623323201837
0.8022241779342347	0.5712857231694571	13.723523562982585	-4.172833189584763	8.58964478755612	11.733291535089817	-5.394891632658978	-0.9911312427388727
0.8023041843347468	-7.271029877553523	10.672335102746496	-7.522712765463691	4.996417568523628	9.406352247288055	-3.450817951673057	0.8211079180297479
0.8023841907352588	-11.776782674755731	1.534591370280189	-8.946379636316918	2.246148014361556	8.801350504204173	-1.7684873051648815	2.5322527646175406
0.8024641971357709	-13.647593740787865	-9.087150139301066	-10.865594358257715	0.33375471479861857	10.6782520408717	-4.070187053522386	3.4180413831370435
0.8025442035362829	-12.316547825001832	-12.92162756982437	-12.729560236303938	1.1676285086243992	14.693865803303169	-7.484333327749714	2.6512488451022778
0.802624209936795	-6.6890942166135	-6.080936646297402	-13.382955066687272	6.3503139108340765	19.47350996995754	-7.944994790617355	-1.8389468227478314
0.802704216337307	1.6803198984017245	5.499084472422639	-12.634787561882062	12.893493469436825	21.773347429417747	-5.552439377425993	-8.538112172830807
0.802784222737819	9.214942768266186	11.287233377721831	-8.888297880991164	16.346850812121428	18.6292807768054	-2.9992231554592776	-9.973456419868123
0.8028642291383311	12.285943367464828	6.8189688228103895	0.052051893089812146	16.6455287454048	10.036504782011257	-2.032337839084535	-3.1031292494391094
0.8029442355388431	9.861242510163331	-3.49699586293591	11.311380041148995	17.189806387698322	-0.8319198885672642	-2.482252955105426	5.619250172910921
0.8030242419393552	4.252177958102233	-11.531876306613414	17.18822983955701	19.19231105052533	-8.61610726410678	-2.4376239586101724	9.205361193749358
0.8031042483398672	-1.206354435464891	-12.076086841594709	13.80325531591683	19.493916902171126	-9.801345738148308	0.22537470433956724	6.6043871218868135
0.8031842547403792	-3.0611684039223395	-7.298518726341206	4.567361768112763	14.172955625047594	-7.574040588441835	4.845924507006335	0.861909167431807
0.8032642611408913	0.12987750876860718	-3.907731001056519	-4.032654660669696	3.9810112524684067	-8.414471114491867	8.726612570400384	-4.157645352454449
0.8033442675414033	4.96713569050852	-5.265366412750459	-6.493263128840818	-5.144501600877855	-12.696563695368711	11.341296550803703	-5.652890914320106
0.8034242739419154	7.053919040087803	-7.756148930922062	-1.7137716305382933	-8.801359738538409	-15.092388800973838	14.485773136432169	-2.627602224567542
0.8035042803424274	6.8865497401998725	-6.234954564868645	6.023105540877445	-9.10242148849569	-14.16201301663918	17.818946968434805	3.2036181255012197
0.8035842867429395	8.19777402741951	-1.8568207689147713	11.103413547096508	-10.811415471918902	-12.76637757730581	18.300516868049257	7.48212067089423
0.8036642931434514	11.626207039664077	0.40148636950092204	11.819103915943318	-14.226581718769513	-10.992290646888115	15.659117366187804	6.634364423403135
0.8037442995439635	13.385575228135298	-0.5821212042368451	11.040476819422562	-14.083684412267045	-6.54515505377912	12.36330063861332	-0.1493492669783152
0.8038243059444756	10.76363546847568	-2.499637920479955	11.76839317859056	-7.317249966833937	0.47350595847979016	7.6872482645724505	-11.555786306551937
0.8039043123449876	5.884825444988761	-3.6202637420415553	13.365965985354409	0.39955041574590394	7.2453967265447	-0.17696352208776506	-21.553339092300153
0.8039843187454997	2.179513780417376	-4.32561970099199	12.601071223783233	1.1976976837041666	11.067110037969957	-8.93224656948593	-20.465080619927274
0.8040643251460117	0.13355853647110555	-6.258593151084027	7.812144646490696	-4.094228077519579	11.070287817326886	-14.556319792445603	-5.939402766491672
0.8041443315465238	-0.34946270419965186	-8.526414512873101	0.4865661566826096	-8.140465370504192	7.315170963697937	-14.861263319709435	11.771676566514161
0.8042243379470357	2.5062552256634913	-7.6219871132703725	-6.558159646511872	-7.962028680274414	0.09426412998476957	-10.300574637287593	20.80806375567491
0.8043043443475478	7.0947812169283875	-2.5560213044829028	-10.544342028827717	-5.955916545150804	-8.87210114279216	-3.272417323953984	19.929366932453206
0.8043843507480598	5.94511017954667	4.477111653199681	-10.686004600532918	-2.828846196833342	-16.07027745889948	3.83977423931777	16.494570430519733
0.8044643571485719	-4.832102721822088	10.758512194745578	-10.0527410603689	2.4328087132139595	-17.425904198893214	9.425961776831974	15.535616246015286
0.804544363549084	-17.975814982696566	12.829577493175556	-12.386714073771378	8.921037489207837	-11.108262372601267	11.794902421416369	14.92299344985175
0.804624369949596	-23.144100773400826	8.605375194375194	-17.031963323081516	13.296818135556531	-0.7073974822411139	9.068659142777078	11.075107296851803
0.804704376350108	-19.220834248284785	1.8717282925243537	-20.16698194982193	11.305363415352563	6.845049332648117	2.751672412104667	4.606472439375875
0.80478438275062	-12.996174556212157	-0.5087384352905855	-18.829437325178276	4.241825650697858	8.156476182961043	-0.9192957542668296	-0.7943018800260234
0.8048643891511321	-8.812085371005123	3.8769789412179336	-12.723003836481048	0.2550052036097491	5.189157415064156	0.9449902786852513	-1.8579387568460106
0.8049443955516441	-5.34738877637233	11.985188240705861	-5.547979184871307	2.3533593947890457	0.1474333278388214	3.0378592269703	0.5915044840572455
0.8050244019521562	-1.1007732315596828	18.84780102827935	-1.3827884890076911	4.3752095333267365	-6.21718100466763	-0.24013818042029672	1.6403390917458645
0.8051044083526683	2.0495929310782115	18.9895111913603	0.7797160535126648	2.5248039716498374	-11.0664709992027	-6.893590324304488	-1.0272753934002725
0.8051844147531803	1.7804661914054423	10.083262869496176	3.7958189858798006	-0.07320190263926105	-10.587446784001727	-9.556298953556624	-3.871161865086359
0.8052644211536923	-1.5145966525085646	-2.6812487315449833	8.182203385582515	-0.14431800286349783	-5.802786119294013	-3.4782794207570413	-3.3720194416127383
0.8053444275542043	-6.121667526703596	-10.985394765664601	13.945265459105991	2.338730780258201	-2.4197811622665535	8.481565186003063	-1.0140495600145956
0.8054244339547164	-9.324888252810545	-11.129512103530827	19.50112780115461	5.530816359018277	-4.321514943190796	17.775504543044594	-0.5910115429140567
0.8055044403552284	-6.612905257073106	-5.400353989991685	21.024951082185428	7.37602146378438	-10.50107364631774	17.355385129777748	-3.0341024127905794
0.8055844467557405	2.483756664090291	0.5066527381352722	18.500340610632062	7.092804924421503	-16.86096375015545	8.42800194518789	-5.836622094868162
0.8056644531562526	11.01648745517953	0.7509470626600486	15.87364624965468	5.420183676652893	-18.44612615193217	-1.077864492717674	-7.050092335498072
0.8057444595567645	13.17889348260491	-5.316985976215224	13.756639041409501	3.806746367235106	-12.985271930127924	-5.213645576917835	-7.404315159141343
0.8058244659572766	10.677654590321279	-10.403043888174162	9.637702351705126	2.128564441059841	-4.106148355256601	-4.838531360842496	-7.512172239119418
0.8059044723577886	7.681204984508267	-7.64095909587924	4.005357522690144	-2.4171399551351334	1.4763709432057839	-3.3098634912664706	-5.55593239284651
0.8059844787583007	4.942220088781856	-0.39511348371075755	0.19762421584172407	-10.662246299501799	0.5085633157872468	-2.01512843230642	-0.34319605749849813
0.8060644851588127	1.234634789213346	3.5075459261736386	-0.7581485393065153	-17.98887439548467	-3.7754328593221773	-1.4021399696869221	5.176858256877941
0.8061444915593248	-2.1230647039537978	2.764805884814025	-1.4066463345519689	-19.189706958783507	-5.133445544800462	-1.9291349558974693	6.397159898643456
0.8062244979598368	-1.9693532155053637	0.9199479171491122	-3.592455229487803	-14.165556668662516	-1.6138194208916543	-3.6627082659410286	2.1170182724410056
0.8063045043603488	0.8149431379710713	-0.7852285552703298	-5.3365195517100386	-7.433136418534715	2.5879635092372526	-4.841894345910709	-4.55509904748678
0.8063845107608609	0.8465933077444613	-3.9395027882128884	-5.010471687374187	-3.8953786934782064	3.0580807888805337	-2.284333636448181	-9.278615175917812
0.8064645171613729	-4.399416661005224	-8.54372935090726	-6.044269934129234	-4.55403189680202	-0.6460523889926798	3.2420002835555435	-8.763078189828066
0.806544523561885	-10.865378229804383	-10.610458304076891	-11.649555451131247	-5.614526574040064	-4.287809304413261	5.997895792777931	-2.309309397837761
0.806624529962397	-12.832886588586524	-6.3104898773216	-17.911489152952246	-2.897155393533482	-1.5935235248560842	1.6223962820452023	6.914325474489027
0.8067045363629091	-9.143901605909182	1.8848752213889663	-18.418114496347656	2.9491614516801326	7.440613611926506	-8.293773249028645	14.135369407683044
0.806784542763421	-3.0861433788163692	6.369007089570078	-13.499773731762216	6.38578532393801	14.959430918126902	-17.436199090411723	15.75931644830483
0.8068645491639331	1.0288550690602802	3.7975758550427616	-9.594386676168282	2.3362990587486037	15.141981797414088	-19.947382236347053	10.595984948625127
0.8069445555644452	-0.7083727681372337	0.3014994153072847	-10.204298308256487	-7.936045860346179	9.676231532895692	-14.834916047621928	1.500038657650129
0.8070245619649572	-8.034306075704716	2.108990838634606	-11.112558202479871	-17.460410595287502	4.140055478295515	-5.754778615558679	-5.717273273722195
0.8071045683654693	-13.538142041790596	5.721636832467808	-6.017407898634934	-20.92095508663262	3.1209367794519762	2.8259596953514756	-7.338241457383719
0.8071845747659813	-10.13207772203766	3.8872928196606717	3.9103002250348133	-19.873754707246572	6.5171516067722	7.986137056569512	-5.630554655041496
0.8072645811664934	-0.4002959312496205	-4.743757003428695	11.126592436904303	-18.957488226149565	9.834595218978276	7.617668115518865	-6.138364860183967
0.8073445875670053	6.643621499231904	-15.499516812141982	12.867422891788745	-17.885499877484907	9.353460150887418	1.4022948096697092	-11.648587228055408
0.8074245939675174	6.73669795709639	-21.6230660755581	12.86111339479024	-12.147336755361392	5.36372386611137	-7.0019079118623235	-20.5215797722376
0.8075046003680294	3.89866578986467	-18.94741546966096	12.193296428877519	-1.6575949748394112	1.7500482793473422	-11.972372258799274	-28.897443421584644
0.8075846067685415	2.826086371168418	-9.92615511449977	7.60072960700086	7.293794374288612	2.7815360629348485	-10.806993422502936	-32.63114309515783
0.8076646131690536	2.869849964141987	-0.7911008597952347	-0.6943171304315323	9.161802654118285	6.945443052805277	-4.8254410180156055	-28.957526017986854
0.8077446195695656	2.2097929451243816	4.097599625020939	-6.184464634739704	4.352428649732997	7.48630794255065	2.3507405131501646	-18.66265149843804
0.8078246259700776	2.7959421972631437	3.3662950925775106	-3.9727179361168212	-2.756503336400228	1.9614594019772502	6.037107336503538	-5.861099184486117
0.8079046323705896	7.105816547103639	-0.6842854649357784	2.224730644514839	-7.319515842705344	-4.179500219121553	4.63117972991551	5.020638636501338
0.8079846387711017	13.303084699799825	-1.9613760372443876	5.405012092267491	-6.245702394615189	-4.8899186648024235	1.5667019877595283	10.758029860778155
0.8080646451716137	16.171947906888587	2.8589886638981237	3.851526347698845	-0.5814976949144934	0.49566593186559793	0.5419061997600696	10.699292433763999
0.8081446515721258	12.466490648922754	8.391991675561643	0.12209488231449916	5.97723231563621	8.580296420975055	1.8011926732129415	9.73865407383974
0.8082246579726379	4.491881823287867	6.516097411789011	-3.079205823498361	10.081613142930607	14.909262086440116	2.5510701173544907	15.16803512378884
0.8083046643731499	-2.627246098816232	-2.265769266262437	-3.9655376981934425	9.320557624449659	15.99248934964303	0.9044194211477137	26.903954366700706
0.8083846707736619	-6.282176270737248	-8.309236742522202	-3.487742252594002	5.1136732737029975	11.262974764787328	-1.4656526689591358	35.11382838845815
0.8084646771741739	-7.580200543680163	-5.412748409118083	-4.90534886875537	2.393728445931125	3.8811330195254206	-3.889448404653678	30.59305747756513
0.808544683574686	-7.958319313717058	0.7666988410881408	-8.956862483962801	3.7424318080635706	-0.6829466595177828	-8.768364667199515	14.970782161536723
0.808624689975198	-7.044495542059768	1.9010033245055022	-12.340789421393636	9.255353711948734	1.040412311490626	-16.003976521503724	-1.136159073552643
0.8087046963757101	-5.131667880207895	-1.1535462415892508	-12.422232691950269	18.361613337714022	5.9026161797421075	-21.344076948603846	-7.923921167985648
0.8087847027762222	-4.865079854020789	-1.403459271365557	-10.69024790184042	26.101770426532198	6.426581042596783	-21.35784659100978	-3.689792685494022
0.8088647091767341	-8.184720453161182	5.526881793099001	-9.36208845582252	24.338410627633337	0.5967352660209492	-16.51851385949281	4.561671571800026
0.8089447155772462	-13.202420887552883	17.595507035341267	-7.371701381197573	11.63039742421397	-4.772029273311898	-9.27709841692565	6.84411675014161
0.8090247219777582	-15.043544804708137	27.050614328460902	-3.055956061435051	-2.319171168160767	-4.3609999726488775	-1.7069310329772638	-0.941937825412725
0.8091047283782703	-10.711092178319715	26.114480153331613	2.72577881319852	-5.472954515460617	-1.270783236740983	3.8173962085932804	-12.312561337791863
0.8091847347787823	-3.43120191326216	14.259192458426122	7.923818815293545	3.2989178764343174	-0.5627591968767778	4.919395420530262	-16.36298531999152
0.8092647411792944	0.7431041282879453	-0.43915695516812164	10.126677159030745	12.724024558744818	-2.8892159207448302	2.9289453274507826	-10.32682970144916
0.8093447475798063	-0.04780473170869656	-7.924537325255547	7.697807656303953	12.280581778044226	-5.305457755546597	3.130534331080924	-2.571134197502926
0.8094247539803184	-3.413565494117464	-4.718453336099215	2.0262078576961535	2.272727463246256	-5.454480849242187	8.234745139985744	-1.6833548929004314
0.8095047603808305	-6.883492474115278	3.457351967349268	-2.379563327959435	-9.271994994196557	-4.577942579582296	14.154077378218577	-6.735356533265516
0.8095847667813425	-8.14213431340779	7.221063512282844	-0.886785816921478	-14.816644086715566	-5.109014816066657	14.854085548511188	-9.6625013486297
0.8096647731818546	-4.852808164168654	2.9319039458640517	5.25455162510127	-12.261430573991516	-6.814848968571158	9.855859518234423	-5.266274515488706
0.8097447795823666	2.5990523762340976	-3.9924073234382864	8.584967727924223	-4.959983898170335	-6.420382729211419	5.314918768953437	3.6294105436549815
0.8098247859828787	10.967176648148634	-7.113474943055828	5.020534834774882	2.0015845133466916	-1.7729008849073322	7.034372136809661	11.379816496030143
0.8099047923833906	16.454782944379875	-6.572560832078932	-0.628372461198005	6.398944351080893	2.7805488135513796	13.55709711149019	15.92218589570092
0.8099847987839027	16.78439816729062	-5.81001067832043	-1.9669936971338575	8.429572002542892	1.2824628084790133	18.566782470640028	18.196365240122102
0.8100648051844148	12.896471360024957	-5.548441769392265	-0.7993017503980993	7.08480158673875	-4.452069014130345	18.079695185398652	18.164719657763687
0.8101448115849268	8.132428908636438	-4.101068965828158	-4.441450948783549	1.2086947559318348	-7.902007684483981	12.357161398982862	15.240200635430574
0.8102248179854389	6.473148437973113	-0.5979791676746289	-13.082980053628267	-6.835223154414186	-6.043910115813724	3.3766027161580277	11.682454432728724
0.8103048243859509	9.988399049036484	4.624555176046889	-16.748897458171232	-10.53666051610237	-0.9681528827493819	-6.10769816296703	10.615044265492122
0.810384830786463	15.46840538484226	10.00748075583379	-8.367565038993517	-4.5715071355372805	3.0503890490831997	-12.800632571289745	11.180475734356417
0.8104648371869749	17.118664018612925	11.818780733556446	5.740878308593704	7.340532099092557	4.7741363251411935	-14.993857921935449	9.092861452121161
0.810544843587487	13.313591627484927	8.013046737685658	12.812739702922737	14.73845888476678	7.313429709210761	-13.392904318765494	2.3278330600985173
0.8106248499879991	5.820666545764968	1.9487228317334426	7.009323949123301	11.767517130525338	11.46323454287753	-9.724545934441073	-5.056266007171431
0.8107048563885111	-4.253709317285714	-1.94327829135324	-5.7436321839861755	1.850503830763205	12.840930925856838	-6.009124017809516	-6.684444899569008
0.8107848627890232	-13.849116182039237	-2.5463169002362176	-13.487191773731618	-6.598275194499428	8.949085588689861	-3.2168780269231934	-2.1124957228496823
0.8108648691895352	-17.17327199398202	-1.9163450911019564	-9.613849928000906	-7.051640959208217	2.7052968493196916	0.27001409420169575	1.7710563849536947
0.8109448755900472	-10.764822885548558	-3.961136429248264	1.7993505827426348	-0.6492522874685694	-2.9994222883860493	5.528562992118274	-0.1383374051386824
0.8110248819905592	2.6223940440876037	-9.646046909174487	11.346585799945805	5.037912445107914	-7.84779841911059	9.881878685371747	-5.358884424148357
0.8111048883910713	13.694731036916194	-13.513264344436626	12.629553914139695	4.159623420786054	-11.144890875163856	11.757317168948495	-9.45551713786866
0.8111848947915833	13.71332595818475	-10.024339446141083	7.627569567982913	-1.0519991441998549	-11.227089156551251	14.05547459752181	-11.574287206911707
0.8112649011920954	3.890050693585832	-0.8398110873767721	3.2241844626937293	-2.931775834718282	-7.334256339740635	17.40147403083117	-12.125768738751782
0.8113449075926075	-6.134859116547594	7.596047655876281	2.27611192965659	2.1966861052981335	-1.0207378784510377	17.748438161560788	-10.744493755690232
0.8114249139931194	-8.11243757428122	10.07715507920263	3.40141273374218	9.835873064911038	3.601344424255977	13.803322822619695	-8.595883389629856
0.8115049203936315	-1.036031494862855	5.196543892377682	5.88784250656326	12.566598837162482	2.340214465891415	9.709203574626228	-7.314230569338721
0.8115849267941435	9.931925208687076	-3.8521156461348647	9.101003316598778	6.695775266297773	-4.935595535755785	9.520822406290465	-6.298127587369538
0.8116649331946556	17.62574552894276	-10.342436461140228	11.094726010317851	-4.728518711502743	-13.38396962167131	11.613233371209002	-5.631887847841184
0.8117449395951676	18.324330687613674	-10.2290812374356	10.029903668102794	-14.170171664524991	-18.160863648427924	10.574592826842004	-7.3606091273731975
0.8118249459956797	14.137463525625687	-6.267301523930107	6.2362389736696535	-16.50488927370469	-19.02976760788272	5.11756955884636	-10.132662170575886
0.8119049523961918	8.491426722562647	-2.803508044418486	2.619216123182536	-13.394135150455266	-18.134699771692784	-0.3048962524966552	-8.855867086794342
0.8119849587967037	1.6320370011767436	-1.514863969033883	1.3213429199918953	-9.907929007191113	-16.11802633096676	-2.617333178230472	-2.4004797803961635
0.8120649651972158	-7.213851250095284	-2.150799613357393	1.0430255696696988	-7.764518896772953	-12.682841672603873	-4.285257355518424	4.604433678555286
0.8121449715977278	-15.006021820273023	-2.1366992005210084	0.007976865340853179	-4.998478581692358	-8.506295865773582	-7.454905678957821	7.309195333851231
0.8122249779982399	-16.249568658726137	0.6969905241092244	-0.666637742074999	-2.8162962270715957	-5.094961776190263	-9.04792142582368	4.111694135319529
0.8123049843987519	-11.737166444597328	4.228775307266975	0.5821195793599097	-4.475227351341103	-2.8409389562076166	-6.451762883303199	-2.1503304383423183
0.812384990799264	-10.797722396958433	5.515904376428147	2.7187500442136283	-6.84133597336612	1.1007075515047378	-2.269110236820436	-5.850031642097123
0.812464997199776	-19.2154812837768	4.486582885479936	3.400222818155166	-4.525935303294097	9.959694016060915	-0.8665322941390035	-3.46610869885384
0.812545003600288	-29.82796503270688	2.1218259283820404	0.015214371570987373	1.2413036152440597	21.029859360485233	-3.222588596638014	3.225139301129377
0.8126250100008001	-31.146913820014067	0.35268238913673805	-7.852168367209675	7.091340297489397	27.03302540263541	-6.239466948301362	8.495451736763762
0.8127050164013121	-21.101297994207624	2.1320573078979175	-13.458654218843146	12.991682760008688	24.4750454504289	-7.41583519841551	9.150582624168678
0.8127850228018242	-8.035768380023004	7.203261325027622	-8.882689204286532	17.630103605758382	16.203534664946073	-7.176829545486316	7.804002016449917
0.8128650292023362	0.2409553311985979	10.235442995373235	2.4780712751270157	17.355374130679078	5.4925966248373355	-6.294539138869967	5.916209521497737
0.8129450356028483	5.054368339545657	5.735328471767866	9.178669572199913	12.59735749560821	-6.381057934785903	-4.317410074415037	0.5769571528771539
0.8130250420033602	10.743249344422978	-4.036463314932351	6.488549637263464	6.7464279335242745	-13.565477241605214	-0.5283102107503581	-8.034694863546813
0.8131050484038723	15.520381973087996	-9.189029843576439	0.30416280551747277	-0.19159263757447598	-6.528247132521513	3.7949407279775134	-13.84231137484065
0.8131850548043844	15.46838934123809	-4.12726997762178	-3.208032585962751	-8.905671579971807	13.061832581614693	5.422595250216369	-12.189436476709044
0.8132650612048964	11.491013192049532	4.858114820290578	-4.458534193976069	-14.924010132051945	27.89782006987394	2.979885955675562	-6.278407632207238
0.8133450676054085	8.159494283995691	8.01331336410014	-5.032717561141771	-12.566840685212657	22.987883257331625	-1.1839398811890611	-3.4522161948560166
0.8134250740059205	8.543163194171893	4.427468854841593	-3.234542530575478	-4.045999587263897	2.7481868437281127	-2.96810350372908	-5.432221028196714
0.8135050804064325	10.487523782828116	-0.0808752498872144	2.1294633655543094	0.8616838601606932	-15.056594541894475	0.6619603690495903	-6.889287411069442
0.8135850868069445	9.42503434104805	-2.882264468917262	8.345085425032567	-3.6618783399169628	-19.09920972936094	8.22540081374915	-3.5911901489561613
0.8136650932074566	4.6426036644666935	-4.2497079655757775	11.513257646266727	-12.244552744500673	-12.954091782534578	13.186101877946049	3.05190564434442
0.8137450996079687	-1.3160643286554636	-3.2558655176917832	11.303659637523001	-15.718157647872983	-6.627965967860876	10.412571510530947	8.231811986065118
