Date: 	2025-07-01-
Time: 	1046-35

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.49149829965993197	-9.795535381963989	-4.5181586221055285	7.631608683089772	-11.427686926334124	-11.899857532921887	0.7163344370429847	9.603374642668038
0.4916983396679336	-6.536914111349328	-9.039337267581793	3.182546591597614	5.040991543581918	-10.970954213839024	-0.7490537437205127	14.440938076542253
0.4918983796759352	1.1553627182841233	-16.7055951757157	-7.383058760609007	13.724911918476282	-5.5195900508823525	-3.831248258016729	14.97003309906593
0.4920984196839368	8.387055120685604	-22.65457673869488	-15.094546466387854	10.317102251421167	-0.030406643948821355	-7.352158790059774	9.917771762503051
0.49229845969193836	9.884507025064643	-20.584200636462942	-14.16664397721454	-0.16322483541955402	2.352331432776171	-9.704424480132133	1.988208774220714
0.49249849969994	5.184864037180742	-12.096109716441024	-5.94170349650247	-9.57362982487461	1.9041999263653466	-10.686510920861089	-4.6886493496451225
0.4926985397079416	-0.6924751990491441	-6.199371180227426	2.6773324712216553	-12.995827484513379	-0.45618191817251563	-10.280333884588838	-8.059349501486514
0.4928985797159432	-3.48003808818657	-6.343917036598964	2.9262830022638315	-11.110471596139613	-4.9089244161140995	-6.003829651466275	-9.404275293745737
0.4930986197239448	-3.450459396010518	-7.0727837539457665	-8.028664919226852	-7.603810096303792	-9.595456354977529	2.7442238491703344	-11.190308932426888
0.49329865973194637	-2.841526100660384	-4.894977507593151	-21.803958940400502	-4.520519113782347	-11.198001587567747	10.369298679584071	-12.497987579276982
0.493498699739948	-3.4002302584369284	-2.805132672946338	-27.26058686717083	-0.5974754307787848	-9.736009942212265	12.168792458998391	-10.070245711175483
0.4936987397479496	-4.828299018386034	-2.9714307214056452	-21.72760020685682	5.546234252812106	-8.228180351977368	10.233143434721521	-4.616120746717715
0.4938987797559512	-4.061793650846595	-1.58736307260068	-10.749243432904644	11.750719780300903	-8.853680686320738	8.356882036225267	-0.7320429978750895
0.4940988197639528	-0.29336151027411084	5.709988138977615	-1.4906205472299805	14.01813789507634	-9.818553752230969	6.866113118685556	-0.9795169814638203
0.49429885977195437	0.6817941706644653	16.167788547152735	2.0766927431969986	11.736876506023036	-6.962999360196581	4.630187949356493	-3.440606175641324
0.494498899779956	-5.812415938925006	22.029143196979415	-0.4102063973093808	8.594995833735599	-1.041356557068499	2.4215854875788705	-4.858669028831355
0.4946989397879576	-14.154438775395418	18.6251741048308	-7.352621707480987	8.620039889424465	2.6020655743500365	1.0007275702444418	-4.048426774203681
0.4948989797959592	-14.712404803519608	7.993580527457131	-14.912712346055569	12.953409719273703	2.8860334049432863	-0.5984784962617087	-1.3920266555183773
0.4950990198039608	-7.127413317173752	-2.2681336213416268	-17.694749363078774	18.49227532321365	3.2512543209167726	-2.6587434534790497	2.0247470224529347
0.49529905981196237	-0.06907484574331844	-3.980820454943731	-13.252642899489766	20.73905458333896	5.206013352360187	-5.096893458761367	3.785655962959504
0.495499099819964	1.0168882555876593	3.4950448047331273	-5.4543349032427475	18.38550227609272	8.061608915441525	-9.087048758049537	2.6552262066648544
0.4956991398279656	-1.0474959428691955	12.195296093815829	0.013468505033731593	12.205501837854735	10.850830918498216	-14.829610831547868	2.454351103605372
0.4958991798359672	-0.8060946104696666	14.709526072802225	3.3870994478604186	3.9828608154266507	11.672087068544371	-19.90379628469789	8.089923565537408
0.4960992198439688	4.141156917503734	10.449359414056152	8.836735709904074	-1.881179846749602	9.552533555182634	-21.145994126011576	17.774991803231217
0.4962992598519704	11.721316783968355	2.9557729527381538	15.79033829722946	-1.9100394541609327	6.823146055338461	-17.22499324472554	24.0113859279942
0.496499299859972	17.482452457365962	-4.57202264839026	18.97535036402981	2.112629936944692	6.065101595649215	-10.052567916625213	20.786592122646283
0.4966993398679736	18.196734940084614	-10.189463486821115	16.24537555547697	5.188915938466539	6.513080238180108	-3.2577303092880547	9.082508352380117
0.4968993798759752	15.291528603808814	-12.0962675906206	11.578677796012514	3.1225903412297678	6.275608554838256	1.1142832680210533	-3.7205253098213285
0.4970994198839768	14.265594288955816	-9.353835261954647	9.996499303994119	-5.439083236528906	6.107587002464505	2.730030793427621	-11.185663674593645
0.4972994598919784	17.811155019223875	-3.867820801117955	11.209610716392111	-17.77385118833733	7.600942708261788	1.5480318794936498	-12.60728725929903
0.49749949989998	21.69452164673628	-0.7023099657248411	10.563590490894759	-27.594078275499694	8.562519874513818	-1.452626992803896	-10.16092033995607
0.4976995399079816	19.622057075392636	-4.510195833632252	6.10668567918772	-29.447500635506096	4.486393984588875	-4.124846619030012	-5.245094313961547
0.4978995799159832	10.35947952323392	-11.994697311892663	1.3369358229266124	-23.24213099579057	-5.663874158283803	-4.909420803809142	0.04509746777227393
0.49809961992398477	-0.6903682264306096	-12.40920889037566	0.5353153222848206	-13.918873944544176	-17.519113433907314	-4.104633814911234	1.699842395047512
0.4982996599319864	-6.535591524448793	-1.657768435169861	3.6741286139088882	-6.276594329020067	-24.94762324638823	-2.9493136427484443	-1.575941879811373
0.498499699939988	-4.159524399103909	11.33949875948129	6.8470217197809085	-0.07553448836066545	-25.917322230041695	-1.5783970351023195	-6.568443149023913
0.4986997399479896	4.141840382064518	16.724512148526866	6.528518027128298	7.440181397561313	-22.739305218565352	0.02863908316208931	-9.664901300975181
0.4988997799559912	12.04913599179732	14.49628527200503	2.2560144639857143	15.777029456623056	-17.135918631349657	0.3403781082683454	-9.608263534999349
0.4990998199639928	12.257306891118514	10.85331246199346	-3.107140805709726	21.031257015890738	-9.913783007429446	-0.84396332524032	-8.760791893214222
0.4992998599719944	1.9297761289492472	9.42796759799911	-5.557823182855154	19.724870523025114	-3.0848949987797623	-1.3393967482926352	-10.240855315675482
0.499499899979996	-12.925002901562738	8.637636800162756	-3.9288242669766333	12.297082133065738	1.7440483869196062	-0.2375725114981581	-11.678860423861162
0.4996999399879976	-21.554316381848533	6.108715280410583	0.4772186742238807	3.5588436307661424	4.655541890573528	1.9183056611186262	-8.150922006700036
0.4998999799959992	-19.632046112621747	3.1107262525381456	6.254642658768699	-1.487583244149344	6.2989245809329395	4.619665728548931	0.04924410041928651
0.5001000200040008	-13.422811666791663	2.3197658051689727	10.147341409826707	-2.467084977083723	7.95147712759342	6.245265355361812	8.741946370201582
0.5003000600120024	-11.05271545469102	4.057535736345192	7.934073404779594	-2.145367003593041	10.64914455055055	5.366951986456312	14.266725779171848
0.500500100020004	-12.828712166386243	7.8166689272199905	-0.5502954452524256	-0.6617071078656385	12.4908706539982	2.926601696067831	14.724019164205764
0.5007001400280056	-12.651830939507278	13.30183002144915	-10.464695939562796	3.587040020135751	11.062839536040606	0.5687636353082426	11.96227555515678
0.5009001800360072	-6.273337281587767	18.388932906644786	-14.290088554437302	7.837954716992671	8.174220518884212	-0.19681330874495506	10.070309918552843
0.5011002200440088	4.637493029557075	20.106545469588045	-6.1603974238132455	6.945926483747738	8.390294509406134	2.2998168053711217	9.247011828544933
0.5013002600520104	14.080528276135924	17.120080154384286	10.506179316393016	0.42313244584695053	13.108607453051537	7.073389667314573	5.544770145743878
0.501500300060012	16.699278592518155	9.715689053973389	23.588726420389705	-7.281535629931081	15.511667598167971	9.05789256423712	-1.9690128851218724
0.5017003400680136	13.185408758933548	-0.8770382830641283	25.551157444972567	-11.075379670951142	5.639740974159818	3.097737547977865	-6.729613275005882
0.5019003800760152	9.673481861633931	-12.240039278349865	20.41530000821514	-9.616452959154994	-14.172316065579892	-9.540548162305008	-1.1112803578764319
0.5021004200840168	11.426137602807742	-19.698597092252744	15.192111347738134	-6.6480944339608135	-27.09729453191959	-20.14128820124457	12.276285845379121
0.5023004600920185	16.96083596221472	-18.40922736657703	10.832197447641397	-5.150570717581031	-21.9742358981329	-20.6436600862621	22.206814093582032
0.50250050010002	17.818448984909754	-9.599220536723758	4.810698236838121	-2.828830156208769	-7.357395859066091	-9.396291238666546	21.02160599653409
0.5027005401080216	8.056868702289853	-1.104334499877564	-1.3283408488220554	2.416272812146315	1.625863377124552	9.771661980310343	8.687452721303563
0.5029005801160232	-6.63821210781074	1.0073201042886657	-3.4397755509848427	7.578514864738418	2.1245239506456164	27.706335810011556	-9.990214864504143
0.5031006201240248	-15.533327010462523	-1.3092670736865228	-2.6509683000654363	9.016513630037968	0.9134068275501932	34.11189868530568	-26.63430349101824
0.5033006601320265	-15.648585397167603	-1.968844875847191	-3.727601688407251	6.731675775835353	1.8158553130774744	27.24398447848456	-33.12448832456058
0.503500700140028	-12.083196510980883	1.4963477802518836	-7.81900031538065	2.5224409168435615	3.870283883420859	14.621552932765761	-27.99975293805441
0.5037007401480296	-8.882688700706462	6.254735111911667	-12.81199786752734	-1.5966755681422318	4.27457673046954	3.899597044529879	-17.553830608606585
0.5039007801560312	-6.502276306982277	7.121093418330651	-15.960705321742758	-2.852845259615164	0.28539985203099794	-1.6221756778282361	-9.984935077383472
0.5041008201640328	-6.086023161673867	1.3931684010588414	-14.297866470467198	1.0858626194800851	-5.395017401040039	-2.638295591533122	-8.971791340306966
0.5043008601720345	-8.373220153643077	-6.779510755650697	-7.897633699779755	9.146418503941831	-4.838145092453282	-3.42989746609118	-11.705777512856994
0.504500900180036	-10.716022668631817	-10.451298971362563	-3.744643310357724	16.774246469018497	4.396626634272374	-6.689758574298047	-12.324925774180741
0.5047009401880376	-10.262778979094394	-7.66662701835951	-10.537415270705425	19.311956127260625	15.179623901512521	-10.164860500415212	-7.811370358272019
0.5049009801960392	-7.563741415776856	-2.177965480150431	-25.752407096787937	14.395936015263993	20.195365431626577	-11.845592307957133	-0.17569280244303842
0.5051010202040408	-5.60716420369275	1.0256525823189184	-35.01770713868297	3.8093163305206703	18.63214774931421	-12.08314049895889	6.816087340312323
0.5053010602120425	-7.297442883307768	0.5937802951980551	-28.724324080952055	-6.07758393595487	12.08594053071104	-10.644044329816722	11.229468169208829
0.505501100220044	-13.583744276754596	-0.09595204664905393	-11.359415328965426	-9.475102905633372	2.055834117863504	-7.666646017325634	13.653306286478525
0.5057011402280456	-20.982349802990907	2.0658070171488085	6.061194488380549	-7.320074421264326	-6.134856384779048	-5.18457996437989	16.10495453765145
0.5059011802360472	-22.451910380120193	5.660523409119995	14.807025605421059	-5.2554417114695635	-5.274001503219602	-4.07719511502822	19.220528494264073
0.5061012202440488	-14.573090990692052	7.14369889018207	12.263028740246574	-5.489544119892126	4.823410165073127	-2.279099346277144	20.763391227671775
0.5063012602520505	-1.2559888304865534	4.730600428611754	3.2912785788440715	-5.728150822120226	15.078961469547009	1.7050430610176392	18.68526569799546
0.506501300260052	10.103231826214898	-1.6334498030008335	-2.908060563216811	-5.417179139304621	16.02006911942548	6.073933276340484	13.567727779077094
0.5067013402680536	13.559183325510473	-10.061622016051013	0.7518682936285844	-5.524309131106399	7.74376439664062	7.459032759772155	6.980418275853514
0.5069013802760552	8.911720678543494	-15.479262093384701	13.662919988227735	-4.01549989658754	-1.2133441143237185	4.377303202676958	0.4154591898958481
0.5071014202840568	1.9215968709697693	-13.586561605539666	26.67812180850602	0.6851181205921482	-4.9515766888573385	-0.1274019580594099	-4.020371743380098
0.5073014602920584	-1.8578219764937767	-5.7779867885726	29.44225014701611	4.187698560917075	-6.391677940491319	-0.2883872923039361	-5.038994474210379
0.50750150030006	-1.5478076938045424	2.551617613463132	20.355960909432937	1.0966415266202578	-11.311753915044166	6.051413067708314	-3.634708412004081
0.5077015403080616	0.4383941950699707	6.2134994830491275	7.680462156417789	-6.875749397076137	-20.038231507317978	14.456197833512084	-0.6791262441197046
0.5079015803160633	1.9925444823396796	3.3196797344920688	1.1769333703968525	-12.812241646579919	-27.438722848082083	18.280841950650682	4.071990518387072
0.5081016203240648	3.8640193246007373	-3.2389244297267394	3.245238109452285	-12.136153117182074	-28.588098555345415	15.274262450748887	8.431450393739878
0.5083016603320664	7.437966735054091	-7.680989723425683	7.81602896664096	-6.441099990065692	-23.012504870065886	9.689784218785016	8.066471034518
0.508501700340068	11.209277859814858	-5.440270474775391	8.383621082911473	-1.5331134582134909	-15.140856747642532	7.155855756333368	1.8494143298923311
0.5087017403480696	13.21550870224228	2.4667841300242346	4.408436971203571	0.1707180374327133	-10.57161351660237	8.960462483922978	-6.879498741327363
0.5089017803560713	13.246114355235772	9.401594216724122	-1.1344477217903501	3.5181163869629546	-10.443160716562659	13.405594239273174	-13.641537357234204
0.5091018203640728	10.097359335925992	9.05844309241078	-6.705901517672108	11.276867722184662	-9.742963640290137	18.054148805785957	-15.390233206556289
0.5093018603720744	3.027987138273457	0.6677505123224092	-13.105263302877043	17.01725194222215	-4.110295363458522	18.04593798497332	-11.237770229089975
0.509501900380076	-3.863321231581966	-10.26662962905155	-19.495702659747607	14.925187995322577	3.2107991504407307	9.18534747725442	-2.7734101456390126
0.5097019403880776	-5.675909744960523	-15.77613749969566	-21.496173721947354	8.898170039237588	6.252773625875723	-4.929813247740346	5.349387570580725
0.5099019803960793	-3.1664703347906658	-11.932467613471701	-16.604166155303005	5.386366777974499	4.17166053747689	-15.530899804580004	7.2972582618288255
0.5101020204040808	-0.8851914164419207	-2.071803358151432	-8.016323205141044	4.74424795834156	0.6196623784669886	-19.176034576363023	1.7636605407694268
0.5103020604120824	-2.558703772845373	6.123605947203344	-0.5842169750456281	4.470053092630143	0.024737414625594978	-19.55546547684426	-5.584956793246799
0.510502100420084	-7.378442730578999	7.904941699760262	3.487330398520003	3.910933475080007	4.398318579918625	-19.928419916960678	-7.448650426266957
0.5107021404280856	-8.190325782903882	5.088670575384927	4.053367857255399	2.4760338168180285	10.403197921962148	-19.56018035165863	-0.5829272549896829
0.5109021804360873	0.2814874139482245	0.5244729119566776	2.0752804699208696	-1.1883095574978388	12.134985206700208	-16.145720841625153	11.992701743343886
0.5111022204440888	12.568274309716397	-5.290420282021413	-0.043415660698592456	-6.624657035165497	8.886024237433155	-8.803739189224615	21.030580631723243
0.5113022604520904	18.935228222022513	-10.415698866539042	-0.43012931233357854	-10.776281477167753	5.9116752164969	-0.3490400835107059	17.833628344125202
0.511502300460092	16.43254292495773	-12.066575540820669	0.5800389162703949	-10.75517584777131	7.222561544126131	4.464697160566919	4.36044249993131
0.5117023404680936	9.777496262685352	-10.789350136035972	2.418362059740015	-7.203471538772751	12.909514983271414	4.417441370088129	-7.680853880258177
0.5119023804760953	5.2211096932071674	-9.164881832019116	5.6659306352605245	-3.656337224921016	20.226536103016347	2.60172685575245	-9.543069792498578
0.5121024204840968	5.919931325760511	-8.392246375585978	9.897736258302725	-2.9876782578603835	22.578598467114713	1.684445353864103	-3.430020588586077
0.5123024604920984	11.202270600805399	-7.78749533981792	12.360008779813484	-6.307222903820608	14.060320613815476	2.413654131752319	2.016333927283451
0.5125025005001	16.5242255595499	-6.094974115287644	11.326548794358047	-12.443900815660088	-1.7554659569855964	5.125655765109528	0.8365758758769544
0.5127025405081016	16.1122588765825	-2.3385398576752676	8.25418426267261	-16.65459697083032	-13.635507236314345	7.599800547728685	-5.787653023261629
0.5129025805161033	9.234606875236258	3.3118578595145935	4.4153996763835845	-14.807521806306967	-14.267545410753527	6.002555170847539	-12.846891068876388
0.5131026205241048	0.5114247933792885	8.134258945855295	-0.7811871021786667	-9.20377851595177	-6.32027712313847	1.9724887077402138	-16.14587407477123
0.5133026605321064	-6.065707742620363	8.977507124614856	-6.857063129486677	-5.54822019713412	1.810259239754607	1.8401992653517163	-13.734315897125208
0.513502700540108	-8.791986651626663	5.509217889689649	-11.501864032011776	-5.130338164125412	4.193222666871763	7.7293717083302145	-7.940309119747307
0.5137027405481096	-7.13494567227855	-0.05325113244323896	-13.143510106046392	-3.7609689708153433	1.2128986266250434	14.636766493116363	-4.59848879116099
0.5139027805561113	-2.819239100689802	-3.8835015489732347	-12.108407434671387	1.3607584725979947	-4.330578636312538	15.566439615992834	-6.184412645531995
0.5141028205641128	0.21347582959906497	-2.0948742967295013	-10.212756905817765	7.468712244110003	-10.58123851188245	7.876844925423764	-9.22235608161075
0.5143028605721144	-1.905657011133992	6.007364139826849	-9.387456127263485	10.579748138014727	-15.525673516730473	-4.66400914058142	-10.143434524868534
0.514502900580116	-9.5230616474707	15.391986912001842	-9.921101335871883	9.498799044696684	-17.231603401018223	-16.05588380154074	-9.63757535795757
0.5147029405881176	-17.647160402402488	17.844582974959092	-11.084828747688343	5.107378991848379	-14.413712626890806	-23.339236495821382	-9.62788164447597
0.5149029805961193	-19.712674733153403	9.73548043049056	-12.19702288587739	0.15896287215408078	-5.217632568020661	-26.18438947833343	-8.750235444785748
0.5151030206041208	-13.634986450042556	-3.9996124394183186	-12.147002919455062	-1.8056466629274954	10.913834160183406	-23.989055234460793	-5.160725400830162
0.5153030606121224	-3.779855547936857	-14.841314279571268	-9.452456479569003	-0.26852511218886166	28.1867181931652	-16.993486923029977	-0.7134869429857393
0.515503100620124	2.74717492937996	-18.218927094961817	-3.3654769903245025	1.7851866822202391	36.10701476190493	-7.949857742725959	2.9781964430533394
0.5157031406281256	1.8196391633197448	-15.55835575239755	4.167092897669914	2.7448490188381194	30.391405432579745	0.1479843459286294	6.7195371969778295
0.5159031806361273	-5.173824407833522	-10.291474994914177	8.028527682483789	3.6255989679625307	18.281516635498843	5.3030449442261975	9.273283208564854
0.5161032206441288	-13.20545103777274	-3.823120722882254	5.275346426474584	3.2958813733901073	8.917549565449972	4.91801378483061	7.948515499919182
0.5163032606521304	-17.730552438900684	3.2101228011089047	0.5392587583265038	-1.1421184955834345	3.5871430848243326	-1.5405870787364875	5.067248974965844
0.5165033006601321	-17.30648918885385	8.088230234969293	0.7025878238567331	-8.650341554617995	-0.59893676212745	-8.093809834514593	7.9322467914907495
0.5167033406681336	-12.661529466345948	8.316558129357478	5.755109054852304	-14.155135954487948	-4.173989813522975	-6.9041394168805725	18.446999054511128
0.5169033806761353	-5.266327062281879	5.088566862120257	10.270861282361572	-14.024861803258398	-5.6111389869076165	1.8035598330644338	27.190375935000418
0.5171034206841368	2.213870056832218	1.8459939504083982	11.57212345937296	-9.341078042884723	-3.808629794604525	9.337756674817388	23.910373638948233
0.5173034606921384	6.415989134649247	1.2230685729738129	11.403240959973878	-3.3910907967911172	-0.3257640607055084	9.315245107112249	9.69319039544188
0.5175035007001401	6.313057291184742	3.389961894327988	10.881252822415638	2.3055921312609455	0.59279400738637	4.53930033989604	-5.724780445022398
0.5177035407081416	5.215039182110671	5.295579552394371	8.00806738648638	7.527882229209291	-3.467094099456058	1.472383736532278	-13.645752160743474
0.5179035807161432	7.80489509095703	3.685302023852681	1.4729134316690773	10.615611063372063	-10.565732028684549	2.4457540583668487	-11.64604361584081
0.5181036207241448	13.63585205346004	-0.5574401509471789	-4.783631400784839	9.091864755192345	-17.49003564656366	5.958556806581778	-3.9207831516466336
0.5183036607321464	16.439445201133847	-3.2206320503773402	-5.316596403464539	3.116981753055403	-21.682198712011065	11.258862800912008	2.216205421030064
0.5185037007401481	12.646053284007811	-0.9925159123125207	-0.9248532625496397	-3.93841103064677	-20.153747884466828	17.93545465772115	2.427275295801143
0.5187037407481496	6.37430883764181	4.806643398077787	3.8450332872408977	-8.92165016559568	-11.735640520707436	22.22538920927367	-2.377502944825015
0.5189037807561512	3.3130587748439426	10.049169794913409	8.042444242547583	-9.705775280510014	-1.1808334694516585	19.262581498975774	-9.13356305886917
0.5191038207641528	3.7797505445171113	13.853494832541967	12.15322771945261	-3.3054039912528848	4.321579042033984	9.599311342221336	-13.672986343740362
0.5193038607721544	4.313117060683781	17.825586511062628	13.449127869451956	10.180664492575188	3.0452689802564423	-0.4194331690475859	-11.970792046466785
0.5195039007801561	3.386696420681486	20.792303455031348	9.41468046036673	22.273507820363154	-1.1758934466472997	-6.503489650230014	-5.196474635409587
0.5197039407881576	2.261406328596352	20.289523871203173	2.5259094048566	22.521871693576962	-4.7172903653018095	-11.003637054445587	1.251976493916867
0.5199039807961592	1.4026755383769143	17.05403629501168	-0.6632033181245574	11.110600357109698	-5.764726067173041	-17.017571173069577	4.611177818226328
0.5201040208041608	0.13687601944507943	12.789787056783345	3.519233062371999	-0.411579744040806	-3.418898275070066	-21.964998719104504	5.950191669080861
0.5203040608121624	-1.5590310513505803	7.346150946933027	9.366147029851184	-2.382183776611064	0.3582360902874388	-20.71337183597207	6.98809123471726
0.5205041008201641	-3.746037902105795	2.58807454946293	9.186558995420151	3.3196607318631997	1.3844882623360253	-13.161683769511319	8.873873870463761
0.5207041408281656	-5.251777970058002	2.851519180354706	5.293078794324394	8.829696637901312	-0.17931549867966345	-4.884968194464804	11.508702261153147
0.5209041808361672	-2.76527002065595	8.45108913050079	4.633872072107575	10.06807349396795	1.702117992199134	-1.1702537386659269	13.672734663227999
0.5211042208441689	3.0052872129377564	13.78245620709106	6.620778635886927	7.119981560947044	10.10045162195291	-3.219127632778988	14.519565297247212
0.5213042608521704	5.583735411642537	11.860923440604683	4.542973230042774	0.7171551543605024	19.493876858939096	-8.241528753916384	13.41827156380063
0.5215043008601721	2.3027300063261125	-0.7946916220298421	-4.2572915930776745	-6.425022707335179	22.34692344756693	-11.669780406008641	10.775691048770193
0.5217043408681736	-2.1954175613488625	-20.099341277560253	-13.845639075783147	-8.76296759022763	17.67354452944104	-10.41195865467626	9.059034392427433
0.5219043808761752	-3.827447065673149	-35.162194667160044	-16.480484292824375	-3.679114208922317	10.524000264341076	-4.631793215596081	8.18385107859941
0.5221044208841769	-2.2518764734089904	-37.081102887300766	-11.91599793949085	3.6735604040497285	5.676637584895899	3.240865980996747	3.9850684183668856
0.5223044608921784	1.3601348869324115	-26.8402951344172	-5.564590842510086	5.95020865463782	3.153128373582196	10.63255906325845	-4.287332149715233
0.5225045009001801	3.8121610816471803	-12.855617506659593	-0.21743066810233475	2.1172114179160966	-0.7180514451097835	14.825074152574238	-12.22568764285381
0.5227045409081816	1.964340895723809	-3.4762430367729893	4.069991912769454	-2.938034777192048	-6.657479670507924	13.004833777716152	-17.371316185308835
0.5229045809161832	-2.3984236283652303	-2.7528357430753863	4.750170495837587	-4.084743939338414	-11.046496652969749	6.331355831916535	-19.21502680060813
0.5231046209241849	-3.6789999915649405	-7.753965922770246	-2.2626232287933714	-0.35294446522301715	-12.853966549882891	0.540627448688547	-15.326539915936578
0.5233046609321864	1.1945395470830118	-10.259588489811383	-15.967185444494058	4.037216905234491	-13.465529469546773	-0.3092380741716543	-6.7282484252056305
0.5235047009401881	9.06884178075003	-6.293947966238645	-27.42283936171605	4.7647700228967125	-12.116135237742181	3.3958956494899284	-0.6347379592635325
0.5237047409481896	13.660036969992154	-0.5815045355277375	-25.909643355303473	3.2073413522966496	-9.654143412151088	7.862353372422742	-1.3993430245113543
0.5239047809561912	11.904311673604303	1.3563087944787302	-9.273168232550423	3.1750852253985054	-9.745135421986157	7.517895413232185	-5.600864995008948
0.5241048209641929	5.7944880576351965	0.6077397227323997	11.954282477731374	4.374988562087244	-12.609175823145685	1.057972094353595	-7.596279225148585
0.5243048609721944	-1.1773226211177092	1.7227220683912141	22.643410003048103	4.345488102002531	-14.75179332529372	-6.112202485225778	-5.0128675559374924
0.5245049009801961	-6.5900991187911595	5.3912277400078255	16.148559766721913	3.460574674591594	-14.260903038848697	-8.616420701153833	-0.16480651982673722
0.5247049409881976	-9.189502581917838	8.242019461792237	-1.7077057093094459	3.821409592202263	-12.048634763187566	-5.451677093253491	3.0246978310902226
0.5249049809961992	-8.500613515879103	8.18794549169662	-18.8717632810365	5.525971185445583	-9.567739163769385	1.3740349049653706	3.1197675624875774
0.5251050210042009	-4.640682081698098	5.906827895269877	-24.547275634968013	6.150582835115164	-7.639371402933523	7.120994602423847	0.026789756898894138
0.5253050610122024	-0.2459848535114667	3.346281343633078	-16.63941293789203	3.09134087202104	-5.899747031615365	6.438264319231614	-6.146535880257456
0.5255051010202041	-0.6301261643523285	2.2265601353768014	-4.293080192159758	-3.529996225700263	-1.9149167099410895	-0.9760179525028145	-12.799805293828339
0.5257051410282056	-7.491282017064562	1.9850956645324773	2.1644883671092927	-8.763077956554504	6.41304728836258	-9.576133838525038	-14.847138318236176
0.5259051810362072	-14.798340030143573	0.40118773334562885	2.2719404532778817	-6.108116104618237	15.943089787485944	-12.632914642872377	-9.345485645391244
0.5261052210442089	-14.63995079345176	-3.76708086082775	2.4756453813074195	4.047055279795349	19.718323328515986	-6.577415230777089	0.43902720586952837
0.5263052610522104	-5.575195068147134	-9.170944539630115	5.278014458080392	12.307878795730028	15.932064531428743	5.40270587591298	8.226865572374773
0.5265053010602121	5.0902899356507225	-12.337282064967848	7.161735057256671	9.769474323966014	10.288016208450612	14.720153239561283	9.836892998301094
0.5267053410682137	7.036363683257865	-11.890177797771369	6.05287880397848	-2.805972201418297	7.198067788217952	16.089515366870756	4.429875213812868
0.5269053810762152	-1.2894807545231906	-10.932953670884057	4.284290208803824	-17.56690134443858	5.529773204531785	11.405309408454784	-4.2304233105153335
0.5271054210842169	-9.068633733622027	-12.347540504706021	4.72377248419815	-27.492948963479957	3.4822780135961393	4.107756192565409	-9.432743289858008
0.5273054610922184	-6.742471941051821	-14.608262875667624	7.581378453977294	-29.719198600283395	0.4396163104280763	-3.5122685183498326	-7.499039465278379
0.5275055011002201	2.462238590183742	-14.578824239566103	10.695517489191866	-25.182608098427462	-3.743873193178678	-7.397910280019642	-0.35799287835102206
0.5277055411082217	8.927694641687104	-12.081017106751833	12.201953487611418	-17.483119236245646	-6.134035212307313	-3.913450219646831	5.851619135268565
0.5279055811162232	8.378752970287072	-8.592348665573477	11.323791312945161	-10.699753928973518	-3.337956231626415	3.955436644472027	4.786823414128247
0.5281056211242249	3.8921935424745433	-3.6513888433601993	7.668695451685338	-6.5461631678208985	0.9720503856452708	9.269231204443269	-3.3797609360230187
0.5283056611322264	0.3884098221955138	2.761888864968234	2.0162000054575113	-3.034918362960062	-0.4301377244082872	9.508179722191633	-11.689361706058486
0.5285057011402281	-0.10828077588566241	7.800749527235973	-3.945395719307303	3.136568540920901	-6.2269004872468265	6.632793173452543	-13.879255208969534
0.5287057411482297	0.3636105695374513	9.6466721351914	-8.199760617569199	11.69082304769656	-6.786107784105137	3.2527496179566477	-8.445630778215994
0.5289057811562312	-1.5325992127105939	10.30320708383425	-8.927650243095734	17.721873325871538	2.0909554898425062	1.9771912356205807	2.0027871949404594
0.5291058211642329	-6.563391804545398	12.378142499994713	-6.494811743577131	17.637980787114934	13.287554781574812	2.755090967902016	12.439985052407648
0.5293058611722344	-12.055609108432465	15.228693383044762	-3.1300221660845367	13.448965174372555	16.944541227790534	2.622239349262362	18.66105709381067
0.529505901180236	-14.010618143633609	16.456205273379137	-1.18768147181404	9.32662864571859	9.928843167524418	1.1141991590756004	19.959778740893956
0.5297059411882377	-11.039021553790187	15.443281311869645	-2.8412476259570623	8.274101241566097	-1.790587674017268	0.11707261883831022	17.810932812383985
0.5299059811962392	-5.579439479216689	13.927387581726014	-8.293964575214156	11.330562533431278	-8.092439772331469	-1.5700987090530694	13.037449724501078
0.5301060212042409	-0.13633917898335823	14.304027478575355	-14.243786378134144	15.485371607626181	-4.460533219153706	-6.476283529446499	6.598796892639773
0.5303060612122424	4.079809907602322	16.818618257462976	-16.848893333173944	15.410295507212806	3.686775502778283	-12.661789637340021	1.1029516070683605
