Date: 	2025-07-01-
Time: 	1103-53

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.569827931172469	1.6416114138583184	-23.42469404688215	6.36821000583805	-9.116731028645068	-0.46412082851115	7.304118332099357	-9.086447906777728
0.5702280912364946	-0.20458938062978324	-24.79290008965486	11.410738086851733	-17.781211754045113	5.401851733070287	10.303210925046795	-9.967461580687495
0.5706282513005202	-5.540987695290727	-29.81860116930336	17.059058958925352	-19.01533401198062	9.730702139962194	9.943130768254516	-9.601308544210202
0.5710284113645459	-9.004062221351388	-34.13253493809939	20.187598892918498	-15.795892176884612	5.496884780585776	8.327390173465407	-8.169158672817805
0.5714285714285715	-6.420621092254284	-33.17138384585782	20.284204504651978	-12.223549671868506	-5.70375240427999	6.362697813021341	-4.831089746177294
0.571828731492597	1.2442825738874985	-25.410166181027375	18.877677167132504	-10.0892273619851	-15.577625099566694	2.5865448524937267	-1.758347993867461
0.5722288915566227	9.291259360742265	-13.52623341614843	15.709026195018705	-7.310113426380028	-18.608956357941807	-2.361052732265844	-4.161015618104243
0.5726290516206483	13.727445175341204	-2.241953245150727	8.915828437961325	-0.27322129823229546	-15.26065807233941	-3.584056138344908	-13.79135697097097
0.5730292116846739	12.946726363540828	5.695284417306478	-0.22497727704421505	10.69739019021353	-9.518373960134019	1.7785307222806843	-23.66179481697569
0.5734293717486996	9.050399204170471	10.274367223134321	-7.192388428076952	18.874934187398473	-4.444372938429905	9.835937640930188	-24.4082125922038
0.5738295318127251	7.576232885401008	12.122176247664944	-10.012538307139621	17.948098650261798	-0.3972952188404791	13.849987655954298	-16.23742087531421
0.5742296918767508	10.010328069674465	11.004654424457497	-11.38504891127897	11.535882852978128	1.2419400264695846	11.5435825918109	-6.995864129988926
0.5746298519407763	9.023953649438816	6.985460879646565	-13.480541973713207	10.599147376377672	-1.4933391146323196	7.022958574753818	-1.180227823525793
0.575030012004802	-2.0248111681679264	2.235054777543409	-14.883567231086403	18.840265122349543	-5.266762449823909	3.8946784812507587	1.5366083794325502
0.5754301720688275	-18.270482192256456	-1.0656140117742081	-14.16522213484886	26.940618901683266	-3.895881848807972	0.6038218667050395	2.692570184595051
0.5758303321328532	-28.062729342338525	-2.9115068820664662	-11.633312995772531	25.134341650974534	3.648459775138929	-4.9198646574561025	4.467349341974349
0.5762304921968788	-25.22842190980813	-3.1929153947731965	-7.537685578538443	14.153371859900778	13.894347858427084	-11.006865402881212	7.684681893832548
0.5766306522609044	-12.458800334177921	-1.197893156069133	-3.1634427573953507	1.3019163039597996	23.222251281478375	-13.76182534061235	10.410651893218082
0.57703081232493	2.960024667294465	1.5589469383381795	-1.8901426207370084	-7.376437161713336	27.602450149620324	-11.48799023234833	10.947528216844493
0.5774309723889556	13.5021818839332	2.4493224118108987	-5.659513620970311	-10.826386466582216	23.27200167710026	-7.964427913826547	9.052255787391434
0.5778311324529812	15.953140559236433	1.225211522950579	-11.670104154708177	-12.33261503086932	11.117796181190196	-8.07289269602033	4.777538498595303
0.5782312925170069	12.934152437409203	-0.21797466036890595	-14.1522292033614	-13.461687404259024	-1.7843801742085337	-11.428756566834274	-0.27007581064050185
0.5786314525810324	7.652982640175375	-0.8958633316820525	-11.006712124891273	-11.299274559527092	-7.80743972022838	-14.978299129322691	-3.5685774934871457
0.5790316126450581	0.8992740486159603	-2.1381224799791942	-6.7686605065987395	-5.017520526052545	-6.021282649757089	-17.081534439298338	-5.5237667264605195
0.5794317727090836	-5.3117415131251375	-4.1606716513610245	-5.368008329641511	0.5626102169449696	-2.030285681799765	-16.34906004605135	-8.230042875637444
0.5798319327731093	-7.352582832633112	-3.2422906902272555	-5.13689892893441	0.35213816780609575	-0.23963242513121696	-11.86701157793287	-11.214520958419731
0.5802320928371348	-3.4187466017073715	3.262322952216584	-3.370031127265542	-5.902470279128082	0.10233172273680433	-4.22031756156088	-13.23546519467392
0.5806322529011605	5.179811189385531	11.595031722774069	0.7173204913730205	-13.412712786846035	-0.41154444324418393	6.534152622280883	-14.41210483776476
0.5810324129651862	12.973935595567688	15.803453744211565	6.974655117088218	-16.49210480711954	-4.1201171832530665	20.908043429163033	-13.525162210115118
0.5814325730292117	13.029781115877812	15.157695150861299	14.27279402714117	-14.390051068429011	-11.134895987597417	35.257897569195364	-9.029099370215649
0.5818327330932374	5.100637323055511	13.32892343145974	19.686762008660736	-11.13393806198321	-16.72565762053298	40.03568382010934	-2.6026880682655955
0.5822328931572629	-4.0415899696307305	11.96289112320501	18.732926429835686	-9.541568073039501	-15.6989230030116	28.603204896357592	1.1991158654838283
0.5826330532212886	-9.52397277027285	9.422485637945673	9.75572288369585	-9.119043098164687	-8.652962796809518	7.7453785740657635	-2.0527355337141007
0.5830332132853142	-10.471783491718957	4.581965899036842	-1.8991017662197995	-8.614833519938509	-2.8159770732701186	-7.556138523283004	-10.432053520593326
0.5834333733493398	-6.70962621835067	-1.262778366929673	-8.242840088599676	-6.683216286701104	-4.095658272122191	-10.657058950380584	-15.130003675255583
0.5838335334133654	-0.8317612160191362	-5.148999312806072	-6.825219932235817	-2.142690106067056	-9.353009408163329	-7.317048683137066	-11.817450908819543
0.584233693477391	2.3474673527683905	-3.458841530629279	-2.465845732546007	3.437133792861898	-10.188443345448311	-4.526401804600757	-5.90747529126192
0.5846338535414166	1.9698487792640096	5.730971592047256	-1.1182664396161757	7.820599207996514	-3.654486392203317	-3.876289594211406	-3.6384324925600326
0.5850340136054422	1.6149447197285705	18.50074280417266	-3.499944032786039	13.338652233717433	4.590869346476663	-4.626183962029461	-5.000850242805883
0.5854341736694678	4.274746228804545	26.218563883463588	-6.631962580965575	22.198997035294376	7.402009876627791	-5.953318139831979	-6.445713980960558
0.5858343337334935	8.51939454963286	24.390579274144947	-8.463202292600677	28.946231215807984	2.873206078003854	-6.543185598253204	-5.116506804095283
0.586234493797519	9.235777043960455	17.143900161976504	-7.15094547259864	26.570853528465477	-5.2060934157185335	-6.198216330981295	0.2354878104353169
0.5866346538615447	4.138452417574791	11.178258036953572	-1.1962828436413124	16.146938760103584	-10.037696196896976	-6.479399257427553	8.682619543545085
0.5870348139255702	-2.706086686146832	9.472585984246953	6.183024853375345	4.258059784052506	-6.367532170571676	-7.7477561897226765	16.339538004969558
0.5874349739895959	-6.424348251660365	10.291282398034218	8.606138279122867	-4.884989175110038	4.513397773875449	-7.87616657601692	18.29215431724325
0.5878351340536215	-6.3384586574787045	8.723551026754164	3.765894180681763	-11.418733730219493	15.647325757474023	-4.747464385123597	13.905943172169357
0.5882352941176471	-3.4137739203162356	1.682332159814193	-4.411253125497514	-16.124609808183564	21.707456181658184	1.5795133696252635	9.1646835636104
0.5886354541816727	2.5050188290248103	-7.9190768553388455	-9.077891170536674	-18.433134395330022	23.574286565335772	8.385026988863078	9.961322304877283
0.5890356142456983	9.829690612012053	-14.02347697430173	-5.71153147132886	-18.25098436462747	23.943086085158896	10.457919224411064	15.053620272130456
0.5894357743097239	14.144946203044896	-13.291641450322853	3.213347786620683	-15.078505033614604	21.70620951537244	4.3053819020035045	18.680180813381003
0.5898359343737496	12.39564988541514	-8.53385623883358	11.156046620469276	-7.768566001698181	15.186224954622952	-6.313384230461399	16.113222014988278
0.5902360944377751	5.709647603285137	-5.95848524840458	15.285948275348591	0.32654523888436926	6.030846548295359	-13.221841520279517	6.802469060470002
0.5906362545018008	-0.40202851767490794	-7.531858978703271	17.30978533272174	2.4065825354444366	-3.8892598132977527	-11.38480416014092	-3.3856218266835922
0.5910364145658263	0.7578556949543258	-9.168888022524074	18.362301238704045	-2.797263141195957	-12.87037808715828	-1.798989909306363	-7.19574423057978
0.591436574629852	9.652938956253903	-7.041318456831066	16.746436449016755	-9.189657079732509	-17.85130950225045	10.446642322510815	-5.310946978885814
0.5918367346938775	18.790730894687382	-2.78899036881867	10.411603492872512	-10.97114751374169	-17.99641145915865	20.685082030980087	-4.7834338723222
0.5922368947579032	20.981316820028958	-2.5161992393114083	0.9824818248888958	-8.756628163750056	-16.64706878183201	27.183042368504285	-9.317762480873121
0.5926370548219289	15.088475267563162	-9.316352407474158	-5.924000002943006	-6.426425579078376	-18.011874022043088	29.855559962827943	-15.990394428668715
0.5930372148859544	4.296152410295451	-17.28275226092075	-6.196659371588114	-3.8460636776288215	-21.428789952352066	30.007056893678612	-20.062442819747215
0.5934373749499801	-5.784099658590242	-17.832198100520984	-2.6383534471900267	1.6235498870869376	-20.752887563490468	29.108277235990865	-18.640858004617765
0.5938375350140056	-10.771885023650345	-10.139481134439546	-2.246347576471627	8.702819445607627	-14.042667636473908	25.004724460445573	-10.624579844961612
0.5942376950780313	-11.945229965720442	-1.5498197219747532	-7.490449328114461	13.49697756942696	-7.341247155438338	13.275025518062053	2.210842512919453
0.5946378551420569	-12.595182041349112	0.7632540533064829	-13.277435201910986	13.954850248471674	-4.06190252243491	-5.237853711662642	14.75089670283777
0.5950380152060825	-12.671936361106019	-1.7979244064446112	-13.672146903300309	10.349751632761553	0.47055867279713115	-21.534667346154244	21.381047391556127
0.5954381752701081	-10.162065606102926	-1.9786426984428063	-9.67015899277557	5.139091951020637	10.701710352269497	-26.715208661520776	19.584489922508116
0.5958383353341337	-4.359172197855663	2.1232485302779214	-7.761012053233855	2.508664779224315	23.411636965714674	-21.232084269886485	11.708409169924284
0.5962384953981593	2.12474246773854	5.700039978245842	-10.793275192394196	5.023627848069069	30.976974628156693	-12.09937717738948	3.208651898491749
0.5966386554621849	4.596400146263405	5.72419311472855	-14.169611972609301	10.789917259813258	29.073202093890554	-3.984740537277061	-1.2764435879864273
0.5970388155262105	1.6569705718401009	4.9329231054535825	-12.150617675738278	14.82991216421309	19.473554792665567	1.2351730448857492	9.166685993095003e-05
0.5974389755902362	-2.6251991107895707	7.543052056999096	-4.500047632414122	13.499305309051906	7.180146771913713	0.5802684049377025	5.940050827601299
0.5978391356542617	-3.583836702716506	12.50952206181749	3.6286165396840326	7.759425299618021	-3.121784246897682	-6.633213192551826	12.813227548317718
0.5982392957182874	-1.0684783910364937	13.959822679991078	6.184084533075159	1.7638149406286698	-8.502240283626252	-15.330893699553213	16.903722859815232
0.5986394557823129	2.4151749238568865	9.26344045520946	1.2150729996871563	-0.8878707853910888	-8.309465125642717	-19.671812662833496	18.0691360116261
0.5990396158463386	6.579266607016019	1.6279611855007572	-6.8445721549080805	0.8674586257953594	-4.719798140578816	-18.64014978780928	17.818360349159267
0.5994397759103642	12.058757356192556	-5.409302076997889	-10.163303477708759	5.163994270926362	-1.7988266124397818	-14.747843594091178	14.061694351093928
0.5998399359743898	16.15352526895778	-10.692314029180558	-3.7144462112379744	7.914287949743615	-2.172003629902489	-10.0965544684133	3.0208677603254435
0.6002400960384154	14.540299499703112	-13.362996848517831	10.664522392000826	5.135570528671456	-4.573039637569905	-5.963536976876603	-11.57665851895376
0.600640256102441	6.702647696025175	-11.903573588022052	25.094977019829404	-3.051817650538709	-5.685168144922167	-2.557409244461484	-19.41967050588828
0.6010404161664666	-2.6198412249173275	-7.215423318484408	30.294774990769938	-10.752656870547137	-3.5581123307198363	2.3039105887884133	-17.51219656157211
0.6014405762304922	-7.467345615181769	-3.9884454081301417	22.520577267121777	-12.625563931642118	0.755191985109527	9.16966944938643	-14.445793593857498
0.6018407362945178	-5.896781967467644	-5.101755958494486	8.925361433383248	-11.041178390206346	3.975305512379426	13.252534119711848	-17.29043186485455
0.6022408963585435	-0.9927619788681605	-9.117404773268017	1.278386244232272	-12.2281763018733	4.262919929797355	9.705589738271359	-21.975713758396918
0.602641056422569	2.896420096532344	-14.044524510658805	1.2660985949425871	-16.83542446660206	2.9092820471503065	0.3554025816247262	-20.72401608446557
0.6030412164865947	3.211202297460715	-17.085824238015853	0.6993096623475168	-19.02606198468872	0.8613521505714352	-7.0381093908747605	-12.701638095265897
0.6034413765506202	0.17670489890271215	-13.826007401741807	-3.7165093347546962	-14.286810181498987	-2.9615863367014206	-6.914462320097587	-4.374356946140257
0.6038415366146459	-3.49109450757358	-3.2322933792412005	-7.040936824530509	-4.292827733441911	-9.224844910149669	-1.8563491285168794	-2.0490145198364855
0.6042416966786716	-5.902599789687415	9.4010815864158	-6.083076439123231	6.030110176268536	-16.550739665937222	2.586930869980486	-4.439432202313895
0.6046418567426971	-8.237691103025567	17.665242909244547	-4.686866587432164	13.296190415939407	-20.921350459919452	4.577245561516025	-5.271266618167268
0.6050420168067228	-11.437722766452572	20.40481406777397	-7.512471071531352	16.259885474979473	-17.3680562561851	5.129716191080202	-2.384361925913267
0.6054421768707483	-12.83075332361632	20.2673455665211	-11.593183494040305	14.982729337665853	-5.6967990785071825	5.39233197493443	2.004335619035941
0.605842336934774	-10.168731497455106	18.490403283105252	-10.280825488374013	12.180871701243461	8.082039145465208	4.460192593510906	5.816711925056286
0.6062424969987995	-6.990066927877959	14.768861773377573	-3.656074545886246	11.274106939700033	19.01109595113721	-0.026189521005339528	6.677123608690583
0.6066426570628252	-7.833447372580456	10.94179434360995	3.332472023298112	11.909038702927575	27.572497256729005	-6.665570082282562	3.9198930188338297
0.6070428171268508	-10.962871015620088	10.78070313513897	8.353905845625881	10.920106332302913	33.91745541681798	-10.84730740955506	1.868729243584977
0.6074429771908764	-11.573314492835328	14.047828790590719	11.071189290968537	5.612669954823415	32.88906522366645	-11.588238365836693	4.252842213554358
0.607843137254902	-7.297236547006153	14.53643266470135	10.420122070416546	-4.166219350673364	19.995336684899282	-10.29720866635439	8.31239483660087
0.6082432973189276	1.6705157336606815	7.057144178838525	5.137862983640553	-14.315900930408615	1.102794753847452	-5.754043460231492	8.98459540095977
0.6086434573829532	10.593228117845712	-6.419600525683515	-3.32461045952119	-19.29994614641809	-9.950804538952266	1.6944230560490727	5.500780725431375
0.6090436174469789	10.675802099501157	-19.04998556853096	-9.155606325911148	-17.220049599811674	-7.160337946884453	7.098233502390252	1.7500132905402015
0.6094437775110044	-0.1812050668665864	-26.147180252385166	-8.035571455093883	-10.505512166523483	0.9330814030035295	7.766761103352835	1.378445206475505
0.6098439375750301	-11.80645676661422	-27.743433350824503	-2.4718519896779485	-3.691682510646416	3.862973524190736	5.807657697388167	4.359626142552577
0.6102440976390556	-12.61036303703762	-24.738224404175565	3.2852357166855155	-0.43156281630708393	-0.3240818418099132	3.381541756215085	8.037197145472192
0.6106442577030813	-2.3378879377130124	-17.591989098244497	7.74683689886846	-0.7926977731699234	-8.283607050813627	2.2365280866736277	8.59096302849404
0.6110444177671068	8.464009119958252	-8.264670621824594	9.811508967246835	-1.5253122155583834	-16.63125661678224	3.8507380383660545	3.8897540198574534
0.6114445778311325	12.053644218786264	0.9792592105101774	8.961383498461814	0.4357850446829852	-22.137892969462445	6.2833614466428775	-2.6902811537132925
0.6118447378951581	11.73596736472198	7.8428979917176225	5.730564731745177	4.44580539274391	-21.01999068935305	6.364272117676449	-5.2175055429441
0.6122448979591837	11.866542126406246	8.015492186911896	-0.49309821152767075	6.597938113263256	-12.787886714267302	5.1665431868814915	-2.692731901395386
0.6126450580232093	9.766107767957408	-0.24128156455832955	-8.487283131998408	3.2807941971571903	-3.8186811617138483	5.857835518263971	-0.9217723830377367
0.6130452180872349	2.948673884414286	-9.774894130390264	-13.245779801492635	-5.041614990838342	-2.0637059393333916	8.406150666324777	-5.201718544643736
0.6134453781512605	-5.0822554205748895	-10.913730044372764	-11.970106788596503	-12.444551443324404	-7.722393919265261	11.221979122858837	-11.970198407245078
0.6138455382152862	-8.99284872025022	-2.8693754501369586	-7.940889505649252	-12.283869872392664	-12.583467025906337	13.588136692920596	-12.860701956767752
0.6142456982793117	-7.4979324875636015	7.449250895986079	-6.536236803806822	-4.121357068650539	-9.699866285674318	13.390673488141774	-5.951531544939011
0.6146458583433374	-4.449811575717807	14.245885731259404	-9.464731983562302	5.952662775166328	-0.9016664115044926	7.835880283124676	3.326819106907476
0.615046018407363	-4.428038185463202	15.69637235709799	-13.592247976750276	11.675863349250761	6.089006063895463	-1.8276823501810202	9.269872753834568
0.6154461784713886	-7.244046852505201	12.62418747873218	-13.960883915269518	11.267282306265587	5.1163709048222215	-10.227078327608409	9.453672355924244
0.6158463385354143	-8.773165483065487	8.589659398639405	-8.056939179607372	6.620665293804196	-3.041564280119066	-12.626226110691253	5.313267335045173
0.6162464985994398	-7.475914338076852	8.193770595934252	1.2187304823780787	1.890751747287785	-9.575938822794496	-8.211266823698564	0.37454667301995737
0.6166466586634655	-6.066737210779016	12.286469207528413	7.987277463696336	0.8753867511569078	-5.2030429215682945	-1.86977452411572	-3.5446134719354045
0.617046818727491	-6.655064011042737	16.860901986479156	9.602027415654684	2.7093047141576516	9.311870922530023	-2.0734251816047253	-4.838357351654229
0.6174469787915167	-8.021481496071729	16.944599092074853	8.263701202657021	3.721808287692296	24.223430225808492	-11.656862192082437	0.35992875044475064
0.6178471388555422	-7.832264588015247	9.766366277057314	6.5767410114628015	2.8271372196615445	29.51164197786298	-23.464146327519508	12.079571457176492
0.6182472989195679	-6.15231327174608	-3.1735125912952444	4.588184958954586	1.7802630068951222	21.201909251805574	-27.987645562019242	22.186300684727644
0.6186474589835935	-5.556090165166606	-15.774118423267582	1.5136451657094954	1.4258268356299924	4.921723441639743	-21.12717063656305	21.977834120813046
0.6190476190476191	-6.713372630318244	-22.25078369638452	-2.543259068988964	-0.6641938721242489	-8.012179780388935	-6.784211536665347	11.409375778295232
0.6194477791116447	-6.33523844525934	-22.162328630143676	-6.6228110614041755	-7.202456282617591	-10.622267192749412	5.09449649644085	-1.5745432676586575
0.6198479391756703	-1.8946329173641248	-18.921330062083367	-8.074541182749819	-16.251886657993694	-5.114318001790713	8.115677535745556	-9.05917266338027
0.6202480992396959	4.319071643073824	-15.753459655867617	-3.846854508675624	-22.297962740763634	1.8596903412970593	5.772812753443426	-8.954440888246435
0.6206482593037216	8.06955618646827	-13.357883722571588	5.537279077646171	-21.8220245798187	6.8841547986403215	4.875003378648695	-4.467094944653506
0.6210484193677471	8.693881123401448	-10.142473816326355	14.848505853324397	-15.270179418898636	9.249274502499203	8.50257974678538	-0.46577181435324205
0.6214485794317728	10.078693944922865	-5.42534155153969	17.176686163197044	-5.15444541834132	6.100647405015715	15.719740792993523	0.16050618050649074
0.6218487394957983	14.659406128941136	-0.45319235133037933	10.509695916053474	4.117006939501264	-3.3161865187631316	21.89130439196402	-2.498908933356044
0.622248899559824	18.13812969944978	3.5082541934499387	0.8822192488163507	6.941318740498604	-12.009979887801956	21.20411955553585	-7.311767335044929
0.6226490596238495	14.31487458953972	5.7458400610324745	-4.2011494782968875	2.2794768133733125	-12.41125209099321	13.498656308572759	-12.221343274936661
0.6230492196878752	3.983977635809606	5.9799365626146805	-3.158899921167964	-3.556364914744238	-6.80288181635943	5.815778078266855	-14.14876863487626
0.6234493797519008	-3.9122977818846705	4.262047773306957	0.4764897527519052	-3.5330966727628734	-3.4445861117382868	3.688762935191343	-12.440029283091373
0.6238495398159264	-1.1999685910913724	1.0656244317250112	3.7513163566872767	3.0241359390140143	-4.079561319083669	4.4195573514163735	-9.29071935316767
0.624249699879952	8.67296868855566	-1.2371297855951437	6.3211326624135316	11.247962218681174	-3.3433975807882947	2.4657960276856836	-5.9182835722378995
0.6246498599439776	14.022698583802702	1.7609986091452277	7.700740240398052	16.719134060444944	0.9869185300671794	-2.5316671025623116	-2.042792648684194
0.6250500200080032	10.164772885283599	11.04009363499231	6.375212718942941	18.860028653354206	5.070576090832735	-6.271349637018219	2.295385824156063
0.6254501800720289	2.5233065913955253	19.484905897035162	1.7177827249122481	18.73848580491601	5.67540904095405	-5.103529746678945	6.084921141788496
0.6258503401360545	-3.553042609677836	18.517072604211663	-5.016147133857564	16.645329572220636	3.434314491162111	0.22065640208977236	7.572860053146354
0.6262505002000801	-6.4857360513975015	8.776585530226368	-10.456287121541038	12.508797986844115	-1.0401177612501578	4.370567295368122	6.650320764003237
0.6266506602641057	-6.034302485582361	-1.0297546323769369	-10.667418180488646	6.925755109809137	-6.730538419542583	2.3281461629718403	6.037259001826844
0.6270508203281313	-4.348486995494063	-3.8132812313038764	-5.89409344914123	1.566646996014988	-8.797551815086265	-4.670891850609041	7.877604547014752
0.6274509803921569	-4.558264211068573	1.7942699035883918	-1.083308341920321	-1.7159543091172298	-4.307866610980949	-10.490127795230011	11.824873674673766
0.6278511404561825	-5.476976259987635	11.972717370684444	1.3463887387979119	-2.6062980878413384	3.231798997927664	-11.985686637813954	16.765054721288703
0.6282513005202082	-2.887661691622495	19.030383897393378	4.755858817735932	-2.6059726449130185	9.792818218431625	-11.664470649843095	20.271625861535075
0.6286514605842337	3.7264591308890553	16.974745168670655	11.414903977103087	-2.9924782611470615	14.67856842004848	-11.494992625952339	18.35083622688643
0.6290516206482594	10.329766182371968	6.166874652165658	17.60511854315884	-3.242680861866452	18.103193583949523	-10.009394705962485	10.407769998715654
0.6294517807122849	12.707446623455908	-7.814868135236823	18.9648463596977	-2.4039621561225815	18.70864627037534	-7.142481120205244	0.5457622368597679
0.6298519407763106	9.643733311468363	-17.75609305207646	15.946354212527591	-0.8268104050648442	13.842929061348736	-4.540695804293446	-7.870483348189837
0.6302521008403362	5.044320859436627	-19.159174641342872	11.70575957486373	-0.21277768095557237	4.048643419476984	-1.8967623895641317	-13.653550405664879
0.6306522609043618	4.235042740153632	-12.873847458153337	8.813148042634143	-2.336453354796654	-4.6242007360558395	0.1734910097586167	-16.450275203191847
0.6310524209683874	6.214311939858168	-3.9008212171362846	7.750684798462864	-6.705695826855189	-7.551090234816882	-0.6974358640943966	-17.597940166728858
0.631452581032413	6.188566505245572	2.6979243766133383	5.979568108820824	-10.787267004715764	-7.308991901407537	-3.687485624077247	-18.26151242930504
0.6318527410964386	2.4120290174626584	5.242422026457673	1.0330531310004103	-12.383698500142204	-8.52882374752614	-4.831342451689687	-17.536508560142597
0.6322529011604642	-4.402296350579955	4.253852113264914	-5.33512328298871	-10.662668452749406	-11.768929375740399	-1.8631736181112177	-15.20369817550108
0.6326530612244898	-10.031671678710264	0.5088278348100614	-9.774989554444367	-7.744393075737127	-14.785910171251075	3.0086114100900008	-12.721173027602529
0.6330532212885155	-7.202493732704707	-4.166599229903602	-12.269860472941861	-7.106207931759146	-15.810740106840399	7.127573610237492	-10.41475152173121
0.633453381352541	3.2531910779210387	-6.8478346453855625	-13.888341663354968	-8.11524226245963	-13.767923869688081	12.130883864759396	-7.591596469331942
0.6338535414165667	9.39896618372954	-5.626564072111863	-12.512867571048734	-7.118298191584474	-7.508074589895343	18.56816346688035	-4.943570476131652
0.6342537014805922	4.02302197287653	-1.768766423367884	-7.145272193408794	-3.0312321209802224	1.63627412611686	19.344549523404957	-3.930011393631383
0.6346538615446179	-5.735341091591702	1.7159026770310428	-3.0168169033816143	1.9873707531800677	8.450865054072352	7.935911935790382	-4.067360633530726
0.6350540216086435	-9.761096682453148	4.3680205697566965	-5.217452250710632	5.513490468036034	10.03464263442787	-8.412839892091942	-2.103823627268514
0.6354541816726691	-7.036039211477244	8.355046508670041	-11.80434139117866	7.852245454656572	8.848173787269706	-15.374283223145035	3.9904436179058402
0.6358543417366948	-3.1319764864069315	13.07284717681185	-17.77657030298971	12.018559834512416	6.029920506126211	-11.042984028335736	10.914582210500617
0.6362545018007203	-1.899837157755397	13.725472133100467	-20.533070509136643	19.1858011532959	0.27526272554197884	-6.048208818270685	13.69193315958803
0.636654661864746	-1.5652023264025798	8.053029241978619	-20.67492750484034	24.94888987621201	-5.6680492333694374	-6.5657038401376715	12.800593547514465
0.6370548219287715	1.5784087150066037	0.2565040753910923	-19.524357518090174	22.239856171832194	-6.529026257774514	-9.930237526768849	13.473190369082415
0.6374549819927972	6.975183172767575	-4.1367177123813015	-16.19083582691338	9.321984911330537	-1.7766516880305947	-13.39178152387734	16.90316191137296
0.6378551420568228	10.836016119836028	-4.075897132778902	-9.985901246572897	-5.728875169521956	4.2266585219271215	-15.795030601955691	17.000220209964414
0.6382553021208484	11.139537676976097	-1.6936812662338168	-2.851404818707663	-11.249049793743616	7.6580759671282825	-14.158316691644414	9.411772470017997
0.638655462184874	7.517511821149351	2.5234171049836114	3.1995407918408736	-4.076576253998406	7.891147726910748	-7.209736617297621	-1.1397453064699505
0.6390556222488996	0.9120593519368301	8.774200631320857	6.858484691745418	7.1560362444914	5.6636657200593925	0.8989869158330148	-7.17896271968552
0.6394557823129252	-4.645587655542627	12.484294974030991	7.767091110099819	12.12766965612566	1.105462190885169	5.044425388915683	-6.758127737774118
0.6398559423769509	-6.4307044585827	5.547887649144268	8.23351225476509	8.294207147791886	-4.194688717648243	5.1863025983197835	-2.707298047375251
0.6402561024409764	-7.09046374714	-13.77262184711358	10.223191833371319	-0.025648989967365504	-5.72938458336622	6.244654628930422	-0.06413841000501036
0.6406562625050021	-9.398781362462378	-35.43280448825315	12.551842180256418	-7.425533918618182	-1.1804656217550413	10.950050402018478	-2.764022897592962
0.6410564225690276	-12.439454971934083	-46.08922953209336	14.580941659272778	-12.32335327384976	5.771127405902527	15.319499852196646	-8.448506231378994
0.6414565826330533	-14.362061887146266	-41.12201828998063	16.734939792425266	-16.152401327460115	9.094970443899815	15.3760356213356	-11.41212508347697
0.6418567426970788	-13.536569926547555	-25.990266745868738	16.385989266726526	-17.31798928762052	5.316165508143947	12.698973279472101	-10.44960868816202
0.6422569027611045	-8.5277483132996	-9.2051368379896	10.726409098719753	-12.428012284973383	-3.6312222774222085	9.831342008257149	-8.562132027731932
0.6426570628251301	-0.18228040536979956	2.7787396081058127	2.226164232109931	-4.126334114435304	-11.14118229663212	7.086845564752623	-7.944707627983722
0.6430572228891557	7.64795121975667	6.253721703115971	-4.289333350227728	1.3915984211455734	-12.109811115145773	3.933679386502925	-8.637861023030458
0.6434573829531813	10.35995593842909	1.5485418204210701	-6.892833548161593	3.0905673766717627	-7.846855030705284	0.12471546377542289	-9.13741182431789
0.6438575430172069	6.369318040105131	-5.105353652576964	-6.537092092195226	2.419040763440774	-3.817263859089628	-2.7244092152311614	-6.858253505221849
0.6442577030812325	-1.3908276010697938	-6.394230551743453	-4.983582422697613	-1.5568806196818008	-3.557937698060433	-2.305743236248843	-0.6181163599601718
0.6446578631452582	-9.198944377772502	-1.2430781173408236	-3.2055472848984676	-6.179001992928484	-5.203491555870721	0.445191061231893	6.789161492693322
0.6450580232092837	-15.470397238315213	6.380704515462942	-1.1433573526054408	-4.204643228312795	-4.80264904183804	1.9130721230100625	10.93567845495026
0.6454581832733094	-18.556650004451292	12.606224853872154	0.7074677449603266	5.263060215099193	-2.283883163734884	0.33450929152826814	10.180474544539454
0.6458583433373349	-16.804063327210407	14.946355697182552	1.2563571613958882	14.1800935968406	-1.3588188854009016	-2.4557664797819965	6.620286884321456
0.6462585034013606	-12.469061084878085	12.647316668942933	0.6449504754606226	15.90422069442228	-3.777282116310062	-3.2623273185032287	4.695088859622962
0.6466586634653863	-9.864692428211269	8.051301355469342	-0.19990089783771925	10.905253368934126	-6.831135260472979	-1.0380495143553492	7.845585593673936
0.6470588235294118	-9.14423019696632	5.668322428414866	-2.482244982990193	4.798378240914419	-7.003819594898201	1.05575918584393	14.316397159416207
