Date: 	2025-07-01-
Time: 	1104-20

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
2.327102803738318	-2.487840579224199	15.906538226664983	-12.111042874739168	16.462633461020204	-2.9797195382325805	-14.763171435764354	-6.549758394233198
2.3311081441922563	-4.431014422748259	12.47117853985338	-8.487256158357606	27.670656834169808	3.044899897301545	-14.023232660706968	-2.1030967368293747
2.335113484646195	-3.553416605012736	7.9682984035077995	-3.9531317516431033	30.76360790741335	4.7701395736209475	-11.969104560576769	1.261348196609179
2.3391188251001336	-2.0530278980167798	3.3394449308745107	-1.2660292644205893	27.475440433015656	3.613245212036481	-7.447958009071481	4.658815554767287
2.343124165554072	-3.73173113394941	-1.8237710049470277	-1.4579567148487007	20.784931044665047	2.3774562919170554	-1.3707522180604066	9.713751002588468
2.347129506008011	-9.202613600339477	-5.280279640310442	-5.698385541310225	13.205708476351806	1.2418125293862348	1.3433124019629545	12.922270509448778
2.3511348464619495	-14.467761895067717	-3.315179061350493	-13.249600555638686	7.66071149112388	0.9456715356512478	-2.103309063125927	10.052609332419456
2.355140186915888	-14.231552877257334	3.5441498168171663	-20.19369112705287	5.062988224321208	3.474589536190212	-7.25442480523029	3.7659107368725615
2.3591455273698267	-6.411086640378633	10.190619156370403	-22.40525125958466	2.4065544413346025	8.98640068007477	-6.880451518518017	-0.028221112067805587
2.3631508678237654	5.8898041943586765	11.019802276512966	-18.92043086848339	-3.4080685420085004	15.334212105321571	0.6956291466858567	-0.6172408161791465
2.367156208277704	16.442709552682988	4.107219051892987	-10.790563274545837	-10.87310322211831	18.481958040113852	8.956037048726461	-2.9022389201318655
2.371161548731642	19.935757341467905	-5.53644288643886	1.6201143304627381	-15.914048682525888	13.667116513440625	9.844329863871035	-10.04663817275029
2.375166889185581	14.982293849955946	-9.478500791202691	16.362110675988184	-16.667173998683644	1.4786117852957554	3.0794682503454247	-17.619730134730542
2.3791722296395195	5.770873398235304	-6.232625104658797	26.84690475176303	-14.693615529557478	-9.825624674236707	-3.8394065014918137	-18.363185064701558
2.383177570093458	-0.20432537799698597	-3.4056388606654937	27.121781013787995	-13.20422262935383	-13.621572425083315	-3.7188273709788753	-12.48131312397613
2.3871829105473967	1.4046563777144812	-7.10858049039743	21.200714870275647	-13.656000651854614	-11.71412351939861	4.7431431016116985	-8.95956861255028
2.3911882510013354	9.698575185712768	-15.098443835986558	19.495720502747194	-14.173952904648068	-8.710793910346467	16.24527685152355	-14.521468285857148
2.395193591455274	20.24639455282563	-20.714754167281075	23.874362883117247	-12.083116486382245	-6.601295799887615	22.605644172938998	-23.525125709225993
2.3991989319092126	25.50980215197547	-19.122391086843837	25.630275342833276	-7.2585849207200415	-5.303423672726063	19.892978070898856	-24.82242094422843
2.4032042723631513	19.915432184255785	-10.435261240086414	18.29852473624332	-3.385406076119695	-4.1108647414317625	11.526904049135045	-16.513560516874985
2.4072096128170895	6.173343327059243	0.6456540707237461	4.297230467380335	-3.6501670958275696	-3.817743498301522	3.6313302292479293	-6.897141521484764
2.411214953271028	-7.730514643540465	7.67527853310545	-8.854936897048715	-5.180653726759788	-5.96401846372276	0.0384354951175806	-3.6539677944397684
2.4152202937249667	-15.579906348867807	7.608114682860564	-15.06942529838325	-3.437820149935394	-8.683038867823905	1.5181287260764256	-6.090459785647015
2.4192256341789053	-16.202768403395524	4.531542640697828	-14.471105206064015	1.305406034630554	-7.861526754160814	5.035319137088666	-7.886470614672168
2.423230974632844	-13.269356653562175	5.0826855180563735	-11.658452947406436	6.6164027554802365	-3.4888333609336604	4.753219245408813	-5.742281902317737
2.4272363150867826	-11.198908199890369	9.846853291188875	-9.857072083282814	10.315459387486387	0.9819976523981345	-2.1785984213518184	-1.7659987807827124
2.4312416555407212	-10.79636572842269	12.217245659763167	-9.184803536655117	9.591204706146126	4.983974097575205	-13.32773666187854	1.9496983469255373
2.43524699599466	-10.49981443895998	6.578623663403346	-9.421593639920458	4.981271193439248	9.321100671857572	-24.99068596820104	7.383660947871979
2.4392523364485985	-10.397976325647804	-3.5489791982917267	-10.224797435494924	2.4864706829630983	12.26795315524177	-33.345212626847875	17.95630575969964
2.4432576769025367	-12.27312500423269	-8.356471588803306	-9.20560824648791	6.3948534387202205	12.004488889762301	-33.52398471621142	32.3007666696739
2.4472630173564753	-15.5754691400263	-3.066605896410999	-5.629031214253266	14.394187510109822	9.088164535745308	-24.03012448027948	43.50249948495509
2.451268357810414	-16.917928869744046	7.6587113772948205	-3.7456611706113323	21.38663716414954	6.327503385080797	-10.565300516147826	45.68986504460885
2.4552736982643526	-14.708029412766635	15.603509165804102	-6.105919674534245	23.15810156245505	6.025376940988786	-1.410159889598443	37.69211335609499
2.4592790387182912	-10.809383971450302	14.98960437308794	-7.933543864444332	18.070108845463512	7.123741585853993	-0.5309471648539255	22.005362606537386
2.46328437917223	-7.012565694155837	5.457097831330242	-4.090415939224305	9.354957978916822	7.146529016675772	-5.8489877881202	4.978777939585395
2.4672897196261685	-2.095279512439389	-7.5272578494564675	3.756743745762166	2.480242703061826	4.857372446325763	-11.581918563441928	-5.3885373127513265
2.471295060080107	5.779147314023451	-16.110066334624378	11.259613745354196	-0.46439874516765633	0.2678204907697356	-12.786855218875143	-5.827443476625046
2.4753004005340458	14.643151429428945	-15.307825992284382	15.31441822131543	-1.3029027245755511	-5.685662515358781	-8.866985610071833	-0.7261694199240227
2.4793057409879844	20.120346821147415	-7.2255950340564565	13.047416638370416	-3.9186277707161494	-11.563231085385244	-2.3513389370387934	2.6412373074888427
2.4833110814419226	20.464400225106548	0.30501829803357755	5.515617311779612	-11.072934401067924	-16.84452969926463	4.467135159962867	0.6796048853072088
2.487316421895861	17.89350259390384	1.1243581891355552	-0.28960235790274524	-20.434669151697324	-22.236095205923483	11.293062796692977	-5.046974498961259
2.4913217623498	15.178935659003736	-4.686612661700495	0.4172814734966315	-26.931345151625496	-26.81570560792489	18.9575981595354	-10.08232141739979
2.4953271028037385	12.10575035751051	-12.659770821509746	4.576924982312289	-27.838718024179986	-27.741183680137873	26.138491576818414	-11.143342099745757
2.499332443257677	7.840406250540571	-17.763634327584217	7.033638722609623	-23.399015135456825	-24.282262817169958	28.641974351606535	-9.860815381996671
2.5033377837116157	4.539834709528835	-17.03006651335105	7.0343098634067305	-15.118783712609211	-18.0931294336932	25.119439699069716	-9.858297629218225
2.5073431241655544	4.00814706501694	-9.959866191937184	6.928204947887887	-4.8448435384323165	-10.957932530428614	19.545064825780006	-10.895974404557121
2.511348464619493	4.84366884063752	0.7516722746597064	7.312926225411675	4.556140353800114	-4.237737985347677	14.055346251546002	-10.286979938115307
2.5153538050734316	4.4707199233572315	8.49186664991187	5.932890812227304	9.719341033295922	2.534980350877089	5.828471634525261	-6.838621980548533
2.51935914552737	-0.7616966563174388	8.375437772886178	1.6151366872760515	10.316196516180486	10.132632748103461	-5.549998913764929	0.17006312790372077
2.5233644859813085	-12.82162525290421	4.491814266698575	-3.843418070513139	9.601127936745156	15.665422656048642	-13.787264646057212	9.833408486285336
2.527369826435247	-26.881166578602127	5.062496982339639	-7.864616970360136	9.688935023400933	15.435845905902902	-12.276734300286927	16.50325903601821
2.5313751668891857	-34.80401874683804	10.728406018070054	-9.26455863136212	9.897575910210843	10.437542297944633	-2.6451103010979544	15.020681255275317
2.5353805073431244	-32.21084629871842	14.355321083355964	-10.694354874127967	10.179949732644122	5.315466312587454	5.554228673647831	7.618836756466299
2.539385847797063	-20.71387345965605	11.553065694403099	-16.299788380066783	11.23099463329629	3.56608771069953	3.836616715224073	1.5648101591934975
2.5433911882510016	-5.877382805288525	5.910494111349116	-23.726537287360543	11.885117006322222	4.964250353300447	-7.42414952444183	2.1445816502787225
2.5473965287049403	6.364699548620109	4.007730000324439	-24.94473692415693	10.434920697778509	7.357476714926983	-19.724571611671795	8.365118280726946
2.551401869158879	11.651191108860937	7.914247438092755	-16.252387312358866	7.3462478619347955	9.287835377351977	-24.121262142500964	13.901739805830584
2.555407209612817	9.533308848858164	13.211565447620714	-2.230626248733377	4.616987487803449	10.051212075029058	-18.23769675279217	12.885992260716872
2.5594125500667557	5.463381509583387	14.532097692961335	9.35476624042398	3.308228291623104	10.006873896447141	-6.5901252965138575	5.692521450536125
2.5634178905206944	5.421503229299219	12.0901272725494	14.8162670123785	3.07418242622812	10.225528902856112	4.8302138102207035	-2.1594136903163643
2.567423230974633	7.691221459280246	10.693129780226249	17.009800485703707	2.8054700753852835	9.479983144768399	13.058427962112606	-7.230746879806889
2.5714285714285716	5.202682189155624	12.330070184646043	20.349383600872567	0.6832715716623667	5.407427633505784	16.79648571081452	-11.682060605192698
2.5754339118825103	-3.193338864542364	11.684706245507885	24.163586880682704	-4.924646704923431	-0.7968294907458473	14.695492324911445	-18.607028061888432
2.579439252336449	-9.266864507414914	2.0497989703620516	23.670506583885075	-13.355169475370005	-5.9235455806377	8.63640893839512	-25.755250974546104
2.5834445927903875	-5.923326030758032	-14.513891378695257	17.50013365184604	-20.220280978003434	-8.932255888084324	5.078885026627837	-26.543785351435357
2.587449933244326	2.871226037000827	-28.18427159415305	9.532656979712431	-21.400617379506034	-10.488106058334672	9.321697020724796	-18.18389426372413
2.5914552736982643	7.024654270953253	-31.537918727053	4.171024943850019	-19.003810497355598	-11.070086930231689	18.68614414984696	-5.121799927400762
2.595460614152203	3.165691071409691	-24.65058553756845	2.8300335760874686	-18.563222571569344	-10.211013108580524	24.077007017943146	5.330212154199584
2.5994659546061416	-2.7007130458638344	-13.698726998051823	2.3322948234794056	-20.67530248097315	-7.524564278746618	19.97094574649458	6.9895611068207355
2.6034712950600802	-3.9106388613557823	-7.01313320838791	-2.0645380827517696	-19.686634297232878	-4.817088318759269	9.682492031898523	-0.9588095992046681
2.607476635514019	1.082003947699691	-8.789078939800543	-9.845953807546229	-11.987356735028586	-4.707357149096969	0.27321237242344243	-11.29441347860624
2.6114819759679575	9.360374286875839	-14.59665636456008	-15.686267835099732	-1.5574773327070337	-6.643639404400562	-3.626448486227467	-14.935870994039622
2.615487316421896	15.760454760725574	-15.678360280559165	-16.840781097160107	5.628885389888115	-6.736017471287714	-1.3764881963384248	-8.433740216093222
2.6194926568758348	16.342642146235907	-7.687444219936517	-15.23471149991301	7.607892879050375	-2.53893244348727	4.207777438975372	5.1500614347362745
2.6234979973297734	11.293425059804889	6.640392575637553	-13.444327104486296	5.784114222286391	3.77442625644954	7.01136776110625	17.840947821318565
2.627503337783712	3.280209896269042	20.20971127222591	-12.279590887852299	3.7479724428398775	8.586200924336504	0.8348287986614943	21.663764813447155
2.6315086782376502	-5.683518236557147	26.73741192700657	-10.950638872782772	5.514111381299632	11.65589343149163	-12.877403342533286	15.956974868763227
2.635514018691589	-13.61412526419683	25.590845517265105	-8.41780461766973	11.540154022361655	15.766224073686283	-23.837885705093257	6.978061416094965
2.6395193591455275	-18.247698062028917	19.421185281155143	-6.667949675588274	18.70794442070259	21.324126612877834	-23.715180751504032	2.632149455289252
2.643524699599466	-19.236312708428486	10.348998119928236	-9.894770282830406	24.41760462935995	24.178995065481928	-15.475780689261935	8.973121369911102
2.6475300400534048	-18.157638445215525	2.1680621522666983	-17.25944080525209	26.81780254511749	21.034647220638504	-8.611793307590215	23.736049079475585
2.6515353805073434	-16.719961239028365	-0.12664758867826834	-22.22775643509502	24.009692280419856	14.038850965504468	-7.342648846736505	34.77807507122852
2.655540720961282	-14.991042043467763	4.174572587554151	-19.598337734698365	17.600953482302618	7.858926153361785	-8.139907763238195	32.67410300177895
2.6595460614152207	-10.874051804948138	10.29999483514808	-9.238467502428056	11.145827152064085	4.136188845857519	-6.343263352690679	20.160723247476493
2.6635514018691593	-3.038919692473334	11.65719716254851	3.5078297744935822	3.764527842058527	1.082203545275351	-0.7285178298661242	5.296196913921502
2.6675567423230975	6.496611027661855	4.533840824967723	11.152132808263643	-6.344947140055659	-2.3056246513164993	5.760371880270055	-7.11807103456713
2.671562082777036	13.722084296952156	-7.761314983253036	11.578740264806822	-14.691048660734218	-4.371305812872595	8.859945333540024	-15.012626975388049
2.6755674232309747	15.381661965461861	-16.911142455269566	10.160726413228788	-15.913840700893376	-3.7191770515301643	7.599129585111083	-18.317954724514145
2.6795727636849134	11.513560670243885	-17.49185794295312	12.257781438491431	-12.479153580386397	-2.8661687442229598	4.3626167636147155	-20.681695931414932
2.683578104138852	6.532434515761093	-11.23759444024145	17.15729907160046	-11.137047381096723	-6.630583380936078	2.684757652474884	-24.99389530955447
2.6875834445927906	6.793559279114728	-4.3972642880831385	20.78144288470354	-14.216740856697221	-15.14316472612943	5.049106518792756	-27.71005261519709
2.6915887850467293	14.1409472191679	-1.755792774911533	20.18911589955361	-18.061571338823814	-21.8039979736048	8.751628948189104	-23.59830200797766
2.695594125500668	21.548131910635725	-2.724883267149019	14.829279987624085	-18.093348605403385	-21.163314205883957	7.573780842204561	-14.130400290748572
2.6995994659546065	20.438838005278008	-4.5478249322885835	6.580168286798123	-13.716776835725394	-15.106322491441448	0.9072837635803933	-5.840968630552357
2.7036048064085447	11.551967340722053	-7.341021330631571	-0.5201110101375664	-9.37029988359271	-9.99902407521087	-4.992981776077595	-2.714207409192996
2.7076101468624834	2.6890851657930184	-11.680169314166434	-2.341246272322914	-9.188548850415604	-10.000378110199662	-6.154135651696633	-4.406901632119675
2.711615487316422	-1.4575383957321457	-13.663357337931007	2.3865903476280783	-9.554673710695456	-12.146327767495158	-4.22836986966818	-7.643044249312297
2.7156208277703606	-2.50605240160415	-8.921272618730743	10.455156798645032	-4.556827951814812	-9.566421933885344	-1.961228775282585	-7.2556204932341934
2.7196261682242993	-3.7631854664375717	0.5565111407534846	15.207337877034352	3.042116707599302	-0.21889640987047343	-1.9807695871810296	-1.4605691384554809
2.723631508678238	-5.559059750723241	9.298481741879048	11.816651137049627	7.946864698447882	11.493438371193895	-6.1777836897921645	5.149006512368112
2.7276368491321765	-5.7529314788482555	14.234656473585543	1.5467347275344945	11.778590657296574	20.16773944239832	-11.621079261888859	8.221905572343866
2.731642189586115	-3.1221561944142207	15.89913532468796	-10.7263738250493	16.448110404805565	23.328608127701315	-13.74724780292772	8.80499895949339
2.735647530040054	0.5653612289967476	17.232344015894423	-20.23852467586467	19.167292997906774	22.031382096840275	-13.909423162629704	8.880442969465594
2.7396528704939924	-0.4274246933453649	19.31789085076117	-22.878167765713325	18.910677206564916	18.981665348153484	-15.888879575553172	8.265256904647854
2.7436582109479306	-11.251604673734942	19.543675648739303	-16.51655727548773	18.58550469733122	16.02367103496671	-18.87188525040119	8.306735449836976
2.7476635514018692	-27.16078856846356	16.40080842401552	-4.4809708272761855	19.87539296267015	13.512571547220661	-19.89407967923287	12.140254233289488
2.751668891855808	-35.33076390645119	11.61936916973473	5.002315521750817	20.100161332933478	11.135639742590444	-18.906079534329244	18.778585974081953
2.7556742323097465	-28.043259765601142	7.701527564269397	5.903372900737172	14.327285768311155	9.050797070884467	-17.402076813540972	21.271900154202367
2.759679572763685	-9.402392793419358	6.277614329797593	0.8256156700318379	1.9654026677919811	7.864261301371548	-14.205027380835977	14.04738663741661
2.7636849132176238	9.526075277627713	6.581438373842407	-2.2200326278550966	-9.224608053950984	6.3150895128186315	-7.331665116051058	-0.2335283355514864
2.7676902536715624	20.277183095363633	5.366601140594743	0.320241924112758	-10.5972699481344	1.4223523805061893	1.666439456727968	-12.931597206575288
2.771695594125501	22.115223497019166	0.07682660857154451	5.5304146545592205	-2.8276699184041654	-6.660657220500095	9.895111372184882	-16.20368900258368
2.7757009345794397	18.822080523388085	-8.056045987731784	9.516975761488048	5.694146890709291	-13.29690109491672	16.406475303090843	-9.061971514014136
2.779706275033378	14.333473435540435	-14.162242895686893	10.382237520904436	7.589178971706122	-15.428141338093262	20.68851092410883	0.8288931756489473
2.7837116154873165	10.657982702567091	-14.449437475357383	9.083335503174071	1.4432499626548942	-15.935248337868408	21.03971687115487	3.4653040648730498
2.787716955941255	7.64422907815084	-11.594118398227057	7.3901058929008725	-9.153949212965639	-18.776766357424513	16.755667797177992	-5.170694769925804
2.7917222963951938	6.139622338012062	-11.92431871884921	5.21972285014169	-18.899949234116775	-22.586602111173356	11.22250100597668	-20.200957701060883
2.7957276368491324	7.699732927339278	-16.98530153761639	2.924018499512351	-23.65908460745825	-23.210333364741405	9.675280397367647	-30.481988166059022
2.799732977303071	10.674306197263935	-22.642245117384387	2.0510832453966996	-23.12563724853691	-20.14159991677422	12.587420499934082	-27.9320388304598
2.8037383177570097	11.9495862458258	-24.734108872838338	1.8599287291934352	-19.62938714872934	-15.633715691760328	14.712056974850672	-16.084216108629573
2.8077436582109483	10.476681872704109	-21.934312384545162	-0.39507994738715196	-14.220315652934996	-9.11813911062632	11.656124955631146	-5.070322809838789
2.811748998664887	6.701900752755996	-16.228747238982198	-5.840694939712187	-6.193795648566219	1.4875201865290952	4.689468986268876	-0.38606831787256507
2.815754339118825	0.7530759150212716	-10.995878724111567	-13.149671272415612	4.8656633702104095	13.330391197411718	-0.6530581588243115	-0.5892727974347025
2.8197596795727637	-6.6557422147728955	-7.127991338097435	-19.584576688500935	16.158218530529183	19.605953003895017	-0.7248838678733057	-2.0539534663451717
2.8237650200267024	-11.749217708930052	-3.100626878945122	-22.311228014735164	21.616814777792904	16.962867979048724	2.1480170401150227	-1.573042831550111
2.827770360480641	-11.546865082564487	2.518535238362031	-20.519443588926197	17.906063332493382	7.940965372313491	3.5844597489994587	3.739600795754408
2.8317757009345796	-10.18451210455237	8.976615607111356	-15.642238195252665	8.571471484105537	-2.216145927748612	1.5124687341396257	14.398887044021738
2.8357810413885183	-15.104846897798092	13.24391446441973	-9.972816822697402	0.5566068468262595	-7.730579546464738	-4.226604875395086	25.355302717593627
2.839786381842457	-26.890316279203105	13.825718478357155	-5.426912775125355	-1.5916728166017322	-4.072909839438913	-11.119518056542331	28.981424842292892
2.8437917222963955	-36.29017246451917	11.659680913737864	-1.7900439227729514	1.7566851109891302	6.367194125021231	-13.768578628086797	23.09862479644347
2.847797062750334	-33.25543676505746	8.858689043250662	1.8102074333729634	6.253316902467327	13.034298589655428	-9.978498502746586	13.402480686677611
2.851802403204273	-17.790258380845422	9.266666772101408	4.506579268858078	6.991754739412581	8.42355998114549	-4.217062810714491	7.575617062450444
2.855807743658211	-0.02378873147441185	14.38452346611157	5.0808196494989994	2.982950387574647	-2.6909902028588197	-1.5946411418791264	8.0595150600381
2.8598130841121496	8.983617909030599	19.99184186997836	2.7089333080874836	-1.8357595633129866	-9.689277989426479	-2.5232475475537974	10.656944082579653
2.8638184245660883	6.562203930030925	20.961485636319633	-1.5114621842011422	-3.0607104690047766	-8.393044852803149	-4.406532849535246	9.815911720552041
2.867823765020027	-0.6692884006413355	14.137980861848611	-2.9087997189614674	-0.9379631774601336	-3.2880099866853376	-5.544397606506916	4.33150105065857
2.8718291054739655	-4.264076492130938	-1.9758647262387996	1.4072841629725008	-0.6193010365108168	-0.09249526330806014	-5.01323556141522	-2.102641686692109
2.875834445927904	0.20714502684207542	-21.52911058587832	8.640260020546505	-6.477801041339141	-0.2079351474162442	-0.41703381196740874	-6.051349266128232
2.879839786381843	11.635420714976055	-32.0562303890125	15.179823332930615	-16.198087660361107	-1.3479314794433142	8.837775561119617	-9.051597721831675
2.8838451268357814	24.260451466007247	-28.541945029341118	18.921602346226667	-22.267573572369255	-2.148069034099067	17.918627641926633	-13.694742965382186
2.88785046728972	31.392565204224233	-18.62613795124187	17.5716892434636	-19.707896229502357	-5.081518537002636	21.520883054034016	-17.26959967911662
2.8918558077436582	29.556722707243512	-11.971461134868338	11.628015998207852	-11.87952610311858	-12.289362124512596	19.76002677131186	-15.546392703672613
2.895861148197597	21.62307152844402	-9.926988635015551	5.223440975887878	-6.6578840224364875	-20.166668494898722	15.497035643587441	-9.627865055488233
2.8998664886515355	15.440144219564605	-6.768794936076989	1.1474723926849097	-6.387233676357349	-21.799853572886924	9.643503156248489	-3.711052240520164
2.903871829105474	15.670190322261456	-0.06220251113248787	-0.3557435215583925	-7.458330983210553	-14.882157324631216	3.230615841495263	-0.07884224884684837
2.9078771695594128	17.98978244901236	5.167530592153797	0.6809032192243928	-7.677371794864964	-4.389434174675437	0.1500687888862818	0.4403416807930884
2.9118825100133514	14.744114751312313	4.894705480203251	3.7844686606867914	-5.771257150298183	3.6350822412258887	3.095963781761808	-2.9266599948273053
2.91588785046729	5.287362194554115	2.6810740852676926	6.355700004597648	-0.18606481688886067	8.29356788927614	9.342512227066441	-8.323704418390054
2.9198931909212287	-4.513058256083578	4.252950067561559	4.228046557756044	6.324441794420428	11.142744339319712	13.316074349008117	-10.516017102290602
2.9238985313751673	-11.078908106061155	10.087267808016342	-3.5824965648999205	9.621995988645217	10.855693303483799	11.610012435170258	-6.134474543189727
2.9279038718291055	-14.440332266939249	16.432948114449037	-12.510045193117461	10.621727345168388	6.805598977985327	4.889329473092655	2.9310253685972367
2.931909212283044	-14.318833134094339	20.398544433128954	-17.600488844426625	11.60091478889214	4.29828651669241	-3.37713401133815	11.988076210888387
2.9359145527369828	-10.617718982445771	22.292759548421607	-18.342846774302103	12.112055303341673	9.938828745611673	-10.187829456888421	17.408048858672174
2.9399198931909214	-6.516569326052265	24.09352483966944	-17.4710423886953	12.592224480116688	22.911548433704898	-16.11444038251107	18.312580456182797
2.94392523364486	-8.150560764835355	25.12040570066136	-16.14012366122611	15.151714547477457	33.64737247575793	-23.202229048368444	14.369769511565083
2.9479305740987987	-17.208498055931038	21.702150378344236	-11.248861821691056	19.002573020380844	33.367941233270926	-30.014656734468808	4.710747575346163
2.9519359145527373	-25.347109219337007	14.13926721284023	-0.5995644337304117	19.19209437793553	23.80771346400274	-32.176391280748184	-8.228257471454738
2.955941255006676	-23.089153230499832	7.907760507894122	11.011826780928802	11.375009919266766	14.132921187359957	-26.773842330369398	-17.855412623766487
2.9599465954606146	-13.00839758499751	4.428553070400992	15.327546287219628	-2.5252789868064287	9.557954786575296	-15.301069809390267	-19.197188612191344
2.963951935914553	-6.0162183159495495	-0.7614106674759278	10.102733632581835	-14.38794155032055	6.913152615966141	-2.9444095380182738	-13.02119260570726
2.9679572763684914	-5.75965506836102	-8.526572016843666	3.205783505270266	-16.06215221692958	1.4342904540268373	5.871051187646664	-4.032131150753319
2.97196261682243	-6.069472513135997	-13.714594672633037	4.128925073599372	-6.532957935575119	-6.622127597464565	10.28350318430137	3.296479912767007
2.9759679572763686	-2.228620568083889	-13.439135418751219	11.496188861629308	6.048681577973952	-13.759753365746255	12.182586259914173	7.360222222977887
2.9799732977303073	4.450196213724018	-11.074797347414625	16.005340622943585	11.666208973416005	-17.396252279750897	14.749769560250256	8.373890848294256
2.983978638184246	11.793184108792023	-10.043219531257702	14.958831581450927	7.491000711493994	-16.630268281369112	19.8584627077679	7.182263454371478
2.9879839786381845	19.25152634637208	-9.551120909079748	13.531228656335106	-2.1235200695476237	-13.18663405421129	24.939745017743945	5.631190714301484
2.991989319092123	23.91753700346588	-9.271794371170362	13.955403808978648	-11.217818765855911	-12.150222251621948	24.814766312102222	3.7059600141945297
2.995994659546062	20.515269260760697	-10.960317361150889	13.915862879426815	-16.241888225289298	-17.127967185176836	18.043050547334047	-2.099236465187923
3.0	9.445258641499104	-13.897353049216203	12.182885748191797	-17.814785571585677	-25.37060085123661	8.631909929828897	-12.514062606833713
