Date: 	2025-07-01-
Time: 	1103-30

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.07294729472947295	-11.633176322171044	7.48043177481	-8.211781268495688	-12.57844165391315	-7.902660703428123	10.398802042351665	-16.072311324412038
0.07296729672967298	-16.39404292134465	8.874037687031155	2.2967135251131445	-12.435588306625629	-3.9592033666897364	19.48463285911222	-9.69090603734322
0.07298729872987299	-18.825948266760008	6.644447740224683	7.023126369221506	-10.879128969651994	3.3734635463048765	21.366268726681522	4.1590585899966355
0.07300730073007301	-13.636367256329097	0.6316928235509194	6.2517801192738105	-11.160325684932506	7.004980613252614	19.844958477565754	17.79438823119098
0.07302730273027302	-1.5765652298503277	-7.968079403116045	3.5382001564753303	-12.690339705949452	2.5613938141419643	17.81368047670088	21.34060322586166
0.07304730473047305	8.577685763270763	-14.396634697414678	1.413904073747498	-15.32103574117161	-4.701050766494471	13.549944156243319	15.957971284027277
0.07306730673067308	8.190958001965097	-13.614944847189927	1.4200046840832798	-18.44665375798378	-7.737073855211251	5.440423312415008	11.599801899918267
0.07308730873087309	-1.0363860329727306	-8.000627577351413	5.629754574880231	-19.65307241290156	-8.662497588234432	-3.6236724811393084	12.63134484704408
0.07310731073107311	-8.274182740279668	-5.8305517538711005	12.99115353258127	-17.979031047232073	-11.70065552422834	-8.514906697495375	14.870318154272331
0.07312731273127313	-5.215244159560221	-10.451396832206056	18.166406794943814	-14.562993672893707	-12.87741559474266	-8.741761432636247	14.665094980011002
0.07314731473147315	6.180290232830664	-15.580474125633557	17.736516028301228	-10.44130802297528	-7.174872122716992	-9.549277560951383	12.829736789163103
0.07316731673167318	15.78414122540829	-13.360080645903171	13.442175392180802	-5.761582531183745	3.1216094571499786	-13.620225647311301	10.340765724679922
0.07318731873187319	14.925558616767479	-4.600422889730675	8.307019005992782	-1.7066112991334883	12.633594532001093	-16.723617453221358	6.918394503239493
0.07320732073207321	6.050082447770897	2.7032283851621326	2.983292208802171	-1.7172200115814533	18.290403763133156	-14.610208264600061	3.463902511814918
0.07322732273227323	-0.8206190406328471	4.242766217036543	-1.955045988021444	-7.398848812137468	19.559559535093044	-8.767918203114059	1.0381936644410026
0.07324732473247325	-1.2576064834175114	3.466593322579122	-3.8679537586102537	-14.157935115244838	16.624588514976583	-3.0392282985733767	-1.4824242917011847
0.07326732673267326	1.211691797778478	5.362555181930963	-2.9299388053034576	-14.133591702610426	9.414840538407686	1.7427504872008446	-5.928185424328668
0.07328732873287329	4.0340724486573425	9.246799527702406	-3.5662083921859806	-4.1462671266137665	-0.023143962595285658	7.51510364558938	-10.959860887731637
0.07330733073307331	8.125414228531621	9.697478319574138	-7.106697204104364	10.71909729987137	-7.032548818235806	14.389517954216576	-12.664943130954047
0.07332733273327333	12.67079432108847	5.957778377774508	-9.63894316822281	21.96770951021642	-9.186114611727684	19.310802707016038	-10.018841939203401
0.07334733473347335	13.517432875228527	3.9813624008303066	-8.274688732512196	24.709870847751898	-7.551464093003546	19.937103182446208	-5.9971466082955365
0.07336733673367336	7.988174065256684	7.043527501935278	-4.473377275635563	20.291771394743062	-4.348939543781692	16.982721021872393	-3.515757800745132
0.07338733873387339	-1.6456425985247698	11.327731819775074	-1.9770621339518077	12.877748775110323	-2.9812438079066186	12.428273623407586	-2.6600157886139053
0.07340734073407341	-11.528402788940719	11.749957621888901	-3.7637820342189126	4.515935243894734	-5.941581917633743	8.319372473375068	-1.8833469476293387
0.07342734273427343	-18.85250332685782	8.055640339073292	-8.500320567171118	-4.491231573939764	-10.830830162735596	6.163552167179554	-1.50870266817052
0.07344734473447345	-20.635691313439832	3.676847255728431	-10.689932746155382	-11.724586965650607	-11.580842480557253	4.7588557322465155	-3.9924694815442434
0.07346734673467346	-16.29556387665893	0.13271461623226716	-8.018854749389913	-12.727785945551192	-5.0978838545562235	1.1702222848867874	-9.687563866575271
0.07348734873487349	-9.56395486243382	-3.780241167823508	-4.356201410049962	-5.993685203737742	4.53680056703969	-4.827659824620104	-13.98606739586791
0.07350735073507352	-4.143625464717115	-6.284043396349812	-2.998882031159699	4.346885667883376	10.604156570420889	-10.828790266799775	-11.191261730619505
0.07352735273527353	-1.4857227568154787	-3.234312144031138	-2.8276944849757917	11.630893470104004	10.869053108654425	-15.87326965549231	-1.5546974896046606
0.07354735473547355	-1.5404299237336865	3.462979781714086	-1.38118633554345	11.585331577888779	7.791939018448423	-18.98917377220936	8.667566338219705
0.07356735673567356	-2.071121568171815	6.9008511452114885	1.514363693068024	5.201994787646743	3.7952277553395146	-16.171069358989904	14.10644307274595
0.07358735873587359	-0.08040642643469904	4.565492024282726	2.781556872626144	-3.081875641872177	-0.7691867414745925	-6.519733235507132	14.22836163001558
0.07360736073607362	4.384691381173261	0.43299722779025823	-0.11388636084557625	-9.163169674217906	-4.957584646258495	3.0764201047964197	11.403019269897964
0.07362736273627363	7.655711938814473	-1.4730743806103013	-4.656608881953559	-9.714346206537856	-5.555742393037002	5.68863438075472	8.233009987039294
0.07364736473647365	6.144827955781029	-2.6767993114761817	-5.611358338773055	-3.2744918328817594	-0.6017911823540765	1.7986583449660754	7.617400826608123
0.07366736673667366	0.3392390288961434	-6.750252840689102	-1.9470708514488846	6.234372512064562	6.745489249258951	-2.84798602070723	12.057451960409017
0.07368736873687369	-4.3602105020842234	-11.872827828064425	1.4765419099433361	11.697590320738241	8.57569372238621	-3.521403039441592	20.16968282331946
0.07370737073707372	-2.9250670338544253	-12.555734354688655	1.1236573843137232	9.806453570055556	-2.244755927931944	-0.3685705745074509	26.584688219099956
0.07372737273727373	1.8735359548617367	-7.670159535130944	-0.05854894466194144	2.4211319515683307	-22.0168428926089	3.627618778354056	25.599637989696674
0.07374737473747375	1.631895072212064	-1.221883639805611	1.390184879368169	-6.740375885018992	-34.88342445830339	6.590886116437734	14.280681863371111
0.07376737673767376	-5.524041948555121	3.5108691108667207	3.5212442127307533	-11.877422318539352	-29.75683655215465	7.962251335089165	-3.600250794763174
0.07378737873787379	-10.630208349035147	6.0897585244868395	3.355554783332137	-7.310430413983365	-13.940557754818505	7.277694695669191	-17.49611131922869
0.07380738073807382	-5.977991854217374	7.324269222134426	2.090353661952534	3.980178820230682	-3.41007684703295	4.965192910296104	-19.24596643078593
0.07382738273827383	5.39292773452088	8.33851947868173	2.3002211464472926	11.874157165697666	-4.645988472138952	2.55016094866115	-11.598249593413062
0.07384738473847385	14.89505403233461	9.086410914728638	4.019418869098514	11.646700849889042	-10.681958143473214	0.6082136311536731	-5.004821413279394
0.07386738673867387	15.861675883434057	7.8284907446791205	6.116430055119906	6.587550491907569	-12.69885165029368	-1.0253282420808927	-7.168914730838423
0.07388738873887389	7.215263296130585	3.2565268239974525	7.629223055864291	0.7088182707950191	-9.65146532311304	-1.6414578620543838	-16.422859519467725
0.07390739073907392	-4.868033072939777	-3.233674474479347	6.833299806071288	-3.849786868736425	-4.6393867708751	-1.086871353054208	-24.16341937223875
0.07392739273927393	-11.63601841028006	-7.418459621454767	2.7134956599436215	-5.540570791680299	1.7713250978237471	-0.5389721494282367	-24.278394985852106
0.07394739473947395	-9.886065903379727	-6.387029232013987	-2.827520935202448	-4.546646575459299	9.980042841481806	-0.7651730661775898	-17.666324046923148
0.07396739673967397	-3.760953693723639	-2.1674993883643356	-5.903968546421842	-3.569232964131098	17.090266011839248	-1.048461966400501	-7.221522039627222
0.07398739873987399	0.3119056948166836	1.5210621359145498	-3.0235224488886145	-4.773659143779497	19.81830476245139	-0.3909099730746378	3.5294022476660656
0.074007400740074	-0.40528805715079347	3.4947525206912857	5.598777351699738	-6.846108435127059	19.19754924023302	0.7196388139113018	9.071501918171764
0.07402740274027403	-2.480641069640993	4.17775919243876	13.05305650227357	-6.336620753479169	17.64245483272623	1.5420356211118658	8.058443457632773
0.07404740474047405	-0.5115072265899023	3.3117496892572422	10.76552148398093	-2.090196500867714	15.416777862129823	1.8016937582250834	5.694709578553197
0.07406740674067407	5.38399093180856	0.0475224746379565	-0.7889360184105632	1.9507731829765316	12.958461611133556	-0.41914608985672736	5.7847554326925374
0.07408740874087409	9.875185314444948	-5.531784591399449	-11.407160405521234	-0.34176933956162625	12.405582905525078	-7.334228096616945	6.806525839032543
0.0741074107410741	10.970718686235676	-11.353481031674564	-12.10079186790211	-10.056087456856044	15.00155554044275	-16.977994699341863	6.474602468395406
0.07412741274127413	11.749609748526224	-14.47710807897795	-3.0444583745125846	-18.999548595710532	18.299788356894172	-23.060037889674298	5.276067575866894
0.07414741474147415	12.891349471557495	-13.31380751890913	8.542359839386823	-17.194424295221705	17.83099156835047	-20.626058556432035	5.263524627221314
0.07416741674167417	11.238623148739718	-8.111766898546742	15.256801378089863	-5.291269334792235	12.558018537714373	-10.644590910349436	7.055442052957162
0.07418741874187419	5.671332129592789	-0.7103115111320901	14.335229564522415	6.579701579300064	7.010345661360071	1.6002756869972559	8.276617605413138
0.0742074207420742	-1.4224746183598889	5.350240626460431	8.14344683445804	10.426310241763023	6.9016140581822105	10.872263658938605	4.941495314374289
0.07422742274227423	-7.453496033658782	6.168344312514508	0.7939676516631986	5.952228771061623	12.417058254216903	15.887016240995116	-4.175618519759731
0.07424742474247426	-11.79227678034598	0.6862858570934363	-5.922388253000632	-0.8913207279266917	16.847800301807617	19.164489035466715	-14.652765725290138
0.07426742674267427	-15.260489455083633	-7.635954733721288	-12.204202375684261	-1.8096156196244495	13.786467585207735	21.022749177183485	-20.21876112233807
0.07428742874287429	-17.645658910454227	-13.142173046596245	-15.710443866698588	6.982426243065158	4.231731507189436	18.073787740931138	-17.32248267507428
0.0743074307430743	-16.669910523282695	-11.860884776339207	-11.873987105202037	20.337437509473933	-5.007759729086785	9.666896987296965	-6.338682561260366
0.07432743274327433	-11.062564792898126	-5.127553643006843	-2.217412902263259	28.885475951977906	-8.860293554037941	0.8386165874897747	6.6326822722786885
0.07434743474347436	-3.500276273046399	1.1518495457671103	3.5865507239527368	27.445410831003255	-7.895996824565423	-2.6907051621969047	11.545056747457291
0.07436743674367437	1.3793320515963075	3.547245177127631	-0.5389883383891809	17.988533144892994	-4.545321297736103	-0.6229192764553075	3.74064274322723
0.07438743874387439	1.3361972383751848	3.89331797809489	-8.702676236213755	6.360889856028747	-0.9376240799197569	2.250428477989139	-9.355341033539899
0.0744074407440744	-2.2950584512410224	5.191830572510327	-11.635603035239395	-2.829813889463761	-1.2429506586953656	2.7931560738317835	-15.408557094401285
0.07442744274427443	-6.494130998069558	8.630132002135676	-8.05830332412261	-8.588112180563458	-8.288475065859732	3.2692505651104757	-10.733000819399255
0.07444744474447446	-7.55956794024288	12.412561826125852	-1.9183206638685824	-11.732562129590459	-18.004471418269404	6.463759633424343	-2.44452325526304
0.07446744674467447	-1.9227621257601033	14.341851880186761	4.578195485195032	-12.101002371148873	-22.789394830841786	10.386268343460952	1.4957092763507813
0.0744874487448745	9.810896929454982	16.07091062536105	9.309657212476427	-7.962241980848676	-18.644913009151026	10.710251565128907	-0.30797423492874176
0.0745074507450745	20.025882497761465	18.93907262544034	9.768800373913338	0.931875703724641	-7.891174631641813	6.177214619482009	-4.545019574658421
0.07452745274527453	20.437544492782028	18.526579881032042	7.1878563250395935	9.871198187752173	2.8838443651143053	-0.810226609294275	-8.544475342243537
0.07454745474547456	11.661187749172795	10.892479133675954	4.710725844453089	12.334745684301167	8.506685130570428	-7.378148042149049	-11.400439248672928
0.07456745674567457	2.7039716493397474	-0.6737366630690607	3.4844119052439595	6.882242984208274	9.279070233613053	-12.057773673619508	-11.432943123793034
0.0745874587458746	0.7118144158098225	-10.623578490340629	3.2953867099825556	-1.7006241403306621	8.5225317708034	-14.21048123459397	-7.039167486763884
0.0746074607460746	4.05230412712203	-16.332300980424137	3.3994454930608775	-7.8462990188710915	8.300042223754943	-13.625252523580125	-0.03712214249073992
0.07462746274627463	6.565395856286573	-16.402651201966837	2.6894965079523523	-10.372026292293487	9.158587862052775	-11.207043895719906	6.000831726480779
0.07464746474647466	5.456660979224198	-11.056504519706067	0.7006640275580216	-11.583823824543291	10.327322220825137	-8.236051723272062	9.656048149553836
0.07466746674667467	3.0097177559710406	-2.9310197291027436	-1.6450832545188363	-12.712679342581191	8.798338644583266	-5.101783516956586	10.873613913992113
0.0746874687468747	2.586765613304765	5.2769399128873715	-2.1732859837505987	-11.940311457814433	2.734879402465458	-1.7029448476109397	9.474105775131944
0.0747074707470747	4.473911570567836	10.213942328319002	0.5923122940113628	-7.227645800230572	-5.189999829597734	2.016901960963914	6.569627151214273
0.07472747274727473	5.11997626558356	8.593197218803011	5.029728389402967	-0.8869089949504138	-11.13039975271878	5.5211855595370745	3.7579092754962913
0.07474747474747474	0.12289146320095412	2.2025093017398287	7.872564622299166	1.9908425575492483	-13.755736334894118	7.080139829883081	0.6161009724709132
0.07476747674767477	-10.18950961054196	-3.0140598567735672	7.432771327713059	0.6417832944622165	-13.679152843408357	5.13844679028634	-3.2391134611772614
0.0747874787478748	-18.819042290528063	-4.00490143952001	3.686075680410284	-0.6757261727592493	-12.69355977922471	0.9654940918563147	-5.429438074492251
0.0748074807480748	-19.801026561740283	-2.8698811454750643	-2.212615871045152	0.9816868842181113	-12.77926201573655	-2.4086428010784346	-3.6333795695371287
0.07482748274827483	-15.34990454916905	-2.3841274196990287	-8.210580436098654	4.354344826267388	-13.08314155917144	-4.451538971371236	0.9973008681324054
0.07484748474847484	-10.828169267419806	-2.5283473482922467	-12.363879682010179	6.6654618994141135	-10.626491140924738	-6.918632263723304	4.267569626481097
0.07486748674867487	-7.4487994002431	-1.5720357490432588	-12.12511742160398	7.039818181912397	-5.164956455808686	-10.092714036454833	2.2364787225744887
0.0748874887488749	-3.835848715210272	1.2018328527503501	-5.301846278981854	6.958374291901823	1.1063247637208995	-12.068148828511484	-4.538813177101287
0.0749074907490749	0.32672570553956787	3.3712450057658145	5.623299351165532	6.882585520979372	6.550293591920688	-11.43935356253283	-11.812348957802664
0.07492749274927493	4.460930743152137	1.4256694893437063	13.001568625576763	4.782460285995262	8.202650636649933	-8.932430671018778	-16.51545135040477
0.07494749474947494	7.300236117148396	-3.1549848121588164	10.241507122595745	0.7536815674705526	3.4607369016854403	-5.487293474435211	-16.832260221149312
0.07496749674967497	7.601005904435949	-3.7901174983454133	-1.500528826859817	-1.318305238813803	-4.323792198109724	-0.9784351354982016	-11.488720371820566
0.074987498749875	6.43962879243171	2.545953974284691	-13.154843776839517	-0.4819258210275673	-8.514541158449315	3.6266401553045697	-2.518271492897473
0.075007500750075	6.172042195730745	10.166089614054842	-15.40298802836843	-1.2212949052032953	-5.0073824099397735	4.6557834208956725	5.647043665378267
0.07502750275027503	6.674186284180511	11.686771651214464	-7.1822278260486865	-5.968106580964808	5.070808729438226	-0.7656010478253842	10.040801591220895
0.07504750475047504	5.554242207517623	7.9970673781731865	4.477040587789407	-11.63820026665071	14.413817656048911	-9.48269346269548	10.539889296987607
0.07506750675067507	3.8766391394470894	6.085085454380403	11.74152880774097	-14.154889045463827	15.77704635173331	-14.409853646385052	8.76605319526401
0.0750875087508751	7.118748194701512	6.921630440366631	11.340356705281852	-10.838039443258776	10.145968763741392	-12.761398911846806	6.879845912038692
0.07510751075107511	15.353328722044905	2.619669234543	5.224387556826393	-2.0954790694269896	3.7769742466000324	-9.242270779031367	7.429554368113846
0.07512751275127513	19.94720252410376	-10.48965951161142	-1.9255978199862616	6.576308656386228	-0.10347365366240993	-9.254902201738076	11.594199561377817
0.07514751475147514	15.613243028393056	-22.628084222223144	-6.281459968045231	9.207521950928935	-2.1308841122339843	-11.444811040397783	16.431165827189115
0.07516751675167517	7.45307595495464	-21.426929478583098	-5.847288377437215	4.519885458742042	-3.139583847726358	-10.93637927899407	16.885062806859207
0.0751875187518752	2.187531411179652	-8.6741109189748	-0.29840524848258076	-4.804890359714182	-3.7907763304533684	-6.482658577908452	11.816873997430852
0.07520752075207521	-0.8820073878344541	1.3312029688697287	7.128871554655316	-13.708045454596864	-5.189099592318034	0.35268289702012423	5.72530449791046
0.07522752275227523	-5.6782013890038625	-1.0176026448666942	10.925910533096939	-16.621158613972437	-7.666285464461068	8.990971343462439	3.632914261980653
0.07524752475247524	-10.567048406623455	-10.63244396484996	8.258024341713234	-11.391619275364672	-10.769544272145968	18.954387694512587	5.428052832586258
0.07526752675267527	-10.375537585111319	-15.320474922542406	0.9268636782645354	-0.9322361193325879	-14.44379466674793	27.572641395992065	5.8493481621363115
0.0752875287528753	-5.242772696176775	-10.506845305228419	-6.205145416296947	10.084183106840936	-17.809911240754275	30.483609049279934	1.0252697772885206
0.07530753075307531	-2.004634596700468	-2.4916733683498826	-8.938332839127998	17.863885532936944	-17.506994117528123	25.029839723546445	-6.282564571582629
0.07532753275327533	-7.038960027389642	1.4187018576821961	-7.243475551462087	19.127974912411435	-11.277560534114397	14.65524362657032	-10.385632217286645
0.07534753475347535	-19.01617191352539	1.376674436093711	-4.336222966768403	13.750035257548658	-2.441565008903497	7.664147129741168	-8.815947738559185
0.07536753675367537	-28.946502218332366	3.7049993936558687	-1.8818661148393168	7.64911049769597	3.6514868458289134	7.856101986154081	-3.2319481266071475
0.0753875387538754	-28.489561232155395	11.817059921900572	1.7944717728143618	7.374904594410394	5.43482722597778	9.487901342968746	2.865952942609446
0.07540754075407541	-17.349314762788364	21.583041105791615	6.6749155610861965	12.610564278945146	3.7079008450295157	5.039206252498965	6.640199750525295
0.07542754275427543	-2.608360759019444	26.972737872667068	8.245047076084795	17.25421495281297	-1.3198332710414225	-4.098100455875827	7.070199917404195
0.07544754475447545	7.5014730029321814	25.23380412696485	3.708770667004887	16.031216746889864	-7.121413001555016	-8.405162577142455	5.283143989335142
0.07546754675467547	9.70408599049954	17.30524759635795	-2.6253023539827285	9.89425894450231	-7.8283714194597644	-3.4871307061549373	3.956311840067922
0.07548754875487548	6.2533018343536675	7.210212499470856	-4.7259672251201845	4.862897509225325	-1.0739298501457608	3.846710746838847	3.810364622654805
0.07550755075507551	1.5009780318794181	-0.42998881623905466	-2.9293240795347812	3.797195948070552	8.087445378817618	6.60235445533051	1.7393135328693152
0.07552755275527553	-0.5579039866810351	-4.2886952909614635	-0.7073259176226769	3.0516359410079765	12.904900281457193	5.163819415039005	-4.5851571256077905
0.07554755475547555	1.4939722457219649	-6.470136868757271	1.6199735395762132	-0.9852852363795731	11.772218951364797	2.537876452687167	-11.418263515897875
0.07556755675567557	5.459439457495919	-8.66726002921603	2.640552082379907	-7.046534492588095	8.100716367306843	1.5323269198231046	-11.681959932852738
0.07558755875587558	8.47545936093618	-10.008374062788144	-1.175355837490439	-11.414260805424092	5.3498364568323185	3.2947131331994375	-3.830145437392684
0.07560756075607561	10.72269585805393	-8.745404977762485	-7.345468592668793	-11.088788590932456	3.8604926817368566	3.722958796283875	5.198598772629265
0.07562756275627563	13.955749228009498	-5.680050808069369	-9.783450368924367	-5.882410556704871	2.275762762350651	-1.376641673266128	7.622461583359649
0.07564756475647565	16.57890767135622	-4.167748748077075	-7.752765681101762	0.3652379242637628	0.7352852542127593	-8.374711826258045	3.5675125730773476
0.07566756675667567	15.139874393549233	-4.975811997298468	-2.3459233659379044	2.9191296598805168	0.7316494938655838	-10.325275556621818	-0.22966375831605101
0.07568756875687568	10.435157709088939	-4.692153581742895	7.158582793191371	1.042123894987352	2.3648082322305752	-6.235256873723707	0.23937931555448747
0.07570757075707571	6.3978052897385975	-1.9325136496387374	15.837287210531318	-1.7383815041782027	4.683639404966461	-1.9280769437175915	2.703851306448455
0.07572757275727574	4.349178435443873	-0.47644225181427285	14.633218696187074	-3.2270093307842593	7.406382592899699	-2.5286064098144734	3.5123557381201382
0.07574757475747575	2.310915716789392	-3.193670073842745	4.0592542147639605	-5.3941929726669375	9.597242458170337	-6.481632634821135	1.858876772674486
0.07576757675767577	-1.9769512240772436	-7.257874115599362	-5.549374315009455	-9.037424198102348	9.428352358116262	-8.86985117934833	0.4185489877726963
0.07578757875787578	-9.200892834203302	-7.76152997108313	-7.863135281629068	-10.626407557302459	6.58765724488183	-6.989677535514587	2.6717044953500397
0.07580758075807581	-16.981710880897836	-3.509983803465575	-4.933450433394977	-7.2445308595882185	1.9317989840675753	-1.6425267067376281	8.465124193498989
0.07582758275827584	-19.599904815524965	1.7540641244144217	-1.4000224953233127	-0.8578943912133514	-3.592058528176556	3.626354880682753	13.037490811478467
0.07584758475847585	-12.974097245673862	3.7814360695556832	-0.6295568514491863	3.976216834943017	-8.016429432689332	6.269069663092673	11.342568320048255
0.07586758675867587	-0.5718370083023263	3.09941619335768	-2.3740887066150242	4.321592121595721	-10.204184496249216	7.862821496159062	2.848019946374552
0.07588758875887588	8.57426005928428	3.39432751581524	-3.767519615060218	0.20654008849964525	-11.908193377693909	10.409298318677394	-8.888412355121213
0.07590759075907591	8.247285539899485	5.134798080509322	-4.442365839694414	-5.612848452079307	-14.434091160453393	12.249440811742495	-19.272496609412148
0.07592759275927594	0.40813561689664013	5.547211353901915	-6.525005014905783	-9.122965812956759	-15.447541644347492	10.367632547288025	-23.236813494661536
0.07594759475947595	-7.518104879163083	3.733564374994492	-10.041982818478221	-7.836240213564274	-12.179455999076847	4.32802856423043	-17.90103198938596
0.07596759675967597	-8.877128250800924	0.9347816907109812	-11.92296717041764	-2.253519567811434	-5.812236486039832	-3.250613166260702	-7.388691551215719
0.07598759875987598	-1.3673716185855156	-1.640045855133925	-8.989654620740527	3.059724736339957	0.6551994473935483	-9.231160552217395	0.07378854827261994
0.07600760076007601	10.973665123733657	-3.3259816865790324	-1.895334556114896	1.597665615974213	6.890204902385839	-12.191828511403813	0.2727973479285475
0.07602760276027604	18.733353794096857	-4.754423661197324	5.100487765413762	-6.8592196302930155	13.61460255906682	-11.322236355628824	-3.988573156222524
0.07604760476047605	15.965929863829912	-5.810960504179789	9.541162651602344	-14.92578766876193	18.027108258748054	-5.702174827938243	-6.559194660921048
0.07606760676067607	6.561596075540169	-4.045575851195833	12.087025758016207	-17.031205643222417	15.429250038656708	2.8708742476200766	-4.019695795478962
0.07608760876087609	-2.4647512111258596	0.16255400661877867	12.290655642102191	-13.324330864410557	5.769934343409919	9.070817673147257	2.0978249230628445
0.07610761076107611	-8.137345808259617	1.4289920735092478	8.41868448611849	-5.919300308100926	-4.140241830287311	7.988305680572084	7.589698919586708
0.07612761276127614	-10.18267082851005	-3.589111100115062	1.6561929632051293	1.189526775611915	-5.554929339631511	-0.1716086721379652	8.728219060307394
0.07614761476147615	-8.37790839893213	-11.095322639196679	-3.216613422254555	1.3338712901942102	4.105779941408708	-9.528863764749463	5.872002156985938
0.07616761676167617	-3.259843403699815	-14.179588848739643	-2.2842192616279458	-7.526834562844868	17.53934636214306	-13.023497736017333	2.6982459802878895
0.07618761876187619	1.3373714590463521	-10.029005023463947	3.1803941899206802	-17.44036528423012	23.868896752228153	-7.3965408779480954	0.7945255874975914
0.07620762076207621	0.2301846960979681	-1.8577409970546357	7.840010433184364	-19.537305116960848	18.58341480973189	4.024998444477148	-0.5059618518795996
0.07622762276227624	-7.0045725214866765	4.661228467369675	7.521995880660821	-13.114666265721569	6.36126466056722	12.758727884540361	-0.8497306070881308
0.07624762476247625	-14.92059493143811	5.755310748516562	2.620913952617111	-2.09870624459759	-4.409825633966045	12.321900356430168	0.48632291722581417
0.07626762676267627	-17.388425768085234	3.349548259952364	-2.1827547494450132	9.24229016777515	-8.019189600710105	2.9893428158120146	2.645182961632604
0.07628762876287629	-12.805873911323342	3.6257716167915195	-2.8984956535525637	16.63037092316596	-5.098464830778878	-9.415681313182082	2.7443588571709006
0.07630763076307631	-5.059489766413858	8.511656795489259	-2.3866237655594293	17.614932733415277	-3.5789256291555147	-15.667651068124684	-1.755476949112263
0.07632763276327632	-0.0006692508260215391	13.101364170184452	-6.592039078999438	13.12269439812283	-10.161455266852636	-10.525687552380441	-8.430315286209515
0.07634763476347635	0.043639551559414624	12.68447040167475	-14.04160018554535	7.760320577382892	-18.72991271750684	-0.23000549311155485	-10.58284775304627
0.07636763676367637	-0.9446801008553338	6.899664276292816	-15.571959376520589	7.497186190439406	-17.238251542108912	4.922305630865883	-5.474408525214156
0.07638763876387639	2.1989698399738717	-0.7692228858368464	-6.530345902677471	12.982054436273733	-4.481788424758421	2.6393226543867496	0.8157129610157174
0.07640764076407641	8.504552135015217	-5.189610013452119	5.621378945290449	17.9459148449823	9.069484023621097	-1.7591613126423336	0.28527998698428214
0.07642764276427642	13.108566249290309	-4.361096760026367	10.48509696951366	17.692164595938035	13.431679637349033	-2.8159588742451596	-6.505913481764596
0.07644764476447645	13.433368064971118	-0.8396270506973822	7.785393320556576	13.877734919281435	8.32421901411635	0.4661529373185869	-10.864055637783071
0.07646764676467648	10.267899370365454	1.669558499871392	4.77612493469301	8.967268661768674	1.6242546533018032	4.34688316251292	-6.94150536605719
0.07648764876487649	6.576968497723474	0.6236713170845241	4.629990903963389	2.7796400464773097	-0.4020599727598431	4.900156803147371	1.6036861147336936
0.07650765076507651	3.971926637491297	-4.2371867451090415	4.5158760523732315	-3.538572132718297	1.6658055730527865	3.7641931027602706	7.093667780630018
0.07652765276527652	0.6562403247410078	-10.626636878779093	2.287530017484432	-6.704897264910507	4.411829274135694	5.424099660441489	6.840725557467375
0.07654765476547655	-3.602299993183798	-15.337746812982882	-0.7987260020671305	-6.65055329294368	6.397019346617994	8.702149228672434	4.723123260148793
0.07656765676567658	-4.914613443526887	-16.037722719299914	-3.6255237324120753	-6.554744090369889	7.295035764682244	7.026151389190752	5.180014571621395
0.07658765876587659	-1.3976926829775334	-12.262003593096342	-7.8086106492750655	-6.960725703834848	5.311870790124421	-1.8253845325049336	7.734266287974163
0.07660766076607661	2.9417810833082383	-5.798028791984274	-14.643010075911903	-5.504236961921906	-0.2569031869855547	-12.088913945763245	9.132379759294277
0.07662766276627662	3.6058103839622575	0.31726409999650523	-19.86479916887241	-1.8309331425717446	-6.226450618198203	-18.175931390944463	8.775237226888974
0.07664766476647665	0.7236700921229016	4.2195970580304785	-15.722501208686024	1.278834841370843	-8.517733890706374	-20.07548240840522	8.180276481859398
0.07666766676667668	-3.767309349896246	6.026799236831247	-0.6468778722170163	1.7063559927253236	-4.972779536476135	-18.630185783659968	7.058349380134767
0.07668766876687669	-9.265299356123146	6.745143483955312	16.707525683370267	0.1636414775203202	2.195479125844163	-12.73957611907693	3.030067120640333
0.07670767076707671	-14.18699551317027	6.730282238462497	24.11759236995135	-2.190802293894662	4.8284900672927895	-3.015973079880728	-5.116061193264742
0.07672767276727673	-14.932975912756804	5.164545104223889	16.24972851245159	-4.457636486562991	-1.8493089145133095	7.165443618719572	-14.022376412802458
0.07674767476747675	-9.61240526646976	3.1134170032586095	0.4660360250580813	-4.086719774982225	-10.810728914791916	14.165180142606474	-17.46438608049319
0.07676767676767678	-1.3046325529519756	3.571348092441575	-9.504646723954455	-0.43739597710372646	-12.268294838001696	15.890348520278303	-12.793584575815567
0.07678767876787679	4.1049359347743355	5.78831733054569	-7.6879058727450875	2.2517279478962595	-5.013037904561998	13.899252464333793	-3.454891265501387
0.07680768076807681	4.014713435957667	6.398890435419789	-0.8642919563536358	2.701575047934087	4.332566228842681	12.638220016435648	4.034770766427955
