Date: 	2025-07-01-
Time: 	1103-25

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.195048	1.7375611293072943	13.037718292891729	-7.9683327884561	9.55350193618858	-3.1849045185175884	-0.3175571007880557	6.476881244439394
0.19505599999999998	0.688065511015831	16.28490670170511	-9.693180157986257	10.636750562144682	-5.845938347523597	8.708907933543086	8.217345209252729
0.195064	-0.4058423194352495	15.129718257824992	-12.912131311769777	4.586174937440276	-9.243261787871527	14.540359364183162	3.685904884643456
0.195072	-0.39165032478706885	10.59716171884355	-13.564320767478256	-3.4022164700792916	-9.730189806684903	14.599617990362633	-6.545055539551787
0.19508	1.113716641618751	1.8126910437566854	-10.70221974214934	-4.875484366610911	-5.995739156279622	8.977101244855461	-17.48238082017804
0.19508799999999998	4.477280414764595	-9.040870225932151	-4.930155761051159	0.4891857342140592	1.5280083792531884	-0.045161320411154005	-21.100711620076414
0.195096	7.7435256121397	-14.843305309708745	2.5102691077739907	5.710365168706246	10.570118524825679	-9.630969534798188	-13.461866783622943
0.195104	7.747176598309623	-10.356423709188393	8.61858209314486	6.520647004688773	18.18589446744767	-17.097692746391544	0.24604839724723399
0.19511199999999998	4.458315053579951	0.6630127902165825	10.610430518759026	4.489418403074926	23.115880540620232	-19.980994758819318	10.866311082683731
0.19512	0.9940914298445033	8.804577584042855	8.253472829482243	2.457362816566253	24.17742512587987	-17.746211727800745	13.759803146098855
0.195128	0.9829778834139634	8.63044035075553	3.8157860981514866	2.031860975902604	19.77732666308726	-12.734554773202404	11.456053324890574
0.195136	5.65723196156636	2.6113823101881444	0.6731316401127356	3.5463705621563535	12.809654409713147	-7.6031303802381105	10.086169700255395
0.19514399999999998	10.622995528847786	-3.0228916661185785	1.4523740044337854	6.285483164616842	10.366739910943418	-3.211520257115531	13.07604745545216
0.195152	10.079834962989642	-5.12512688584119	5.5135000006676576	9.271430825424636	14.543046412982694	-0.5114868365928411	18.09730202180378
0.19516	6.217991324800942	-4.89621002565243	8.34351239666618	10.39638647310888	18.81712642311033	-1.018708818953524	20.465240733558417
0.19516799999999998	6.097678157061645	-3.473110195158083	6.5096620890217824	7.51042922362164	16.665737621276318	-3.8933039200121455	18.547074415589915
0.195176	9.208986125958175	-1.3443062036535258	1.8133842417773445	2.319940786550354	8.831523542616903	-5.4226901713749145	14.571727982112733
0.195184	8.778476465477054	-0.4507951716166476	-2.1274549950964574	-0.7594458324304327	0.04671131493477443	-2.1259022621522354	10.848615786637732
0.195192	4.1098710886382515	-2.225052232926106	-3.8513387586582994	-0.41258789803413437	-6.537045414472834	5.158930325744217	6.738391999412121
0.19519999999999998	0.6353573974909781	-4.71144994480698	-3.175077175914286	-0.5001442130536282	-10.018015704663926	9.656971448070408	0.5700759530861625
0.195208	-0.362694556352811	-4.415199128566089	-0.8918197165474006	-4.4672261214831686	-10.632135780711	5.002288095669691	-6.171919907466117
0.195216	-2.5546490356230596	-1.1780146782331165	0.24289047308516198	-8.797823247903892	-8.838669431796111	-5.56030444853062	-10.190622463870506
0.19522399999999998	-6.642486569088591	1.203619990872462	-1.8494769258980612	-6.423147452512829	-5.1751569580045595	-12.015251234898042	-10.861418838117727
0.195232	-9.049558968086613	-0.27611598984706415	-5.047408361527672	3.7921700420466156	-1.7082097785889998	-9.416948237603414	-9.352868511395428
0.19524	-8.552291359317143	-3.941889234208259	-5.368324561254319	15.4681603061866	-1.5559919101717856	-0.6940805303204962	-4.8744854648787665
0.195248	-8.348574275727868	-4.32878952549316	-2.75579159838485	21.128124201617148	-6.052327729922441	9.285824251745712	4.167858108214517
0.19525599999999999	-10.067320139560653	2.437125000372532	-0.6319159876915978	18.71429273995997	-13.143927900955727	16.41159482388697	15.005750334583892
0.195264	-10.563307144435859	13.041713647376184	-0.18890129854309773	12.981048024922835	-18.838557519330358	18.286715136698646	20.557227257963103
0.195272	-7.7191320442507	17.803833602706803	-0.48362014708687606	8.702494564656323	-19.44391922067745	15.305110114258001	16.719722705706257
0.19527999999999998	-5.553799228718338	10.626474242440906	-1.8464267778384398	4.631369794568944	-13.155076547966535	9.20716957455116	6.73062162232021
0.195288	-8.423805612430934	-1.6945578794922758	-3.2007821696230034	-2.927258973045483	-3.49423226331647	3.1733696984335937	-3.003012865790604
0.195296	-13.610100257141442	-6.488650997749766	-0.7120458830326835	-13.093999042139425	2.1793231737754586	1.6674332389195203	-8.940348362168093
0.19530399999999998	-15.497635543126373	-1.4941087685583496	6.188937284849739	-19.876065623946953	1.7902602345944467	5.226304224123356	-11.478905398942773
0.19531199999999999	-12.196121869616148	4.561166361396089	12.162612971032098	-19.73443148141625	0.691554864667879	8.512852970515784	-12.236548068240852
0.19532	-4.724284192366469	5.910758959742663	11.711409792092475	-15.808842167769296	4.220838992439701	6.946106598304503	-11.838678759663585
0.195328	4.0047589625445354	4.205302277854858	4.806973929213458	-12.175750587485648	11.795433786338178	0.7331409425098202	-9.225906846398804
0.19533599999999998	10.748070956626695	1.2931794892556376	-3.7219380486760363	-9.474491462782758	17.150466374551417	-7.643224704452309	-2.7860247410614227
0.195344	15.253826530384718	-3.0337530647459645	-7.908047692056682	-7.832829853918848	14.466181352276445	-13.69616077240984	5.857747669065982
0.195352	18.061200764364845	-7.638447582355424	-5.187558685251855	-8.840132939556323	4.578664533230532	-12.37108557031548	10.93600374063949
0.19535999999999998	17.89646046783284	-10.656172310914963	0.47900409082574175	-12.736087442377956	-4.590484318155583	-4.963041550311843	8.795535017523502
0.19536799999999999	13.929902819594007	-12.002651638695474	3.541035163273736	-16.30308713543645	-4.42328178809265	1.1080279682069114	2.957580915411763
0.195376	7.709001909524378	-13.089591393034073	3.9943214725257072	-15.540869429376368	4.304901989794183	2.1662844940951724	-0.4986802223491603
0.195384	2.9132248909096754	-15.478312307032182	4.913952901374534	-10.024696577812417	11.155496675979377	1.850734303467741	-0.6031402565580739
0.19539199999999998	2.301527031846783	-18.435970317507298	6.5344113207842955	-3.7608023336861987	8.701643273291364	4.7401285360715475	-1.3603039011554998
0.1954	3.3938706978573987	-17.761186242245984	7.125959297363797	-1.2959473677267142	-0.3049833684902703	10.515341867255836	-5.1883329941116445
0.195408	1.0577357829760508	-10.605722553681401	6.346713395815392	-2.8621189645034613	-8.513212847524066	13.199885885460422	-8.408936909187904
0.19541599999999998	-4.933835744703616	-0.7851610285065986	5.086930195328765	-3.7702881832897406	-10.599572490229226	6.343979813180437	-5.5949024407367265
0.195424	-10.027503554377953	4.564070943004736	4.62114809263833	0.6131245086831175	-5.994636550829598	-8.064522668445603	1.3891131041901672
0.195432	-10.939261579197487	3.3402773728347612	6.275838462325694	9.09846122190702	0.17130507056467498	-18.59472228132965	4.742627865609681
0.19544	-8.200035113627605	0.22173341408305214	9.26281606302738	15.4990922307409	1.426926504175448	-16.28507548437193	0.6948257640659311
0.19544799999999998	-4.709980961036816	0.18734033719462115	9.400514056065413	14.920782795528	-3.4996695341385697	-5.139101573903375	-8.295993459078865
0.195456	-1.7614757101231502	3.5743408073510805	3.0236795493226674	7.417343732636674	-10.331777695490489	2.3953653605742637	-17.40855338936853
0.195464	1.3180800258412557	8.110698931063274	-7.665649523702054	-2.0113343150637095	-12.905170578653308	-0.24102879989455567	-20.970163073396694
0.19547199999999998	1.657022043109193	11.396456526640486	-17.00557766186085	-5.7436348836364	-8.041917252418504	-6.804386187747846	-15.322668293864428
0.19548	-4.542207855628825	10.729200285157292	-22.536725668726735	0.48521531556087827	0.9485373353466797	-7.911360535496713	-3.0247664334180535
0.195488	-11.863040947645858	5.521474290697241	-23.909306796794244	12.928075821041872	8.018711933891447	-2.9789645037908086	8.248246910822992
0.195496	-8.57214419668909	-1.2262133349054323	-19.16404845051597	22.38747322793797	9.97365475256742	1.255431069523908	12.273544615676704
0.19550399999999998	8.19508764775385	-6.031583900641936	-8.424839245840467	21.30814230446774	6.4480106484723025	0.18098711049946156	8.37845570803138
0.195512	26.57760184993149	-7.347166424797104	2.754286017079799	9.833007441425316	-0.5954345214415426	-4.152061570026597	0.18403533798630622
0.19552	32.68252881244476	-5.587629394754699	8.09800269666293	-4.972708120472815	-5.995408917176032	-7.876445999557398	-6.004297848535732
0.19552799999999998	25.2868009861603	-1.963259334480137	6.877465893889063	-16.978432279593136	-4.417760906438727	-9.631963477764835	-5.650318915185893
0.195536	12.82288735480226	2.407429122630912	4.348837345823952	-23.92882464719478	4.205270627269617	-8.67311642342625	-1.3249736305065576
0.195544	1.7887889913499904	6.580557308890401	5.627039219920808	-23.680731260856497	13.221823666311245	-5.398643841657652	0.9256343963716035
0.195552	-4.976746592824972	9.976261352371829	10.723819242153123	-15.631309721259306	14.96971792805237	-2.794508883030159	-1.5439958502022724
0.19555999999999998	-5.11827803010745	11.699286136142033	16.82426092621016	-4.571916778412326	7.17030425871557	-2.115661785596195	-5.956707693808466
0.195568	-0.05218696947772927	9.523768162822767	20.94145830338279	2.31162526089414	-6.810596273489838	-0.0799720513997852	-6.322320753105565
0.195576	3.046798005531758	2.277565764578904	20.2638060813184	1.5551949392688194	-19.38180523882768	6.54556701824207	-0.15984436990432502
0.19558399999999998	-0.45204811212532314	-5.336927927339641	14.178012667297436	-4.671064571272394	-22.111665285136187	15.256610227807876	7.303769057705766
0.195592	-6.77605209945675	-5.503385468752225	5.968919093647319	-11.221607309426382	-14.008902011939972	18.959532555468222	9.037375372305883
0.1956	-9.426352277580673	2.1398844680679843	0.9018576414283309	-13.068531833289658	-4.365084004746898	14.165354482456308	4.133231888641871
0.195608	-5.9924416136306995	9.415619646593541	1.1481159965954768	-7.787342279220378	-3.3913081205071367	5.53957418550118	-2.6982861385077848
0.19561599999999998	0.9411804869563422	11.194695159399915	3.8167037277205744	2.09379618781556	-11.172162727972685	-0.09758985710274631	-7.077739209696868
0.195624	6.3454721870112385	10.094850857567645	4.623937211186227	10.570013088731288	-19.518968681525216	-1.5102355876099134	-8.205772831679004
0.195632	5.518808285591255	8.608452835249755	2.0428677232665184	13.687123037526717	-22.75976344968131	-1.9460484156838225	-8.1894047464818
0.19563999999999998	-2.297861956771303	4.595019763777232	-0.9148714962667326	12.863910136854788	-20.672512022288434	-2.110047310049392	-9.02276369560643
0.195648	-11.316091538452005	-2.736372646710044	-0.6086257977079668	11.843572175892707	-15.335142421586774	0.2389348716341195	-9.292849497885866
0.195656	-14.755925552517065	-7.404422836264356	0.5486226466256641	11.084805087065938	-10.140707557352348	4.923135466311039	-6.070229919259961
0.195664	-12.59944528941226	-3.093967012905131	-3.3334926683706225	8.382900681522266	-6.340196749437655	9.422803043137026	0.1388926449947712
0.19567199999999998	-9.1933554989163	6.5830904000186035	-12.594296896828315	3.8653723945681375	-0.5528523626087876	11.966885742515032	5.2157289329974335
0.19568	-6.301950246455966	11.128195901869661	-21.13799334235754	-0.2433562553077906	9.521552039406554	12.023177690936535	5.483115702135126
0.195688	-2.6394332370943863	6.00783083236147	-23.440570002568	-2.710829605168064	19.377493260761096	9.501703223437826	1.4231091350939225
0.19569599999999998	2.1212509465001586	-3.270990335299872	-19.08320396903681	-3.060413799178438	21.835711802414433	3.6511582967655984	-2.221021764379519
0.195704	4.850405157929395	-9.485233682680002	-11.6697282758947	-1.3422144303740122	16.28522263025705	-5.835444983270697	-0.3722934506941984
0.195712	0.7101484365708391	-10.866989101936037	-5.578570223046974	0.551925344243753	10.186514846856635	-15.399220787672409	7.3852242932311185
0.19571999999999998	-10.083906618139796	-9.550395506193391	-3.653076512825918	0.6439035449695971	10.556309987838421	-18.694896536014202	14.415779995884686
0.19572799999999999	-18.381890432737233	-7.35609243428867	-5.366080917305535	-0.8923455935139457	16.37005285869154	-14.043626606639666	12.847253568800438
0.195736	-14.497256048875752	-4.393693158743779	-6.812920956562059	-3.4168202415800626	20.703994405905682	-7.3572182215730635	3.8107481077096543
0.195744	-0.012758811953999465	-0.23920833056014346	-4.364085890425944	-6.524655836475563	19.613653467409545	-4.487070408099491	-3.9145694107495013
0.19575199999999998	13.662933535485337	2.9759107692299787	1.9013708733795869	-8.758313500165556	16.157579355593068	-4.532003460663064	-5.622447464537532
0.19576	17.42136233389799	1.4279281999414422	7.63462508444263	-8.442257723604781	14.855542382466988	-3.1828536093882134	-3.2365417067642035
0.195768	11.320740326070466	-3.963190196157558	7.686846326980167	-5.446653247461134	15.507880934130378	0.2801219058124927	0.9866705873705983
0.19577599999999998	2.123295352838981	-8.181178566711315	1.8096219810246148	-1.061666573519204	14.51465203026323	3.1597912241520945	5.49633569951319
0.19578399999999999	-2.0682649418067944	-9.219951904528747	-5.240117350328068	4.232194538127524	10.009440316317647	5.159089847178936	8.849832704468295
0.195792	2.001152310695861	-7.586290017013368	-9.405017794494384	10.536246352249485	2.900653832491897	7.1186579255451505	10.908299689453193
0.1958	9.0883563135911	-2.9288693600909226	-10.257000929135252	15.950016260533296	-4.786836745677113	7.372444994046323	10.175642122708991
0.19580799999999998	10.651288867203425	3.1266825842659336	-8.744945062300621	19.06071428652822	-9.215518368240351	6.356149093872804	3.882912138898296
0.195816	3.617915461467506	5.612650329192088	-4.983947780501846	21.787545956851336	-7.405593829044705	7.1232381438270975	-6.370423643615704
0.195824	-7.6378745733594355	1.586940764836966	1.1465938430313305	24.781838713812736	-3.083257451274369	8.971616222107627	-14.308245828834343
0.19583199999999998	-15.504270925599625	-5.661847688218367	7.796287038310857	24.659780699861276	-2.680977296706695	8.925855917972825	-14.975227879870813
0.19584	-15.046589320281884	-10.485722005072523	10.583973660392227	19.247751772561802	-7.118883120693913	6.722860624012064	-9.176652172668346
0.195848	-8.58580058361157	-10.643912871107707	7.166838320643295	10.790616993381153	-13.198893849761111	3.685159735931786	-2.4451751347725357
0.195856	-3.3894366064214707	-5.9170126522136846	1.0965696504805673	2.5009684632633973	-17.788767383996266	1.1559405157821938	0.8782473576624061
0.19586399999999998	-4.123970876505702	4.217145796187599	-2.4377326035148132	-3.7603973403156554	-19.14829824002438	0.18741073676480427	0.8276827232061609
0.195872	-9.156476053404525	16.667437781350557	-2.3319781014151557	-6.614640678319129	-18.799324163734273	0.11281547587950722	-0.7239704227435488
0.19588	-11.84323506525588	23.816251409220385	-1.4575576521984737	-6.47101189922343	-18.90192435050466	-0.5987141724477831	-1.445978037443337
0.19588799999999998	-5.844119718685982	20.71468921292326	-2.4060208157839957	-6.04539049713021	-16.537103597054802	-2.3756337890572685	-0.06360310109742634
0.195896	6.571068461611966	10.562970850228059	-3.2160580056325303	-6.558842168861193	-8.447345334701486	-4.556817669100084	1.534135544837687
0.195904	15.701491102939467	1.6875408840891795	0.9388796376340243	-7.40728068559532	1.0012926361047048	-6.500889401888308	1.5846158904451595
0.195912	15.856346125282856	-0.5487534086846116	9.982157117207446	-9.60064420958334	5.6087866330146126	-8.911613709412421	1.020055140343098
0.19591999999999998	9.340596890562553	1.7859365713856732	15.905176088297678	-13.642583001361583	4.80158963727529	-12.794774198620166	0.9689331206099312
0.195928	0.8915062136317112	2.9493220053843374	12.202817912956329	-16.27786365578306	1.317861235918248	-15.737368259966429	2.429626006370307
0.195936	-6.523269872678806	0.32526329591000847	3.775785093115957	-14.34301347415467	-0.6555237231939103	-12.918154218234665	7.1479856656077745
0.19594399999999998	-11.170214514405425	-3.5043736610486076	1.6611532810491059	-8.65168388167302	3.1874138782603643	-5.181840628584726	14.215630702081404
0.195952	-10.811158618952936	-5.694954708793143	9.87754915070609	-2.383111197097672	12.033519959848153	-0.42093229034172824	17.993175592666816
0.19596	-4.290870769959465	-6.974281987364519	21.01181842507268	1.2141944767044053	18.38185042209083	-3.181759326555467	13.463114160968926
0.195968	6.1086782419733865	-7.681862042443142	24.73603816729011	1.2769191955783064	14.723940999207466	-9.573020668376559	2.8008831256648206
0.19597599999999998	15.625087620432021	-5.604437002798084	17.35674808165279	0.3126324024082442	2.1496931628450486	-13.930008150154563	-5.788635221058503
0.195984	19.860999828808378	-1.3318889651403139	2.378459966294765	-0.5587902301964294	-9.331227613748117	-14.414703208535371	-5.179027734027926
0.195992	18.15002732256856	0.6934820138377948	-12.234322246219762	-3.387108564574199	-10.622220875350434	-11.1570117827291	4.63089488810031
0.19599999999999998	14.14564756570728	-1.5762150102798218	-17.899024880492956	-7.4427854369926285	-2.3125337981536362	-3.6364956101564423	15.283882059189631
0.196008	11.02006520811105	-5.705788886044616	-12.266301008043646	-8.2950067560167	7.2926684829319965	6.890459047310581	17.1070112056108
0.196016	8.285473189984142	-8.052324168115705	-2.0819748883427613	-4.306729742316868	11.188642308680507	15.292532293796938	8.765033854169785
0.196024	4.973358225833601	-6.328187550191445	2.8878830227277024	1.5260471405308962	9.87718473859525	16.364910783978967	-2.8295091675109396
0.19603199999999998	1.6705515226378638	-1.225646462794154	-1.5233332679850744	5.4057017796789415	8.028167205267879	10.121932806070532	-10.702479547668544
0.19604	-0.6752360566956483	4.6722241481252365	-11.512903506735665	5.872021584367523	6.151943064345376	2.7579718593181775	-13.522677781828273
0.196048	-0.29329021311874165	10.509244140081046	-19.569999193029464	4.719421793335369	0.8673141227924759	1.2658015104596756	-13.55922008238115
0.19605599999999998	3.295830132450502	16.020567207944524	-20.94000140098978	4.046945963633744	-7.519304709183551	6.437592028189641	-11.571851205440653
0.196064	5.254250371203976	18.184067643881477	-16.81932432170067	3.0239416903204623	-14.146913621882758	12.726649540014543	-7.573825406930429
0.196072	0.2241255553118907	14.278535987651052	-11.455516278370103	0.8798815100023095	-14.414396365639387	14.444855240692492	-4.267586057419256
0.19608	-9.129875651592464	6.1289409626005105	-8.233231596923721	-0.2815775477707858	-7.131523962964553	10.923467629627154	-4.906253583914555
0.19608799999999998	-14.878946403678565	-1.75399497349199	-7.859662899116833	0.7619264079059496	3.4927915518715213	5.738924589628259	-9.01035927421979
0.196096	-13.485185900331276	-6.590292276306699	-7.3604599908015755	1.7414548633157767	9.98385605877334	1.783329071750273	-11.576524537365145
0.196104	-8.659434597852469	-8.755315034968573	-2.8617279583487876	0.13863289742864526	8.8224554542023	-0.1186853579561942	-6.548541648020861
0.19611199999999998	-6.461014304873455	-9.668696606911093	4.930210338173732	-3.7018311310478227	4.007975914124413	0.5780107467333813	6.281608925206714
0.19612	-8.000062823022487	-9.48702764211775	11.288663520815705	-8.103994106226457	1.7530849366321426	2.2924817140218847	18.638574193013536
0.196128	-8.582882317190938	-7.02186220530607	12.796292564255973	-12.375048560866722	3.4146595680131715	0.6674389139499519	21.889055516236038
0.196136	-5.583850386028856	-1.5160349169726492	9.311231058594542	-14.997242670515835	5.751578499425135	-6.227293345407718	16.281276560212145
0.19614399999999999	-1.5428232729663471	5.426492766766696	4.143065920196801	-12.581377220330392	5.775751035333107	-14.792945732593864	8.765814532592215
0.196152	0.7084815655274005	9.328358289610426	3.0393715762316273	-3.8448856871776758	3.4420234230311633	-18.954848778197658	3.9345303952331983
0.19616	0.9972420161282077	6.215765859143807	9.202526697097028	8.208345551594384	1.6915282873651853	-15.910171650046026	1.2942080356252839
0.19616799999999998	1.3205278718692637	-1.909872918929692	19.146908818947974	18.771535693158285	3.2783688319460116	-8.871137268372904	-0.6397359436800001
0.196176	3.647446390444906	-8.184450121581017	23.807929419907147	23.070059596925024	6.435128851627165	-1.9299984407554975	-2.2680744223686284
0.196184	7.338498606383685	-8.741049914650942	15.698464882513386	18.309402092906698	6.648343270246788	4.736935874879025	-3.3997783976497042
0.19619199999999998	9.622324044914997	-6.090482482132045	-1.925773236300906	7.660778298657066	2.6083312515487944	11.847568212312918	-3.761132249816993
0.19619999999999999	8.45709820907586	-4.403932372755912	-16.445459511676265	-0.968327846603447	-2.487853446677342	17.801054330301692	-4.446190897949696
0.196208	4.468427567479434	-5.259696972747425	-18.073513060372022	-2.6318533797009476	-5.51756179395798	19.139582347098564	-6.825119284779052
0.196216	0.08317596867891783	-7.35214145053009	-7.453940706638669	0.6813491897191281	-8.391477521058096	13.530128608189216	-8.873549203618202
0.19622399999999998	-3.3938699125340857	-7.0574308548093505	6.354639548975772	4.001139300662045	-15.365640756511183	3.958700387895462	-7.760117485817048
0.196232	-7.093842210024097	-1.2204101754188903	13.809212532946018	5.1138362172874245	-23.88460098756004	-2.605757873843133	-5.190486390096981
0.19624	-12.500856273904953	8.354658806783183	12.00462082674391	5.666715472537154	-23.777879204653416	-2.1075684380347504	-3.4834285024961766
0.19624799999999998	-18.35748449808527	15.159028806543208	3.3618091739670413	8.329762050295184	-9.124138351377843	2.9548552582911483	-0.2944827485937827
0.19625599999999999	-20.719638673756137	15.148615930179973	-7.5778730816903455	12.909000054419572	12.160361890524557	7.518578176298742	6.677845779806384
0.196264	-17.495670991891785	10.567425560921292	-14.874254067950112	14.874107747454381	24.8134758837749	10.094975177656536	14.335294297143603
0.196272	-11.25553780958636	4.0960168317061365	-15.07654449438076	10.505519088763894	22.326205961894438	11.372613730780522	17.47590867709762
0.19627999999999998	-5.654220168879001	-4.456759984366376	-9.599107736660146	1.9297648473677018	10.694109015653162	9.321126451053717	14.878112411247185
0.196288	-1.5036788618300911	-13.746337318051525	-1.8846284059555365	-6.59099739741424	-2.1980995685069953	2.4114951933961346	9.203170512503148
0.196296	2.065910250704281	-20.285097565190416	4.012696981005437	-13.314456887487893	-12.17758991321945	-5.577942207316582	2.2073586720704674
0.19630399999999998	5.023910817205797	-22.76708845877269	3.7156433746146713	-17.217430961950463	-16.6403188541156	-10.431245885157946	-5.605549391568748
0.196312	6.811932955728784	-21.807297134063887	-2.5917298984224684	-17.014174108471657	-14.032210489339992	-13.31118581893228	-11.67398596543846
0.19632	7.5605503811534795	-16.771933153514492	-7.701427407556179	-13.526846818097438	-5.77720714430568	-16.370728369089402	-12.943174098758861
0.196328	8.273481315608752	-7.2780861267360715	-5.675169899289248	-10.06257830987469	3.066989135100887	-17.1750867868633	-10.475458375171332
0.19633599999999998	10.756196720656073	2.5549612740509664	1.533321528716494	-9.724965662037768	6.9494671270466055	-13.17133925150793	-9.022671712218413
0.196344	16.042471584561394	6.2453347487908735	8.493790302961646	-11.491590966553293	3.8546929732781283	-7.781939469977573	-10.806645938788977
0.196352	22.241727286491752	2.9970167839141837	12.20492987760155	-11.397406344638208	-3.677041077108858	-5.99996259273149	-12.460849359229782
0.19635999999999998	24.74699455699343	-2.0929393843494233	13.657010673894913	-9.088282548157094	-10.558393655033784	-7.140143659324624	-10.752011486228929
0.196368	19.850060168547074	-5.0273881581907975	15.163470285128984	-7.921994083699941	-12.368031821902923	-7.322571078704688	-7.3460630202535855
0.196376	8.418093108604952	-4.642664035493452	16.436757675682617	-8.267729027967203	-7.061629550586989	-4.995749721723475	-4.69660767038004
0.196384	-4.3800896818692925	-1.1460959490748421	15.075065175502468	-6.206570768560144	3.7112038581967486	-0.7592423507860934	-1.590113725014335
0.19639199999999998	-11.224166170619187	4.10219616000984	9.662032294289942	0.3220093674772851	13.405097873825085	3.7363096160334806	3.4259980501125056
0.1964	-6.84992010920659	9.308549284978106	1.825929155162182	7.979433320987846	14.953736324801527	6.043442362139481	7.9766940031012465
0.196408	5.588469891784206	12.893975810250941	-4.251668635417378	12.050414168475694	8.441500617773297	5.82542443834203	8.461930592474003
0.19641599999999998	14.59673451746096	13.76174824550885	-6.1251537060706225	11.05004575470543	1.1874248889117014	7.0033698819569645	3.8426744435623568
0.196424	10.862391654973978	11.793976421562745	-5.435328569577396	7.136781280673581	-0.970245533690145	12.611515128556192	-3.4951001584736985
0.196432	-2.6759720687285538	9.02199917471917	-5.003943449228405	3.610820609612647	0.38695088706469427	18.154150823766955	-8.84647027814515
0.19644	-14.376753886574297	9.52470802585063	-6.3834071378280255	1.2118454947777817	0.6525914607698032	16.565250641704495	-8.709007537897945
0.19644799999999998	-16.095722066624063	14.334394760939974	-8.569417318133318	-1.6136157977924284	-1.2377537678304211	8.454167512464252	-4.592512811491062
0.196456	-8.58603009354631	17.76968674488115	-8.258085167812979	-3.6960154228092295	-3.8198546604098698	0.47556829990870836	-2.1773279925172795
0.196464	1.548480749772112	13.563975333958563	-5.161045984643819	-0.7070932381275373	-6.066366544325802	-4.456850286263098	-4.424916747068399
0.19647199999999998	6.229236243661718	2.2411005164395887	-4.202590510214084	7.504514612292431	-7.007556320231108	-9.452688832678627	-7.338718786586559
0.19648	0.4782500969011225	-9.59823310964131	-8.22264377935327	13.73738783984965	-5.95514604620603	-15.902163287861987	-6.450669132973362
0.196488	-12.721605202457612	-14.46435628025044	-12.73187054521075	11.925359894583668	-2.4181414423567973	-17.95837225197084	-3.446124858001885
0.196496	-22.915618330941108	-9.511412231770818	-12.057711753175221	4.24861829402865	3.1467501182791864	-9.95142545745135	-1.9278561005154367
0.19650399999999998	-21.675952836798643	1.1088421227216936	-6.575810140863748	-2.9878306156799286	6.53650253993993	3.0789931399661534	-0.9823121809310488
0.196512	-12.015800139246256	10.09684029091231	-0.35829833376359016	-5.677302490669286	3.473553956835099	10.287406175892118	2.872377468808956
0.19652	-4.441380048262714	12.587554214256452	3.1729564172613673	-4.442308857656417	-3.511954567882464	8.052277564537668	9.76688032796989
0.19652799999999998	-2.971084826296891	8.721397029666635	1.8869562631943047	-2.4754837542110497	-7.619049120135158	0.4662509517571275	16.893760325076887
0.196536	-1.8334427287669466	2.2959396755752755	-4.2985219712869025	-0.7476214294263757	-5.528351469178629	-7.573987192396221	21.7319633163743
0.196544	2.788330554458405	-3.6695073021505165	-12.482913585665813	-0.01543168792948546	0.5339876920335462	-12.081091798761014	20.170654705054865
0.196552	7.618539259804344	-8.45350757324624	-16.47663308719834	-3.329121981594933	5.973525165548876	-10.679278545931979	8.291117168942462
0.19655999999999998	9.282210605815369	-10.55312886832935	-10.81135319147875	-9.734286738633278	7.217730891808623	-4.35067963330899	-9.110399864649862
0.196568	8.029800911012677	-6.725502797577696	1.1927594035065208	-12.82804737313635	4.601846495491739	2.72258479912227	-19.17485679665552
0.196576	5.190052425480844	3.589897970039565	8.854120286080105	-8.70969923784667	2.2246318160553304	5.424509272755863	-14.303266265491976
0.19658399999999998	2.14396133892392	13.799045058991796	6.509243623769104	-0.14235618257154958	2.1835327158230067	1.6471203833572057	-0.9669131180994603
0.196592	0.874053848305367	15.089085587652493	-1.371655845617828	7.306841569433735	1.8462550118665406	-5.596498128908322	8.420748749364279
0.1966	0.9984277886653048	6.821036539113066	-6.992352068809254	11.341398796048644	-0.850011564285973	-10.157675883989008	9.128575125404424
0.196608	-0.4732694763456893	-2.787131267174671	-5.084704306790253	12.80780108314362	-3.660644102728195	-7.411789690605741	4.440134715223093
0.19661599999999999	-2.4586739269901208	-5.93328125665413	4.518084864239615	11.08883718879391	-3.4441488477064093	1.3175081163086158	-1.4251980271701443
0.196624	-0.576509314781362	-2.883273991640004	15.227672263372968	5.200165361921259	-0.5592942075512213	10.176090435419512	-5.446295338503043
0.196632	4.228447401194198	-0.25640500253471415	18.311115449067444	-2.434857279901617	2.411317911083037	15.048627203773663	-6.2375967586264895
0.19663999999999998	6.98117483001353	-1.8042155398943645	10.708637643413333	-6.822574761189236	4.577032622170928	15.515630461022356	-4.210918075757749
0.196648	6.151914653918821	-4.318916515522292	-2.871505160014043	-4.94011627886629	6.922144658773735	12.474747723942103	-0.6749371777150169
