Date: 	2025-07-01-
Time: 	1103-36

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7725509020360815	4.7461538487723	-8.639133676032616	-11.625349319144629	-3.700695847460792	-17.214631589627032	4.156275794916568	-5.70227716574719
0.7725909036361455	-2.0078905630073165	-6.266780674438806	-11.064829835924279	-10.429823887792896	-8.879630967327627	1.9755914500218816	-1.260308840579458
0.7726309052362095	-8.840836820413118	-1.1740100040532888	-6.961875776498894	-14.227163443864168	1.0856879658138212	-2.733829284188503	5.449710617294916
0.7726709068362735	-13.420693468793932	8.113447813275233	-3.16400382808608	-8.068345906062666	7.208579191518481	-7.614823661537504	9.861720313481111
0.7727109084363375	-15.448718332018341	16.012250143123342	-4.867945711410129	7.031879916218593	11.198970809504297	-10.476791155043793	10.525988939342042
0.7727509100364015	-15.471724157930952	16.738685631623024	-12.74859651944212	22.04678194577092	14.960866249037034	-10.521779485949903	10.156956725317592
0.7727909116364655	-12.567627307487415	10.389010927226014	-19.624888037111116	29.743661322622124	15.281034031741779	-7.951472240741558	10.286574778435856
0.7728309132365295	-6.130892620051821	1.4070713168455362	-18.023509915562585	28.47209637851129	10.730885768459943	-4.854805820192069	8.827337330906984
0.7728709148365935	-0.32177270651102297	-4.816314877102265	-9.166524613001712	19.005708880485443	4.6077923308724715	-4.997860442956909	4.543569551785043
0.7729109164366575	-1.3608517835076177	-4.588863171460314	-0.41015629068621623	4.73837125034708	-0.6852978358377467	-9.022807967155535	1.0721483635845714
0.7729509180367214	-9.481051814517624	2.008986598239131	1.9236034291108604	-7.355613800492951	-4.824346227697902	-12.044830729913972	2.6416068828463737
0.7729909196367855	-17.545372440877504	11.150017889940331	-3.293612299167868	-10.026696147630165	-6.460393661870284	-9.236073305310148	7.317670144695317
0.7730309212368495	-18.28013948938458	18.334454678316767	-11.803175134418883	-1.537354349496785	-4.655643607873187	-1.8105317444796656	9.136190701015458
0.7730709228369135	-10.355671261514589	21.51108489996751	-17.69034040867877	11.741520522148997	-1.7884288476504089	5.231786051997491	5.5064387661208505
0.7731109244369775	2.2335238818880243	19.32349358735195	-16.259853753623474	20.124428146433207	-0.3112105332692135	8.523455708386065	-1.6109348892810131
0.7731509260370415	13.130072731542288	10.163061751762113	-6.81387444103389	18.17244683224586	0.1951163808433735	6.981286515784761	-8.924548871450115
0.7731909276371055	16.609496680560955	-1.8804950831779483	4.1017589546715465	8.051530633972963	-0.026651799064593668	1.051635435452881	-11.985300392319473
0.7732309292371695	11.860554445536108	-7.1843911035003565	7.091751144840072	-2.8858879823066124	-1.634119304877075	-6.140938284519945	-6.395580852838923
0.7732709308372335	4.572298144769581	-3.434783772420881	0.4617658462118961	-8.644678810931767	-3.472172615947172	-9.609096137100988	5.990481007786534
0.7733109324372975	2.483639701369633	0.6276196165577388	-6.901725546433782	-9.201202872025462	-4.1655773303561565	-6.1126897169666465	14.495738476605686
0.7733509340373615	8.520656475538319	-0.8258731388958296	-6.240415113983405	-8.221389819112716	-4.234006582682036	3.033109788670717	8.733190099540158
0.7733909356374256	17.349974656424322	-4.1736306602467454	0.9216426312814232	-8.328387192720204	-4.331258959226841	12.11884936351476	-8.953286838300352
0.7734309372374896	20.217927940072443	-6.4555454602505655	7.303940177197591	-8.622047942045773	-5.97890027629411	14.57248739885465	-24.381284048003863
0.7734709388375536	14.709719426213764	-10.660736226571746	8.512474327389157	-6.98274669175212	-10.660291032477122	8.649407628648174	-25.999808491421682
0.7735109404376176	6.355300646427896	-17.89898519037366	4.105678529636141	-4.9473905075644415	-13.605303066388434	-0.20642372698339437	-16.106447583874647
0.7735509420376815	0.40018763116706985	-22.684354466676464	-3.3488549779120946	-5.467847376654492	-7.1317859997877	-4.888440110441977	-6.047699641061905
0.7735909436377455	-2.4277291239655394	-19.64321777506117	-8.78528118795078	-7.448376078684286	7.558023999081663	-4.159687864425011	-2.4114587759613637
0.7736309452378095	-2.923379746589594	-10.284731643333611	-7.291734798984932	-7.79253264669694	20.004196856371372	-2.9896620863485586	-2.620098040472907
0.7736709468378735	-1.993631843128593	-1.4201734373196673	1.760078376830868	-5.608351744718276	21.707080236847588	-5.0452146859128755	-2.18938627807368
0.7737109484379375	-0.9286856254798806	1.141589645036008	11.937645064783217	-2.458213818098989	13.639312039138343	-6.69230604979787	-0.06281970667233888
0.7737509500380015	-0.37631434062885094	-1.4525049673617647	13.854182662885108	-0.941203172491206	4.537351081833331	-1.9502748168098636	3.54191026349691
0.7737909516380655	-0.6664218491267409	-2.1260993898307983	4.760979956902564	-2.522997318922288	3.214574458061281	7.638065279975902	9.415176133714569
0.7738309532381296	-2.376611994903078	3.216681984623779	-8.567286121663164	-5.149406165010158	10.116892400287881	12.959351674282088	17.017757345424094
0.7738709548381936	-4.719097881082181	12.044366412717759	-17.2711019932647	-3.80529757064284	16.913361338799433	8.066109563952269	22.223248763025147
0.7739109564382576	-5.17193043902506	20.584078122593883	-17.471744327868123	4.091885447289623	16.17286680011676	-3.0335495650753463	19.43432604167625
0.7739509580383216	-2.9061496054803206	26.910142983245716	-11.656400553009227	13.978880610032896	8.616999861123931	-12.063688874125727	8.246573655014709
0.7739909596383856	-0.7764956120045345	29.93232272632421	-7.030647428641713	17.295541748796175	-0.6341805563390953	-15.638661564515928	-2.878926955830296
0.7740309612384496	-1.418676796692681	29.53449460697514	-9.722686098563159	10.700345373011107	-7.697460014776978	-15.397603844217006	-5.234445381384819
0.7740709628385136	-3.2139556624738455	26.79208867643522	-17.35466562180598	0.5551140847292126	-10.431832773326574	-11.487175940731133	0.12846282293771932
0.7741109644385775	-2.62840659721915	22.586955861369102	-20.447100805103474	-4.574649130599387	-9.76859127556738	-2.2594208167381593	4.981692671247406
0.7741509660386415	0.09957579150055401	16.085786737215603	-12.51556102366473	-3.8197521504911416	-9.50108330005504	10.22635321815106	2.64336570809118
0.7741909676387055	0.7312118994199718	6.2817419796792375	3.5569759970683252	-3.4840331684924655	-10.401130677829888	18.791885415620285	-5.893069045043906
0.7742309692387696	-2.0610208415237756	-3.680886160826072	17.59933190984731	-8.076719879697556	-10.2400260589	16.83815483312291	-12.775143166704133
0.7742709708388336	-3.8717331063140725	-8.306032795245603	20.439550601164655	-14.177689553250788	-9.902720474336858	6.615640886279276	-11.70449527524515
0.7743109724388976	-1.2797838653268359	-7.106512146622281	13.160919635676592	-14.62622291932758	-11.223773874386643	-1.6411995270113993	-4.00041301093654
0.7743509740389616	3.60546621464507	-4.222432426656775	5.879939006167873	-7.311334305209448	-11.935697014692222	-1.2745108588196237	4.59137087236907
0.7743909756390256	7.262423909325529	-3.040944397331693	6.403782906749604	2.739320709696714	-8.9650602173605	3.8902999198040593	9.549390171111567
0.7744309772390896	7.793189191504286	-5.819592637299511	13.398270079736655	8.845398453890123	-3.061788542625762	5.5674156755255675	8.829201354933806
0.7744709788391536	4.174690205376052	-12.589631438118216	19.01976234230711	7.881066813188377	2.097883635534939	1.06834022291683	2.7446385936657465
0.7745109804392176	-1.3651713899806361	-18.08781629046717	16.200783107304417	0.6948858472400365	4.124603879918749	-4.729394472783751	-4.872689575658957
0.7745509820392816	-3.55163262142702	-16.099775530918183	6.24899542358392	-9.380145334010454	4.2318283657000935	-6.418578220399403	-8.199740859705027
0.7745909836393456	-0.9765274173270179	-6.976395216455119	-1.478508354276699	-16.95536335542794	3.8945396895790525	-4.08369403630864	-4.988212463331643
0.7746309852394097	2.086362438584891	2.733239173818258	-0.05043243601579461	-17.070746627010074	1.869709546392678	-1.1867935682996942	0.4360596803735592
0.7746709868394737	1.5876093794927988	6.196566800523099	7.551815225620051	-9.558466228339034	-2.402998491588929	-0.16246350215661384	2.416214263902161
0.7747109884395376	-2.094593473236914	1.5051515235632116	11.982134906878974	1.0293201299107944	-5.629080514311386	-1.7810817238447596	1.5239393911040586
0.7747509900396016	-5.7500507633935065	-6.301169761505344	6.819212368124817	9.60057325979373	-3.7131270117872175	-5.155464682747948	3.974871300682822
0.7747909916396656	-8.256821591125735	-9.591354216264035	-5.3041527228106125	13.92408070967887	3.400151595532386	-8.272425895572663	12.897383805161368
0.7748309932397296	-11.131168531349758	-6.557281537992221	-15.743325460207874	15.047807994334907	11.666089366019097	-10.017491521579272	21.97688302974079
0.7748709948397936	-13.118121875662057	-3.3463094556461894	-17.819542616618968	14.689311911428739	17.497338636967736	-10.35572712796408	21.218900883531816
0.7749109964398576	-10.405021032640123	-5.134008943588723	-11.545214642199241	13.151156828976742	19.89409975759061	-9.564795367479155	10.118686417571178
0.7749509980399216	-4.057361921387834	-8.572085473562872	-2.1981370058896053	10.152203248166437	18.578663648466584	-7.596227205181406	-0.19720076473849457
0.7749909996399856	-0.5596858540301619	-7.176912937601038	4.2632738606182885	6.112969529227651	14.340707059161556	-3.614967043697354	-0.6910250566734755
0.7750310012400496	-3.1261593350995045	0.7597843060975342	4.271193681582088	2.4308150596461298	9.781279621262259	2.116074910498388	4.780742818792587
0.7750710028401137	-7.698541816320372	11.271519125413	-1.831753522578963	0.8535309985443478	5.58205713491762	7.975593835888067	5.272487146036483
0.7751110044401777	-9.36406330719099	17.44942963372656	-9.054065529519054	1.7917292860367091	0.060148453804429625	13.247436498459487	-3.6262515458197266
0.7751510060402417	-7.5030890955686065	15.831068054632977	-11.125861359984626	3.876184179960327	-5.50513631336585	16.69423606225125	-15.638953089865337
0.7751910076403057	-3.521575412874634	9.722281596415616	-6.785105430098924	6.243173026901368	-6.971198119286787	15.381898277063884	-22.80710255519486
0.7752310092403697	0.681300745176799	3.019052199863379	0.7245843051481764	8.895429149945041	-2.8329089103280642	9.283413706905431	-23.394499960102394
0.7752710108404336	2.16507023043573	-3.9269682141884954	10.009541375113718	9.464545142217704	3.4729543211717067	3.0985219966873734	-19.61326969058225
0.7753110124404976	-0.0905454464416306	-11.23003416203572	20.921496323452942	4.547383303329881	6.127494437806395	0.282016982969318	-13.562560582339586
0.7753510140405616	-2.934019865981695	-17.11221473840519	28.957039376989542	-5.099992916339873	1.9125519858138464	-0.22789483435764546	-7.361251527722495
0.7753910156406256	-3.143611514718914	-19.257079680198633	27.906191117354922	-15.008271710465703	-6.759563085637182	0.15140678732212282	-3.1634800691710647
0.7754310172406896	-0.7302945111485728	-17.060825050744523	18.269568415932895	-20.951188463408386	-13.81834624233406	2.95363583529085	-1.7142564477881532
0.7754710188407536	2.8554543480125565	-11.969904560913806	7.6287662374909635	-21.075054664109043	-15.784328810401597	9.998209890562402	-2.427893978573422
0.7755110204408177	6.119056896326564	-6.018291503990996	2.7453148976195143	-15.587170843195345	-15.011435530132998	18.780053242262124	-4.104269566494524
0.7755510220408817	7.781534128325431	-0.6012454527288509	3.5444298223309447	-6.254648790164544	-14.195596615643053	22.702695486630653	-4.664594591664138
0.7755910236409457	7.742724581106705	3.373783588847735	4.363970544962547	2.7898514920051136	-11.599732220157916	15.773539740493497	-3.2164891325237224
0.7756310252410097	6.869948744775348	5.664577099846104	1.1986211590308458	7.602210925145202	-5.326791355867264	-1.0921472739555371	-0.9004241123297068
0.7756710268410737	5.525033676682467	7.156710712837073	-4.439881111635581	7.908464523848353	2.119661992362736	-16.79039516034829	3.485530504102231
0.7757110284411377	4.257852887480299	9.13270469441229	-9.843179950378698	5.444273831322435	7.366103395604584	-18.843739312073804	11.970585342792228
0.7757510300412017	4.611465343557265	12.323587918406835	-13.72956927436013	1.8847075300259108	11.243299993134356	-6.172933946348365	20.214645446816434
0.7757910316412657	6.825352965387406	15.275326565501869	-14.210699917904089	-1.3735389570988206	16.693299889270452	10.624223511165074	20.981234497563644
0.7758310332413297	8.975818746464865	14.78670400115176	-10.616020613005794	-3.660521026182268	22.431123420976803	19.613347508641933	13.822541435388933
0.7758710348413936	9.057309676689279	10.29746231468688	-6.6782912463301605	-3.3195295609508237	22.21763711962977	16.517792528495583	4.2881028820789036
0.7759110364414576	7.112440830172835	5.216932906252309	-7.070541564390466	2.5840296113121974	12.10062395258973	4.47895735811379	-2.3169268066812068
0.7759510380415217	4.956645007879862	2.838912809426444	-11.316565238272704	12.361829083697664	-4.628492418551013	-10.535413756479578	-2.70815483765455
0.7759910396415857	3.05097894036601	2.803403992483515	-13.677596328568995	17.91365183702903	-20.369812854873672	-21.55274590284865	2.531349492049188
0.7760310412416497	0.4861533245545558	2.024751247794137	-9.699541622710832	14.24986326839485	-28.58624843496866	-23.729604631625897	7.5158686820173335
0.7760710428417137	-2.1713246130578865	-1.454395785038328	-1.5160845164401884	5.677008370573341	-27.89308083544731	-18.52896861180463	5.936089981171073
0.7761110444417777	-3.7239014165825925	-6.134424674347427	5.0958021066607975	-1.367892388642253	-20.801380159880214	-11.200581677550757	-1.8658129725335713
0.7761510460418417	-4.384460679135563	-8.868294211316384	7.269322645028786	-5.536980550561073	-9.530494729995295	-4.306072033554469	-9.3398320414082
0.7761910476419057	-4.997371585219549	-9.174626037566927	6.570277415658523	-8.278855504740573	2.2604858895172066	2.4126701256523804	-12.391140315632585
0.7762310492419697	-5.059028219050793	-10.103073196329406	5.55197016785914	-9.92804954837358	8.838977842013511	7.894577869943395	-14.107361089717324
0.7762710508420337	-3.073489618781005	-12.734724681941985	4.625326275384153	-9.192862854585886	7.972578242578472	10.734869765350682	-18.6907944426124
0.7763110524420977	0.30229294630587084	-12.853309345433887	3.8225185929042285	-4.331037762658972	1.854090222463035	11.17018569446112	-23.749198817456787
0.7763510540421618	1.616955842026394	-7.387192771831433	5.453688520013736	2.8681239837257957	-6.755360984099984	9.453324647430005	-22.982798499785893
0.7763910556422258	-1.4207482999789354	-0.7042328760556296	9.239321914332443	6.328252766747966	-14.746319507307065	6.575828684280512	-15.203643022254951
0.7764310572422897	-6.5066988085399915	1.3570379445024074	9.659903213717657	3.556923547069762	-17.194365248002118	5.110944960403091	-4.4804272712188995
0.7764710588423537	-8.851443037646584	-0.282671185888836	4.920033851142599	-1.5703379307037748	-10.220877319294358	5.701804400603252	5.601240850096629
0.7765110604424177	-6.5281814148052195	-1.2317774634384477	0.19669921938409307	-5.564712640249003	3.790922026609276	5.621691081643539	11.616188904290144
0.7765510620424817	-2.1652931302930525	0.9930367874396517	-1.0966783231689614	-7.891121195125732	16.919298578326316	2.8731670103012634	10.489265332674606
0.7765910636425457	0.8631852184136728	6.6703042711448415	-0.28732822619994347	-8.626584042523104	22.908140870220276	-1.2062881569117865	4.127686817564929
0.7766310652426097	2.31661760355496	12.137704940751837	2.1837232048136586	-7.285480376354605	21.179990730089685	-5.105904704971105	-0.578034817753186
0.7766710668426737	3.56040800473115	12.203151672740246	7.714626531609233	-3.213593083671639	14.419787283657856	-9.301041855940676	3.0313512464529575
0.7767110684427377	4.538296709084078	6.98534221973142	13.756002492287926	2.954957717790026	6.73766469848952	-13.902692622009148	14.621195769608693
0.7767510700428018	3.7275842279159837	0.561549299681571	13.907817187465389	9.633320121923274	3.50768519286824	-16.91785139245062	24.215749837919738
0.7767910716428658	-0.25606606501424667	-4.6968645461089675	5.430963345222289	15.485888701851602	7.160789837395494	-15.364458174186595	21.402045301594008
0.7768310732429298	-5.2563207454399885	-8.389387504794724	-8.128124207125065	18.004577459646605	13.312720643099956	-9.277233803156363	6.9200850613079306
0.7768710748429938	-6.205106380719846	-9.574435605039442	-20.31559785288295	13.664490383256158	14.797968599049861	-4.234284037294395	-7.920111936056002
0.7769110764430578	-2.14294461461848	-6.909328167810218	-25.87337173792546	2.9132120239925365	8.72702339036512	-5.6228790775203725	-12.022510491362972
0.7769510780431218	2.22864135789906	-1.3154848098238099	-24.22999657976572	-7.832783010963339	-0.7083033032603765	-11.672970043522884	-3.999940666921238
0.7769910796431858	1.9144060394765996	3.7627746228072634	-18.94640699807008	-11.820453798933617	-6.05473895368108	-15.61828291643313	8.643716249167124
0.7770310812432497	-3.890976648109436	5.5745509855831035	-13.33852225804938	-7.6702916787973185	-4.39035497064651	-12.69852794112809	16.83064711429263
0.7770710828433137	-9.906608519482443	4.602747617623116	-8.20917838650683	0.38726556481175134	0.9515959542727963	-3.134224060671831	14.92068214982867
0.7771110844433777	-9.675454605246573	3.211922613161	-3.282925585187045	6.2435924872210125	5.787702522148748	9.951705792944527	3.5756576142708814
0.7771510860434417	-3.2938184989407673	1.535526706854165	1.350306818439406	6.268304816346164	7.2334618222370475	22.58911188487311	-10.186812852924087
0.7771910876435058	3.864794768657769	-2.163520251581986	5.153625791084793	1.4221433391602085	3.301614956693485	29.718727572870165	-19.133449836936585
0.7772310892435698	8.012485303565144	-6.675254727584365	7.095855866030383	-3.898270756437989	-5.50425372623127	27.164538423909004	-21.127751287631945
0.7772710908436338	9.398820234904631	-8.667552860186984	7.073303851669322	-6.025723054601364	-16.070074619247727	16.665038099072472	-17.981777508727852
0.7773110924436978	8.959939914129219	-8.00201630728515	6.550553176537858	-4.849229277434387	-24.283910339875597	5.9801970441428365	-13.462365084238309
0.7773510940437618	5.559483011835374	-7.640733031258614	6.037511583033505	-2.1615769268026037	-27.19148853454095	1.995591676702861	-10.529365161405806
0.7773910956438258	-0.8414437344522	-8.631174091927912	5.58257396508619	-0.1893261479226238	-24.999712068595045	4.964417353745943	-7.832320099066977
0.7774310972438898	-6.062761889130773	-8.549357574489564	6.671508237141068	-1.0072660592446885	-19.898331482262904	9.076822345525384	-2.89660050275215
0.7774710988439538	-5.061444209488776	-5.452150810904346	9.107699238753774	-4.902217847348369	-13.734264231663827	7.774125737739802	2.9328188901303354
0.7775111004440178	2.914884747435098	-1.3460315336316353	9.047569275970112	-10.561591730217575	-7.771203842030677	-0.35123229959901625	6.1748983421367685
0.7775511020440818	12.44266998148507	-0.6569953629874266	3.7094678756358457	-15.073800905891005	-2.0871064970615523	-9.429772822135806	4.547208931665117
0.7775911036441457	14.971017176596522	-5.558504755141007	-4.795385286600594	-13.678870848710513	4.189998894794312	-11.839909016763237	-0.5457186236698981
0.7776311052442098	7.365123739193116	-12.821189060322675	-11.715279606686654	-4.169360681353445	9.212725971067611	-7.629390123529089	-3.387390813502822
0.7776711068442738	-2.423245758213582	-15.237246611109883	-12.561501008190895	8.551223617884192	9.407102052451133	-3.9347054997470243	-0.20951696130695235
0.7777111084443378	-3.7867029556550325	-7.886785064674955	-6.116823712604435	16.578062779656047	6.4956229265677505	-5.023205052716317	5.894352088343076
0.7777511100444018	2.0367279010397454	5.505822847336031	2.0950628451412987	18.024614145879955	6.400752657482436	-9.027794913518765	10.31920603645911
0.7777911116444658	3.9433183432858496	14.384168931597499	4.993324053928924	16.773106149051138	9.937001550035394	-11.744540631960422	12.573041411072012
0.7778311132445298	-2.9436971911491177	12.710521224245594	2.5780821410014108	14.433232466611836	11.23535282197868	-10.581393781860939	14.002241424420893
0.7778711148445938	-12.180020148266497	6.4858432358494	-1.8474837945007792	9.543986499074174	5.516042740179793	-7.490011301540133	14.318839773039343
0.7779111164446578	-15.72990028767013	5.968984893650079	-8.141267699147352	2.8902506717399232	-5.373421149608009	-6.449536692032104	12.676260766789246
0.7779511180447218	-12.397401724946876	13.169338491148059	-15.852678923367655	-1.9355783360655971	-14.840052051509636	-8.388102304153952	9.147406191348736
0.7779911196447858	-5.955106902638072	20.584074029692918	-21.143573882344967	-2.514393125612158	-17.333486849164277	-10.715669386532756	4.705711849044548
0.7780311212448499	1.308435120986408	20.993663543133916	-19.522477156612943	0.8722381459241353	-11.149632205853198	-9.874829634077171	2.2926916109449142
0.7780711228449139	9.027810661497696	15.219286956630212	-10.913159654823836	5.963882594407769	1.4859132425143227	-5.031980438764243	5.001042170339795
0.7781111244449779	14.78218055114613	8.109173870892722	-1.4188411992167083	7.476940496598968	13.361952827362927	0.5269335171503498	10.720262919444824
0.7781511260450419	14.447701685846296	1.3093922110467608	3.0832824513996586	0.13083155753160103	16.283228420750447	3.239777154883978	12.148741569087013
0.7781911276451058	7.370195693498946	-4.657737418376329	2.361270878292987	-12.994877983943308	9.674155840303031	1.883305560620827	4.97296334480169
0.7782311292451698	-1.528756101769085	-5.939143396603489	0.07513687154054978	-20.86302054102462	1.0421564203214146	-3.0590564259916	-5.912550384713291
0.7782711308452338	-6.3582803761774205	0.22847885625723088	0.0027647192303622142	-16.7285803054637	-2.5465239139924636	-8.125409393142288	-11.16543406127499
0.7783111324452978	-4.966453232745815	9.346427798958945	2.5810341526090284	-5.720596709821263	-1.3343256921250015	-8.196907366364407	-7.461054710808619
0.7783511340453618	0.2407866853278853	12.852222310770312	5.015794158043456	2.0698812611547455	-0.9089240652467917	-2.989515939887201	-0.9851861106951614
0.7783911356454258	4.41919769431817	6.868321687058154	6.104017475094611	1.473851647861772	-3.240439138446633	3.1639380315515107	-0.41158897074893597
0.7784311372454898	4.75773496370851	-4.56107953578535	7.894546985164259	-6.3239152826386915	-3.769639396704025	8.012437434667596	-8.512387779511764
0.7784711388455539	2.586404804030144	-14.706156546755	11.106651626767054	-15.843099790505544	1.0397560356377185	11.633489721349873	-19.020108517627968
0.7785111404456179	0.63691980058219	-19.376893329736543	13.020148983840654	-19.737428289149857	8.621070701642976	12.888807527018908	-20.879509783882796
0.7785511420456819	0.3614539000177961	-16.612868671611043	11.123315096887275	-14.732691307640152	13.393647000969198	10.430204035707435	-9.84759672003383
0.7785911436457459	1.9659310704576796	-7.088342815399866	5.377060295393947	-6.251248795746833	12.306979644099025	5.024440548815428	6.1313727432316165
0.7786311452458099	5.089664722112263	3.090043995813328	-2.239283548902562	-3.0045204006169817	7.140166714512461	-1.1901459451959395	16.8433441813319
0.7786711468458739	7.986339568635193	6.041615932607513	-7.592608429179584	-5.739291202936822	1.320927314807727	-5.917787897560849	19.952795067257085
0.7787111484459379	7.776910939506939	0.952133270334746	-6.397109791231332	-6.968688880127611	-2.6360202805674433	-6.998313143688786	18.74206993739388
0.7787511500460018	4.078948974413427	-5.078280714439728	0.4260579283026055	-2.5477013320773585	-1.6543337669545302	-4.239574807407222	16.054422057890648
0.7787911516460658	-0.8621442415005907	-5.682311942218696	5.686152203761781	3.5763372992212483	5.569163862952085	-0.7589516824067806	13.089636808474964
0.7788311532461298	-6.5857992955533815	-1.0262199871525213	3.703895902497149	6.939015453661265	13.022622734096082	0.4589023781058188	10.335914911726789
0.7788711548461938	-14.17507132690098	5.370731013975523	-2.0543725422277115	8.927302646544424	11.895785787890052	0.9246789918607994	8.140632293810727
0.7789111564462579	-21.83976138015687	10.893608792350944	-2.3760301367516794	12.19598794977506	2.5670905120884138	4.322149960724378	7.320209752490691
0.7789511580463219	-25.656516200336302	13.046385737191951	6.777641363343046	14.032986135736067	-5.719250857823179	9.41724553836993	8.703503921725387
0.7789911596463859	-24.329080558844012	9.480925158541584	18.675221390836313	10.589372753135084	-7.168477720742268	9.19667976366997	10.791239645015862
0.7790311612464499	-18.02681705073978	1.0522442674833843	21.8792005273735	4.561896133868276	-4.540486429175302	-0.24444191331485055	9.021688364282078
0.7790711628465139	-5.594965287239548	-7.37250666876679	12.447844565072366	2.66543681407624	-2.2977153799161956	-13.939354040206386	0.46117278713943993
0.7791111644465779	10.70041486635237	-9.29168532795759	-1.7243021165864583	7.134508272659491	-0.3228069205381602	-23.582322282632475	-11.238928379478725
0.7791511660466419	22.522762984061494	-1.3886006337084873	-9.839415338286898	12.764181273711475	2.186309180224942	-24.45740882607076	-19.149977002231047
0.7791911676467059	23.180290561508073	12.029310151661777	-8.34760268199947	12.810463083891808	3.0264586208005637	-16.803845702006058	-20.66156333885234
0.7792311692467699	14.376231628425419	21.791026764870903	-1.7713542769047403	7.546923892285295	1.8418652412292262	-4.117118072359536	-18.750709503864393
0.779271170846834	3.088447205795872	22.06915522068753	3.6485596373629727	3.199016593296691	0.39742333996715573	9.869460677063138	-17.08311839418436
0.779311172446898	-4.887767424495145	14.830196940399857	5.473665901919175	1.6362727467572755	-1.9057037818390186	22.31408952133148	-16.579747079499022
0.7793511740469619	-7.075458920587387	6.853797688836378	5.361562719573015	-0.8526853670827341	-5.429503939872447	30.01343913322398	-16.15997658407266
0.7793911756470259	-2.3824443662304318	1.960270192460173	5.56179141005557	-4.476094439624393	-8.115741383721248	30.453678423245105	-15.021709034609822
0.7794311772470899	8.254091844451505	-3.590469570553634	4.989238011245015	-5.504115253120312	-8.56074538781385	24.473350205415315	-13.649841966587227
0.7794711788471539	18.68747113665563	-13.747580204018659	0.41448598345577387	-3.189450831780632	-6.425071978884964	15.7142221198127	-12.745595491574685
0.7795111804472179	22.023931683321003	-22.70908962074113	-7.379546692182514	-0.6266381417674323	-2.614961755170113	7.322119307263052	-12.441841467149994
0.7795511820472819	17.88624472250905	-21.842764614584635	-12.206861734711243	-1.2498738673593355	-0.18306338093287772	-0.0417903259816432	-11.973745986437157
0.7795911836473459	9.92295365279122	-13.338412954264955	-8.15785338003625	-5.571691535070569	-0.230459140629855	-6.371890274031964	-7.488197952640751
0.7796311852474099	1.5628203169989023	-6.192552993601682	4.405889581257248	-10.60653709866218	0.07687886065474273	-9.564279036936826	5.425869944220531
0.7796711868474739	-2.848296164269852	-3.573260590797292	17.43947657092895	-13.312554993647382	2.251803667229951	-8.227085887748338	22.301145607635092
0.779711188447538	-0.910180153171593	-2.2910158901073623	21.399038625681577	-13.081368282515164	3.8118415150170915	-5.8070511749806775	29.695735834591893
0.779751190047602	2.8404493618847835	0.3306189815484095	13.92914001132246	-10.57410732679046	2.7479228957427244	-6.068181910158946	20.118786769317012
0.779791191647666	1.8403436522820196	3.7558855087995733	1.2924649852395982	-6.224601917485621	1.619573969392593	-7.267379098969713	2.467044241945284
0.77983119324773	-3.554549643165838	5.5329993745098065	-8.572281115204497	-0.3359715362325817	4.2525824721835646	-6.817116458980371	-7.008277664604187
0.779871194847794	-7.349338284287244	3.0514637936963953	-13.16008748929898	6.9011571735101525	9.710446711448649	-5.930572117751466	-2.178936055833858
0.7799111964478579	-6.373511216357459	-3.634023989155223	-14.041470707991579	14.160124903728825	13.512287176498834	-5.046886053567149	9.08207986938188
0.7799511980479219	-3.4430222329133016	-8.753597110868792	-11.739926495868708	16.918330137306462	13.85840338416919	-2.522062464936613	16.383367585811484
0.7799911996479859	-2.946382980364658	-4.9458968265307846	-6.504060979160493	11.53609328232235	12.475107620851931	0.7842191681607913	15.344699687371886
0.7800312012480499	-5.624838923027022	6.7420146413092965	-0.10456538235168789	1.3937884348466776	9.369514376218449	1.9331473243351383	7.039233298881727
0.7800712028481139	-8.56758404436195	15.663755222035062	6.319518030752824	-5.869742035259593	2.5366669188397166	0.33117452857324725	-3.484231530274314
0.7801112044481779	-9.449043517788356	13.268044916618795	11.567862423843314	-5.818192037312552	-5.141131555764985	-0.8406633525346949	-9.536068149398268
0.780151206048242	-8.052518126104895	1.971917249410692	12.588621801944043	-0.5315892421704929	-7.222304282593705	2.390926492599344	-8.710678765395599
0.780191207648306	-4.945404079712386	-8.825340957387708	8.151717753221156	3.398930540732965	-4.2172661675835075	9.991516240882238	-5.629480390548218
0.78023120924837	-2.1909159162330503	-11.512390209777154	1.2488956023362257	1.584302123758392	-2.6278538742414908	16.957712271020554	-6.6310315372045965
0.780271210848434	-1.9710351160576474	-6.335728252186268	-4.124101964253273	-3.822734408927258	-4.560462763123179	18.093984639540807	-13.07242429294538
