Date: 	2025-07-01-
Time: 	1103-47

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.7429485897179436	9.053482623780274	-5.639500283327874	3.777578159910834	-7.917491132968092	-14.483909107679786	8.044050952651437	-24.655196414306676
0.7431486297259452	3.80157421542528	4.590946773745393	5.663925871852084	-4.98584502209075	-14.195163830513318	10.825366881592712	-27.742855289027595
0.7433486697339468	-3.4423910553448156	12.837550402905453	6.189863630972215	0.11140081482893804	-10.502236376628034	12.436084870392516	-24.2553787365403
0.7435487097419484	-10.415320058502513	14.352448561547112	6.996976044424435	2.854435389604464	-7.255083255940998	10.979826145597455	-19.699238343160193
0.74374874974995	-13.574953700052243	12.44615139381239	6.856138641225882	0.45486109588761336	-7.077205884061082	7.217423868409418	-16.539044665477952
0.7439487897579516	-11.453394028651548	11.07110297879682	2.4470261095756447	-4.406691978268175	-10.32306670596284	5.313317454640965	-15.707730378522713
0.7441488297659532	-7.3292346489844	9.44380959487005	-5.1990502073152784	-6.797430640627995	-14.941103827791652	7.348877075662913	-17.351186324382486
0.7443488697739548	-6.308717342088645	6.789336305530012	-9.46360133880953	-5.542202156539469	-17.028737496565082	8.830779535448986	-20.769390579294903
0.7445489097819564	-9.79692241589608	4.915314915973057	-6.313909972767413	-3.094154954706884	-13.455438622864449	4.270078442275069	-23.562700637874165
0.744748949789958	-12.886216927647759	3.3600928849898337	-1.0311316797214145	-0.2575468047529592	-4.206531028792527	-4.724486273229743	-20.798375602390458
0.7449489897979596	-8.002043166683729	-0.5760900265054105	-1.9592316188547336	3.8475677589028203	7.790946539763207	-10.780444082882571	-9.120237762208852
0.7451490298059612	5.078063772472769	-4.199852835097376	-9.973667866862623	7.241475304072047	18.47728533128297	-8.627466311505179	7.5882246244431215
0.7453490698139628	14.860299915546573	-0.4421495280716514	-17.729331097224538	7.043054749635182	24.263015690428322	-1.6783610409937382	20.780563747301912
0.7455491098219644	11.047598948684335	11.678142993588748	-17.607230266131168	4.581123865949756	23.238126432894532	0.22691977194380597	25.14814681964723
0.745749149829966	-2.0743775657597574	24.51056597492256	-9.345344477875681	3.330856005243369	17.697753649518333	-7.497333287635692	22.041186728596784
0.7459491898379675	-11.985483603749614	29.027115955887684	-0.05657921666454612	3.968340662991036	14.028909027403168	-18.658366111943675	16.208103693295666
0.7461492298459692	-11.770492122694998	21.70864155661572	3.9029225836002452	3.7391858119716357	15.927983051875245	-24.72645984708816	10.70831828565703
0.7463492698539708	-3.1474279198574653	6.863993201893098	3.6344364159040596	-0.5747165532116247	19.240341833492707	-23.22712380669056	7.338688244830346
0.7465493098619724	8.052626861603533	-6.933671167070327	4.722174796618638	-7.9822868991162625	16.89800423393298	-17.02738766911209	8.037811571713481
0.746749349869974	15.744477621284174	-13.504977203047334	9.34725757441821	-12.289354858265598	8.186646865278362	-10.94806013204222	10.073306043653695
0.7469493898779755	16.25592684412271	-12.295760383902458	14.315294960093972	-9.84757029074038	-0.11481541676487052	-8.488173738168411	7.176704194516404
0.7471494298859772	9.838179198565731	-7.135082482785167	17.027243818920752	-5.0184352865116395	-2.4427155747309963	-8.239120058862081	-0.6351322260376197
0.7473494698939788	1.1255245018634648	-2.618822199998864	17.58053043633956	-3.2264317202856265	-0.16717518905495932	-4.987372653544791	-6.338626895424918
0.7475495099019804	-2.8353730681912728	-1.4650068055131151	14.553847701723406	-5.038208160213253	2.0984392259145075	3.5949214138319427	-5.29325342823153
0.747749549909982	2.06040047671304	-4.020650102788849	7.15973551878936	-8.911589299588833	1.3412012873531023	13.038076250292509	-0.2641105749109269
0.7479495899179835	13.159698571936435	-7.283031163175656	-1.06503575378541	-12.288401028041166	-1.3004415936424862	17.342800755651293	2.515839388817685
0.7481496299259852	21.833683048698166	-7.36834471751784	-6.809666099873457	-11.83391595110755	-1.7892173725508866	15.952900132438916	-0.21854370711211363
0.7483496699339868	20.587826148318644	-5.017700264036844	-9.999825716193198	-6.511074441924883	0.12974254847122713	13.360742267849316	-6.609648873352261
0.7485497099419884	11.009347909901305	-4.771129814827083	-10.916869527524051	2.079657558174098	-0.056026450696506414	14.15335443495579	-11.814828628951613
0.74874974994999	0.11070232695675827	-8.128754872493367	-8.34272343324956	10.955736501483697	-3.988640727038491	19.11250934869644	-12.291554095740853
0.7489497899579916	-7.690658338395489	-9.668874662651882	-1.9559830905202658	15.92777393620288	-7.377964855143815	25.27119203886176	-9.874800920042723
0.7491498299659932	-10.765463118307853	-4.064928211513181	4.028874320416695	13.82945106042868	-6.154944369930001	28.530990744295238	-8.47185428141867
0.7493498699739948	-9.084623658439357	4.2527695522562805	3.747133626076047	6.070182720083757	-1.4893859861905774	26.41661300752382	-6.787186218552584
0.7495499099819964	-5.400157775912657	7.4063861552724735	-3.03185083790929	-1.4366373024162586	2.832739641055057	20.572929303484827	-1.4416760074530761
0.749749949989998	-4.378862032787257	5.3818095554254795	-10.39600536473638	-3.1375023086141933	4.268585117401591	15.792478972600655	5.578838734827204
0.7499499899979996	-9.102099126996302	1.9486949582181725	-13.218193892976384	1.276734544952445	2.697331906796607	15.221183282692937	9.198554237559176
0.7501500300060012	-17.166993892579693	-2.174370399322323	-11.502151517696639	7.239823503248273	-0.1731978427547325	16.1832740338495	7.975714500385218
0.7503500700140028	-20.71951686535071	-6.442085144211674	-6.269301579714379	10.960013549044021	-2.73229166993636	11.972133695187717	6.023779222280071
0.7505501100220044	-14.087465737974942	-8.579911019154988	3.0902467209845375	12.914920211740544	-5.105776666585668	-0.6401740450540151	7.472217201718264
0.750750150030006	-1.7666501257112268	-8.132775871826663	13.56827670552899	13.511604861370659	-8.181933795956926	-17.106229097801474	9.520755073262094
0.7509501900380076	6.776468209293572	-6.856507495664141	18.394692134191672	9.348098686984455	-9.735741051742657	-28.348509491999298	6.607890145325472
0.7511502300460092	9.004069094387976	-5.123997131818908	14.870463137160478	-1.1234320086457734	-5.008707554658245	-28.58895103455391	0.2893923820444893
0.7513502700540108	9.596227148110039	-2.953539789661296	7.026376311775592	-12.188634477733164	6.604141294278976	-20.88765129639285	-3.2350352436582486
0.7515503100620124	12.805410162758482	-3.5016581315449913	0.24565799077573203	-17.01187057735207	19.536345446447243	-13.239067469035401	-1.6426665907827815
0.751750350070014	18.100033386899423	-9.444216714092747	-3.576717103984735	-15.85195240419529	26.567002976666814	-9.902957396751813	3.9392222644351587
0.7519503900780156	20.39738663064367	-17.33059813120713	-4.75429987981503	-13.34870247034287	23.819370963715365	-8.89280019303486	10.306698923625099
0.7521504300860172	16.0897855719971	-20.754866213368143	-3.162079773534443	-11.174062956596977	13.82772005900047	-6.827828447454668	11.608043970627627
0.7523504700940188	8.619756447517148	-18.436625916491813	0.31784483467734403	-6.739980628976781	2.506648970359241	-4.113658923289582	5.437576015374603
0.7525505101020205	4.68595950231863	-14.554741119600026	2.9048814406410437	2.6222109117044567	-7.441619958919765	-3.522932316173429	-3.6609005086147453
0.752750550110022	5.957175128841948	-10.963197176912995	2.903522616843955	14.91521472212118	-15.890694484463392	-3.7888826893762633	-10.310304742365538
0.7529505901180236	7.409104410233047	-6.109015876624153	1.6212337135226909	23.149214204863984	-20.072342888156086	-0.8191834042017175	-12.653763161315773
0.7531506301260252	4.188602916574876	-1.3441028530571058	1.2117835980180063	20.986152295673744	-17.110505242534014	3.7467017562392653	-11.107787662926505
0.7533506701340268	-3.3312727881080875	0.373374054616089	0.515726963889774	8.837969416629546	-10.685713536706027	4.219348091307242	-7.6945379400849365
0.7535507101420285	-11.487978382477037	0.07244749640603085	-4.487367860854036	-5.445912211806679	-8.215035314153996	1.1377838650349215	-5.4695750453208305
0.75375075015003	-16.63949212860594	0.9099674894512422	-14.380833464812874	-12.28704368142588	-11.28878661447174	1.0724866908294943	-5.391282391458066
0.7539507901580316	-17.0398711879002	3.175206413671258	-24.716929851595317	-8.707257013267444	-13.763369343443394	6.546444273541332	-5.464703995063022
0.7541508301660332	-12.458854808795857	4.972216407279991	-30.128185006301848	-0.17294358883997796	-10.384197381662256	13.671669136086042	-4.089213322037544
0.7543508701740348	-4.077844383904054	6.736819996215976	-27.35948259501491	6.997149572459632	-3.3834543215223656	18.86760501516301	-1.0058141090060517
0.7545509101820365	2.9535774786304714	10.621452084012656	-17.680173230173224	11.360925250426082	1.9409178024392866	20.14355790585404	4.131410235785306
0.754750950190038	2.8159301918860518	15.688373951618969	-6.900878188827188	13.902229669702137	3.545072928062841	14.931892589827388	10.232971415393207
0.7549509901980396	-3.549598758503702	18.51978744779569	-1.3123339933459244	15.330561444728263	2.491732242162363	3.390860590248384	13.896275381883932
0.7551510302060412	-10.083185854453335	17.698801083509455	-2.983669340791363	16.54148519522422	1.1685781533655952	-9.770538017299	12.905950825572425
0.7553510702140428	-11.979391752592374	13.62987561144521	-8.546390134368897	17.207155904908156	0.6768345041857116	-18.844020198184086	8.934061789972908
0.7555511102220445	-8.583467039196098	6.090025433145288	-12.553938696388352	14.731297133624544	-1.5191009113907417	-21.033418264921792	5.868409127538927
0.755751150230046	-4.092569647641529	-3.19224743730503	-11.449937016875532	8.024824099994525	-6.932192477843036	-17.201904338456554	5.783693882303517
0.7559511902380476	-2.87804746677004	-8.925747861253635	-5.641468765162835	0.5162449860917275	-11.173650341325608	-10.32449302413293	5.772239770974155
0.7561512302460492	-2.7478840269995057	-8.704695425773803	1.7044343939158901	-3.833700668390512	-8.601297930599898	-4.554324506840305	1.2558767702264624
0.7563512702540508	1.4966836009587234	-5.72742375330994	8.764725950591462	-6.0989569374836545	0.5869346942129845	-3.535414466141583	-5.416204520710531
0.7565513102620525	8.42278956496805	-2.386945696681542	15.763912380234643	-10.124173178806748	9.89229188266489	-7.9281772253998595	-5.890679055819406
0.756751350270054	10.279591682024229	2.089358868190613	21.78402675528367	-16.389768320792378	11.820513577841394	-14.2460327982476	2.086801261094482
0.7569513902780556	3.3383624073237197	7.382636720867986	23.900150711915842	-21.563506168720593	5.172331732246781	-17.150200181956603	10.617381453850076
0.7571514302860572	-6.365326270882123	10.056025637132723	19.220001879736756	-22.984455326852174	-2.406141163901908	-14.962594200927105	11.39600928924743
0.7573514702940588	-9.806877392117013	7.162534505140999	7.905737040820283	-21.415643621320218	-2.5215658335944005	-10.72227963985363	4.057463113672057
0.7575515103020604	-5.578081014838634	0.8953480525378796	-4.408190486570759	-18.8957173493413	4.886025127145111	-7.554476369323237	-5.727236290779672
0.757751550310062	-0.16542277134366593	-3.486830595604354	-9.067713217439415	-15.956648611224638	12.858284722324877	-5.414495461855872	-11.437541241667683
0.7579515903180636	1.3492909113495861	-3.6935794836882647	-2.0377885608294894	-11.538530733737666	14.700688347389942	-1.475393159390893	-9.666993637207066
0.7581516303260653	-0.02051867910971797	-0.9956596254374266	10.813415229951204	-4.089312834874264	9.781233932452372	5.811679680758311	-4.196574655764339
0.7583516703340668	-1.5222611878204904	1.9815730944605412	18.14278506825699	5.552524017551692	2.980720223700195	13.105692985628913	-3.0793721847692734
0.7585517103420684	-2.5850834910577927	2.0274432963877422	14.447619802545331	12.228770777786096	-1.5024468342884336	16.008044511973253	-7.7574697076864645
0.75875175035007	-3.4272223877441785	-1.6582329833982468	5.189866834731418	11.411447058329463	-3.992472137594528	14.736446078890115	-11.582234961923469
0.7589517903580716	-3.2774175369449843	-5.242752160197752	-0.3255734462062093	5.213654161925227	-7.102128475113438	12.170508030055107	-10.193352498364753
0.7591518303660733	-1.7345440296201249	-3.7275893012074364	1.7187383587567135	-0.014749675839702762	-10.879857173129347	10.13068060297398	-6.000906209946267
0.7593518703740748	0.07532176269061339	4.618861619574577	6.704083568894224	-0.09081159676684544	-12.174842647223914	10.206005184445592	-4.007432997022995
0.7595519103820764	1.1815184581101612	17.471788123428933	6.221306131042453	4.806005531453388	-9.232680574356658	12.968880073699612	-6.79887535497822
0.759751950390078	2.04774836198757	28.656287714386966	-1.4346212638503522	12.176740949031615	-3.658490244644363	15.722043188733748	-11.484804992181381
0.7599519903980796	3.746916975353206	29.759326158255764	-7.98125409683896	18.74714511751913	2.625890172565877	14.875046284941286	-11.709315182720943
0.7601520304060813	6.676902796222041	17.34744350857024	-6.887609091168003	20.02931706423643	8.654442060388371	8.942857168614669	-4.093991468001967
0.7603520704140828	9.97685692118551	-1.7095211316066181	-2.2703899586391953	13.500896191342655	12.47794160977893	0.1594357832610444	7.932911626279177
0.7605521104220844	12.362953585147421	-16.460658223726274	-2.232673741700816	3.765549478632117	12.340843286907306	-5.077710911860494	18.082892138981933
0.760752150430086	13.131408709110039	-21.24637601142079	-9.076323096487883	-1.583549907133705	9.835807719606521	-2.4834936158639755	23.39850813355401
0.7609521904380876	11.849010575018308	-16.8711129032998	-16.919271164328247	-0.9208047716994925	8.237434137006202	4.057816781113062	23.65098385641617
0.7611522304460893	8.11243494005498	-7.1240650129953895	-17.368111094621906	1.7646093297880892	7.961120546082923	6.85092617359743	18.074728888255017
0.7613522704540908	3.1158499103104784	2.7992261603251722	-8.714612844176848	2.6084133315525406	6.757733675217309	2.1848970961651184	7.214988071995599
0.7615523104620924	-0.4310549936391405	7.659155911819555	3.1010291218721013	-0.17785383985842196	4.6470015316360636	-7.3879226535013265	-4.493148949472953
0.761752350470094	-2.3596053595529756	6.110723163305027	12.04796647466737	-5.621153864118395	4.6703763593681655	-16.393679294104917	-11.738305738714498
0.7619523904780956	-5.289789196516518	1.759553166840131	16.64326189016203	-9.603274797895157	7.308281562588264	-21.045110551100795	-12.927011760532288
0.7621524304860973	-9.46820613736747	-1.6262486883039018	18.97541275409349	-8.88434887805277	8.374278362355302	-20.090667176784564	-10.305148403489632
0.7623524704940988	-11.649854630929989	-2.9054508238448116	20.61847901653954	-5.216409002683875	4.291907393273978	-12.990391439010676	-7.46994666715301
0.7625525105021004	-9.339522751735611	-3.7759531722940847	20.042753949717387	-2.3069888554542146	-4.3313513659268095	-1.008111979762192	-7.050185103386887
0.762752550510102	-4.443670729883753	-7.73854824601531	15.737970780224598	-1.4717645528985577	-13.727423121772123	10.49338848181205	-8.484436569924505
0.7629525905181036	-0.8912789096374213	-13.958414839593203	9.05704616941834	-3.1339688802165337	-17.531980887880295	14.634413301482613	-8.488112408963175
0.7631526305261053	2.3144328524932583	-16.120497278714236	2.081521015024122	-8.17201632738754	-10.531201422456434	9.660367953642718	-4.766358313923432
0.7633526705341068	9.182812378428098	-10.681015146254676	-4.114956698224366	-14.968661799946306	4.363737938250579	1.9353704463405037	1.6142541019844052
0.7635527105421084	16.273778319870285	-0.859960494923659	-8.54773183334814	-19.35657107440845	16.312949493335676	-0.8587859831929888	6.571484279566658
0.76375275055011	14.850413638996335	6.733084865088783	-9.894467262287137	-19.62219845999407	15.51740575965639	1.465133656341117	5.756016369538996
0.7639527905581116	4.7445317474032205	7.390048988714244	-7.4200880519532015	-17.42280152920224	2.974598654962514	3.9173564518002215	-0.5493040176860621
0.7641528305661133	-4.480275731795487	3.00150404749643	-2.8045244643671348	-13.221086646259089	-9.207814027679271	5.388301597527199	-7.163356127321938
0.7643528705741148	-6.85088656425917	0.07069399771484391	-0.46721370671538864	-5.748321510662244	-11.101595846971975	9.279653747738172	-10.138609377622462
0.7645529105821164	-5.882319015766173	1.5205111014349917	-3.8759592091018256	3.8002605031005086	-5.388718607570357	15.679004266760343	-8.99719096645142
0.764752950590118	-6.134696206939317	4.739889671539607	-11.428414855267835	11.203111119234965	-0.5770310018511615	19.285799818676384	-3.807256607293738
0.7649529905981196	-7.405243585842239	7.203163510892791	-17.44062366942544	13.433453128835884	-0.19221468116753715	15.490045846174144	4.217755714604632
0.7651530306061213	-8.38101451389708	8.817089578987337	-17.876728279206556	10.50123318904471	-2.258778057500028	4.624023915183433	10.641794985548275
0.7653530706141228	-8.083533053469404	10.250588722197774	-14.221077948062455	4.404021916373146	-4.708834241375597	-7.914133056845	10.876365543675632
0.7655531106221244	-5.112267228834927	11.811735371975756	-10.69477255052489	-0.5565151677192868	-7.042558627456011	-14.770414896076302	5.981342021984581
0.7657531506301261	-0.4760585384516923	13.10195589527906	-8.491021306579556	0.43705908551509987	-7.663927014324831	-13.373139368726358	2.743442229318519
0.7659531906381276	2.590382657240226	12.928475005379202	-4.541116159116691	8.335440612338093	-4.537532597414422	-8.162080789914835	5.9225398098609325
0.7661532306461293	3.368904820022209	8.473163114941281	3.1127216284119212	18.167741569031296	0.754146191925247	-4.451707554172509	12.59457248567691
0.7663532706541308	3.966862209905239	-2.8853427257744966	10.73922093179589	22.2448809874722	4.301337651877038	-3.6256862775895153	15.40866978607476
0.7665533106621324	5.124897952342531	-17.4855690140551	12.913002143290958	18.176263238262543	5.336243893462828	-4.30500901281468	10.410022267764752
0.7667533506701341	5.517444838028512	-25.837012472883696	10.215369064163148	10.771065225718068	5.806144491533721	-5.090448722804255	1.5523585020436026
0.7669533906781356	4.390770877125407	-22.927655480749927	9.395594237847355	4.49755694322139	6.612448472626245	-6.571720900235818	-3.3650744895289972
0.7671534306861373	2.088680161625952	-13.497114660677939	14.681673039153978	-0.19371825877681403	7.852754548741259	-10.06823430672116	-1.304540223885788
0.7673534706941388	-0.9894045984547885	-5.003178869901402	21.700617869981244	-4.215171032048589	8.376562223635487	-12.854844991917101	3.748971698898113
0.7675535107021404	-3.512652999185976	-0.4648641578829129	23.096541568145618	-7.7454311034287056	5.171475869406293	-9.674501665259912	6.752386700346861
0.7677535507101421	-2.8740838893594667	0.9841279224916724	17.229866988609388	-9.539523667936237	-1.6753106489819707	-1.0837142736038914	6.196536326426095
0.7679535907181436	1.7585141325619096	0.8418430711736016	8.044254888135164	-8.890497482158564	-6.900198212925136	5.836409090394587	2.5964022106890403
0.7681536307261452	7.146206644149341	-1.442683915145634	0.3096540491152443	-8.102234954398398	-6.312991313087214	5.347911113801405	-3.563211432713804
0.7683536707341468	8.490951402268687	-6.7022621331700725	-3.960961329751229	-9.041868029574042	-1.4317711162751159	-2.010662281917234	-9.63556330418603
0.7685537107421484	4.416890268878268	-11.222778772815818	-7.794968476139132	-9.481512702867448	2.2343028984800553	-10.39927157766736	-10.273451982091636
0.7687537507501501	-2.2995187479045214	-9.45602481773172	-15.050763160834352	-6.091544604691954	-0.09129202236501112	-13.07849842804229	-4.255787768641035
0.7689537907581516	-8.798483678134689	-1.9100590706783334	-22.760395059929095	1.4877179327769097	-7.9805079840187645	-7.560894293010308	2.0193147720322275
0.7691538307661532	-13.690614877241547	4.84909385134922	-23.458723710938244	8.84867417024795	-16.920523979407047	2.67541513035334	1.8580615291126548
0.7693538707741548	-16.431188860059212	6.35787336380488	-15.595408549460966	9.58833561417758	-22.782495041484367	10.329885258188074	-4.079540971591559
0.7695539107821564	-17.633724635128036	4.455473791111755	-6.011246062497009	2.6050738444551182	-22.361410033379638	9.119390735264364	-8.931906493984808
0.7697539507901581	-17.31636863299315	3.46062101753324	-1.0001533732274988	-5.490583607549608	-14.94405249414998	0.12700475991537688	-7.752862909158573
0.7699539907981596	-13.565695303391559	5.461606593843199	-0.6727244720687618	-5.8231964469399795	-5.765574834407711	-8.246228932158527	-2.121249042824046
0.7701540308061612	-5.472476406867532	8.652773062832267	-2.7415494796049336	4.482665642648062	-1.591187835260455	-9.0384666371483	3.891731582079181
0.7703540708141629	2.5343853356056787	9.366217328446115	-4.503314049303515	17.251439600298912	-3.3863551038774036	-2.4482842368171034	7.008347331641591
0.7705541108221644	2.711982982022924	6.731807745292107	-3.0103836632623358	19.958340938232638	-6.558199553219386	6.245777724826376	4.582361800330979
0.7707541508301661	-5.012464270053298	4.14611658323347	0.8368191484095772	10.508186621758291	-5.402009291482634	9.768687903402538	-2.294756608921651
0.7709541908381676	-9.669474438276387	4.245935599687505	2.672604996445754	-0.4283926039619035	2.9486293515451996	3.6591781706904425	-6.80034410502069
0.7711542308461692	-2.400309843582109	3.89153842393501	0.6190129770647265	-4.08001229108976	15.390714995168798	-7.2321295176022735	-3.5821509302904677
0.7713542708541709	12.940724661668073	-1.3323626316690693	-2.195624813513178	-3.5653225766470436	23.78447887067887	-11.794022733338418	3.504279038786144
0.7715543108621724	24.39851050147644	-8.638485200114594	-0.7580645340149302	-6.874229666480073	21.872508485136542	-4.407551237575393	6.4178879540190295
0.7717543508701741	23.61851778990314	-10.731624781581392	6.377365918467206	-13.843666678966514	11.975678005096839	8.441273381543608	2.935782786217899
0.7719543908781756	13.47300274790978	-6.084110047040842	15.318620787012087	-15.445905850143141	2.8815581083712027	14.448791608574124	-2.9370675763035305
0.7721544308861772	3.995990119493566	-0.9518554645747614	20.887634728874865	-7.551650915620932	1.3040506114686086	9.800732944744187	-6.843780789521782
0.7723544708941789	1.040326963844931	-2.2714934331493155	21.004392031609854	2.3187182796596275	6.226594548705246	3.0938595557987236	-7.88617281781187
0.7725545109021804	2.903927610000247	-10.477817236201988	16.74130789176673	4.7885102986472745	10.077301883122331	4.038201445781453	-8.590655246464799
0.7727545509101821	5.941569745272814	-17.962161403682412	10.24675794763233	-1.3353101616620473	6.365377945347032	13.784784187084039	-10.618060149826803
0.7729545909181836	7.583546535842816	-16.1638216991937	4.289893705609736	-9.881614613471308	-3.8309412178572027	25.380894094525054	-12.085687479595878
0.7731546309261852	5.8904765337225236	-6.2654620436534065	1.7555899203500323	-14.514777109842209	-13.789801194828794	30.151734278629462	-11.513323566221494
0.7733546709341869	0.10793685575043438	0.7513703382674861	1.9730832301902153	-13.742212059738755	-17.46454981269761	23.681407270502252	-10.034663638322854
0.7735547109421884	-7.889848904878594	-2.2131318866247542	-0.7525199072142065	-9.429711352873234	-15.079947935898824	8.076352194963324	-7.9570823053096404
0.7737547509501901	-13.715168509564915	-8.938617527390322	-10.229412872843529	-3.3957698757679182	-12.71479544769224	-9.049480561191547	-3.9006777077564014
0.7739547909581916	-13.533859140134268	-7.454398382232656	-22.307301994831178	2.856169588406246	-14.097019201124775	-18.873054997818954	2.3787466632730303
0.7741548309661932	-5.593496391634588	5.863558139708874	-28.37845180163636	8.092659902943284	-16.677413819797348	-17.036167348662175	9.22684026883466
0.7743548709741949	9.178729534980532	22.038429524130162	-23.508056804358958	12.216101952901788	-17.23257978873148	-6.814793695214386	14.37961659837459
0.7745549109821964	24.348976708045193	29.46803598525916	-11.927631389553683	14.47749014888125	-15.836944140554914	2.83401554938733	15.431617108346776
0.7747549509901981	30.625488662572206	25.640558580287227	-2.8191859634115	11.815629091368429	-13.48245422970713	4.362519128249743	10.426759869651887
0.7749549909981996	23.589158377730886	15.582563616017001	-0.25172902335398206	3.3326863836192473	-9.32201055110995	-3.0535019210074537	1.2983824637174322
0.7751550310062012	6.763704505357634	4.627824353555812	-2.0835257742221382	-5.206955074762099	-2.3295345557994063	-14.536289036851146	-4.0889948364404365
0.7753550710142029	-10.66902921036806	-1.945846601799913	-6.412181176555279	-7.11280381383717	6.583053952564893	-22.299185054477118	0.6962140075228366
0.7755551110222044	-19.097320611576368	0.27182608658588014	-12.318568601348243	-3.105270788691307	16.189723224262398	-21.387343783616974	11.365010272403554
0.7757551510302061	-16.043310217926777	8.989172776725667	-16.449965185945665	0.7147059684386308	24.770062654198625	-15.79840622306541	16.738572913826566
0.7759551910382076	-8.952559780554347	15.065233776054951	-14.389946437698713	-0.006390857406923134	29.067425984710567	-12.614230746853902	11.62669435927886
0.7761552310462092	-5.857419054442795	11.877796876442904	-5.849520847060334	-4.9890593510053565	27.661131169711396	-12.086532313911771	2.652020265441004
0.7763552710542109	-6.110412602778945	1.4447703384583508	3.570009243008456	-10.456816996986118	22.888047184828267	-10.283601931954959	-0.28993189588520746
0.7765553110622124	-5.303072383170591	-9.743414601580419	7.911474698171687	-12.780669746334953	18.0275727983621	-6.382883883183413	3.411837988026791
0.7767553510702141	-3.137306615558723	-16.571358339875797	7.514891974281242	-11.045184328892752	14.296632105744749	-2.1543600650605543	6.30970527191527
0.7769553910782157	-1.588297341609213	-17.081482820654042	7.311812779648226	-6.487576877032586	10.546722063007593	1.0626653952534864	4.688049365517241
0.7771554310862172	-0.5034165404844392	-12.14676374412225	8.991349599837035	-1.8964174603486728	5.424398170594434	2.1809415728096906	1.8786861259253906
0.7773554710942189	1.697890519870483	-4.735465558398106	9.521682812031043	0.2526878724960715	-1.2734587317138846	1.5923984276067518	0.7516477378368989
0.7775555111022204	4.959576043539945	1.8640493569379077	7.549408077635788	0.4598675539580903	-8.37674273457284	1.7104378605718797	-0.258185032424357
0.7777555511102221	6.923221997081145	5.282589063552698	5.78913226234581	1.1023508856147324	-12.902294318370451	2.032766745559947	-1.487349817113846
0.7779555911182237	6.187846656913306	2.7011718594318253	6.474716987037454	3.331865395785929	-12.41716126219903	-0.15913113990738142	-0.31962059615302113
0.7781556311262252	4.266070258772883	-7.922378116996632	7.580745068486265	6.143514069203672	-8.16577991050714	-2.733504011972886	1.712817705591906
0.7783556711342269	2.81185098735647	-22.1597500749012	5.667530791034252	7.750285685402874	-3.72374517430734	-0.5953354581770267	0.2184492397721765
0.7785557111422284	0.9906828078892376	-29.023366576320736	1.0650160278911	7.1700123952879125	-1.535037473095113	7.700834277564106	-4.059551873066067
0.7787557511502301	-4.085170930251931	-20.6962259196789	-3.4225555126571856	5.578751871451216	-2.1543809364702726	18.32357034749192	-6.804431987922532
0.7789557911582317	-12.638627869661681	-0.7141973439845484	-6.505174702772599	5.679049501481305	-5.2956756566988785	24.52698723830807	-6.370757344434635
0.7791558311662332	-17.659387749169408	18.948544492069576	-7.362562360559644	8.07129123560451	-8.86331615628634	21.950561573546725	-5.321272048333974
0.7793558711742349	-12.340606906764851	27.874694362586542	-3.8636609716874224	10.200846982195314	-9.242676722907525	11.97641140692301	-6.614109459033166
0.7795559111822364	-2.0895916653380464	24.169195871726668	4.145411282491538	10.369997015309467	-5.411168787986555	0.29238784993798517	-8.832494092621516
0.779755951190238	0.2733055420086961	13.724262526190518	11.734351471309477	10.258094519742537	0.18774109400913663	-7.301084764277366	-8.293180661086325
0.7799559911982397	-8.408195624084696	4.737496492436888	13.483124093609936	11.343176031726104	4.798230455008436	-9.10321718089137	-4.201099180307125
0.7801560312062412	-17.348883862792025	2.570705353421919	9.110686707102012	12.521923465972689	6.961522618905785	-7.445041509385855	1.332945438272858
0.7803560712142429	-16.401027924036814	7.641852787514984	1.4814973433570264	12.484629882033722	7.496482245424203	-4.86580564005071	5.049709926680806
0.7805561112222444	-8.23612047312034	14.67202270732147	-5.927138052347368	10.51160422872649	8.872650075132391	-1.8199046446579914	4.507671637897408
0.780756151230246	-1.8812310399722298	15.73055973322622	-9.845166015305107	6.431815847040282	10.67031399095677	1.4284249810511553	1.7117223108963997
0.7809561912382477	-0.029517449662888634	8.75785876802357	-10.170025914740267	1.2119167311650825	9.079383322386882	3.058527384957778	1.3946765205888645
0.7811562312462492	0.8932341115319913	-0.3850854804114872	-8.203321978073923	-3.3314388909564165	2.8655441926835126	2.364892018844046	3.5526650508760045
0.7813562712542509	2.7931532837814794	-5.665373987991435	-2.340361091091098	-4.79244743202613	-5.592019742950101	1.4646697019154	3.7980860872960807
0.7815563112622524	5.359003609861288	-5.396194313822503	7.917485581180361	-1.7289180004728364	-13.56081040142545	2.0817013910877473	1.210745105807614
