Date: 	2025-07-01-
Time: 	1103-42

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.8628690295223618	14.361475468817783	-5.845525982400615	8.19133776042935	-5.9093751105340955	5.360734492998766	4.868329629425064	-13.41930137701877
0.8629490359228739	6.098121720334284	-5.959144223749457	8.837953646614828	-8.030108866543287	4.7793939375980745	-4.31595682488355	-12.445629138404982
0.8630290423233858	-5.212391869067062	-7.234620316323862	6.939565832823902	-10.955714995073752	8.279902144059678	-11.061349854747654	-7.182604151833724
0.8631090487238979	-6.006087680793531	-8.972206777270385	9.263260990425385	-11.178738140988711	12.156780847514845	-6.039798758488336	0.09154904969221717
0.86318905512441	7.093099275677517	-10.25925007738731	16.653913272628536	-7.960006712219159	13.334223230292388	6.37541049648436	4.484005101954182
0.863269061524922	23.825319534458124	-8.283014303428931	21.47151837396546	-4.564506492206312	12.924446762278846	14.38734318855614	4.2073021272925875
0.8633490679254341	30.9046536583215	-1.5540811009439315	17.66846995898907	-3.801029420449008	11.861756266898679	11.938694970147788	2.537925412024851
0.8634290743259461	24.134905199200794	5.782667245810642	7.171165307508522	-5.87478319984286	9.484784536741614	1.5816998952800765	2.5614878624218456
0.8635090807264582	10.560378664897483	6.983129784348367	-4.108490117591723	-8.222103378527724	7.265947871830889	-9.566658346319741	3.962659524059708
0.8635890871269701	-0.23844434274306497	-0.09327446857449828	-11.245573694067675	-6.962503063906628	7.283248850747475	-13.918581267231877	5.19700883213193
0.8636690935274822	-4.116789083909042	-10.252051927848967	-12.146067665191604	-1.3212225322021558	7.419842439340597	-8.364685387275971	6.732740315295457
0.8637490999279942	-3.7045068295344783	-14.923343228848685	-8.479677059323942	3.7173191789294373	3.8778105473124835	3.281754256805117	8.721202583044478
0.8638291063285063	-5.1693496746845575	-9.552738295500905	-4.31980338528488	1.6784335042628635	-3.1637530610151554	12.915312421735957	7.996762356910523
0.8639091127290184	-11.106635343038379	3.0256601841762913	-2.2611764943574335	-6.852881729354082	-10.108408385152364	13.668121664953812	3.9650558275350303
0.8639891191295304	-16.59190799112084	15.727939971675768	-2.091000339548765	-12.178649239021574	-14.313474969147347	6.514473119401291	0.2773558996783869
0.8640691255300424	-15.279645193474893	21.314494202599292	-3.067776641530734	-6.230330842536245	-16.1307699455525	-0.15515759049893574	-2.4337107319945366
0.8641491319305544	-7.3864811173651805	16.941129132294915	-4.6077453899552445	7.190130771966049	-16.67809373021214	-0.8235765391915124	-5.288973586008801
0.8642291383310665	2.194321312847429	7.7761789278264795	-4.865488175060902	17.873481256592296	-15.699656077972081	1.5499962105465637	-5.629083934258871
0.8643091447315785	10.23194309802647	1.5204699976208798	-2.382265158633755	20.16119716192417	-13.889438673892268	1.9668670404858377	-0.16932264342429088
0.8643891511320906	14.377671365267231	0.2078498427032872	0.7183971826145846	14.392417630390165	-13.463492660994264	0.41925918701717557	9.117001187337447
0.8644691575326027	11.454082589247873	1.813750593105561	1.007313530252369	4.3174721547034265	-14.209702638961996	0.309734655103975	14.873883667620325
0.8645491639331147	2.7681307239969404	4.400720542116638	-1.3634012966814884	-4.285902066433102	-13.49901776575233	1.9001511217105513	11.829119994736942
0.8646291703336267	-3.296580930443168	6.0975488595069605	-3.2873715469769986	-7.707918630338917	-10.184301088390912	0.9033008681804093	3.6016513063916236
0.8647091767341387	0.2842117112173263	6.014372568499824	-2.4741279040877013	-6.16574907759149	-5.574734571724351	-4.759321851368389	-1.920530445589021
0.8647891831346508	9.883793023050519	4.806300077879649	1.4980081932925082	-1.0992861182979174	-2.5656687014658743	-10.81077661444784	-2.678385310277287
0.8648691895351628	15.25063297389311	2.6557150003747667	7.396704445081729	4.832690194774638	-3.970828099107912	-11.756059651471032	-3.3217154794830748
0.8649491959356749	10.773650638784202	-0.9554694284759958	12.290983599170152	7.722309827855146	-7.621971034374845	-7.315994155046779	-7.305168023706644
0.865029202336187	-0.7047668720745947	-4.599679860870743	13.454769989164445	5.707785577894401	-5.308138638339239	-2.0892802590833366	-12.273055399484695
0.8651092087366989	-11.179485632543416	-4.9877594830835195	11.337290272759551	0.7940980068742604	6.8095999976680766	0.07126361701797124	-12.618368910385911
0.865189215137211	-13.483800737711755	-1.4050569605397483	8.899076421781293	-2.212913477872581	20.852707668223033	0.021739095480564297	-4.883358520323171
0.865269221537723	-7.0988751232425	1.8701252614121078	8.103546724798484	0.6120139462880935	26.157061682113692	1.1074079240946204	8.109894178564609
0.8653492279382351	2.7212931648084795	-0.3689207893886878	8.265165115816004	7.912807882849484	20.476673903013435	3.92747352462784	18.382386789502178
0.8654292343387471	10.643650409332933	-7.147191972807019	6.416248496191223	12.997560867863568	10.144704107248735	5.240260267843473	19.587765048132248
0.8655092407392592	13.358941759218913	-11.171799593988657	1.382341393654754	10.505278259414956	3.4837182849758577	2.375873078804716	12.387857623792883
0.8655892471397711	9.585245210006143	-7.9723761279729635	-2.8579734623208375	3.8948354581202436	4.0956473347366416	-2.3431308200413454	3.5431743984382678
0.8656692535402832	1.7850511184695006	-1.1277907387908772	-3.3921152565976	2.4697641596372337	7.794567076552751	-3.6701162978814548	-0.3617336471741747
0.8657492599407953	-5.285032567923508	3.566457497405011	-2.889189902236049	9.694003158949393	7.1054925238619315	-1.0047811780747098	0.6580183458393942
0.8658292663413073	-8.391502694092027	5.470379394341015	-4.238511645176381	18.855182886446105	-0.07502681357908786	0.6517794276969318	2.4259835210354903
0.8659092727418194	-6.262561968806082	8.796487088905954	-7.5318130581808145	20.863931203457973	-9.26587404943602	-0.6666702231200488	3.7143607455980074
0.8659892791423314	-0.11002424953861262	15.763520809974304	-11.253565938479568	12.895358930436121	-16.826297100948306	-0.7434983659184422	5.035274391373152
0.8660692855428435	5.209864075546534	21.668257840959985	-13.254070014223545	0.09045414191658374	-22.820465974241998	3.88388846566317	4.524571479916489
0.8661492919433554	5.641054837758119	20.307509899274063	-12.500843470023279	-8.648872937967713	-25.974534450451795	11.51206395927774	1.6447913433884676
0.8662292983438675	2.753184058957187	12.614457448136962	-9.083876904385358	-8.27234334958168	-22.801628019339056	16.7550871806915	-0.19058349890821086
0.8663093047443796	-0.5124746215183893	4.461088094682576	-3.79526551300991	-2.7335978385072055	-12.158720451565516	13.48825522455308	0.9211419642150387
0.8663893111448916	-4.947670828629068	-0.37661526540914714	0.6272005882417099	-0.2422857201720462	2.5145132708341134	0.9311009305848794	2.302731185011752
0.8664693175454037	-10.364234522102116	-2.207432501261156	0.6939861561416428	-4.465174039130698	13.84503674964683	-12.042014580845631	0.807477337141508
0.8665493239459157	-11.757777721881322	-4.776539495309183	-3.0785572358057727	-12.892363555394626	15.44200326435762	-14.450927168599119	-3.227003724711378
0.8666293303464278	-6.214654018760477	-10.81551458543283	-4.945859695061939	-19.085429651305827	7.893000899361949	-5.3641909987913206	-6.081369085621748
0.8667093367469397	2.625683320705042	-16.815218062035846	-0.6207911668466024	-16.704392602994513	-1.9227075952964103	6.031879408912641	-3.5077985439580353
0.8667893431474518	9.916315886093598	-17.158482662580045	7.799834496651767	-7.238876989762201	-6.420564932550908	11.729526623033781	4.4235134963786
0.8668693495479638	13.173717276337952	-12.211120940177961	14.801169013213569	0.16682672191598436	-3.0142586609735016	11.01460760204625	11.11108405612942
0.8669493559484759	10.878795776705093	-7.55519856268666	15.688225744550179	-1.2798733307461894	4.659349150510774	5.596538676424581	9.414190031153034
0.867029362348988	3.0745586809180314	-6.75820514022262	9.959795952661736	-10.56015132314522	11.994223299812239	-3.3474089283356303	0.15126594779958685
0.8671093687495	-5.762320837733652	-8.429029267898278	2.899321340876091	-20.370305569330935	16.247146693476882	-11.763846917303125	-8.374729618172005
0.867189375150012	-9.270492697943135	-10.128407125706529	0.10113283047707392	-22.997848822545187	14.444544237058507	-14.16010097135551	-9.67766324078007
0.867269381550524	-6.363006784832928	-11.74949694685388	1.2269210720893082	-18.128692102788715	6.130782781059933	-9.585172539849662	-4.9458314093657165
0.8673493879510361	-0.8382513471432769	-13.345336357391636	2.8366902256808486	-11.640829046494101	-2.5450768934520998	-1.5249123054899003	0.3074379416515001
0.8674293943515481	5.09571186793956	-13.32798385887419	3.8509388201344117	-7.193891470828452	-4.070732730318399	6.458743106007963	1.8275813360070718
0.8675094007520602	11.708679418052814	-11.496366125007865	4.838675975910485	-3.924249218132677	2.5019290987217033	11.187444636980727	-1.6729512340810917
0.8675894071525723	17.96575473250317	-9.744878345804507	4.9807262753811745	-0.12786261357361084	11.947441568395284	9.77529210374814	-8.065073929983562
0.8676694135530842	20.559010926515832	-8.184953625786	3.014296375486014	3.4023156503071537	17.644581741335656	3.064455008484787	-11.621421149030285
0.8677494199535963	16.602669167115835	-4.976287657952716	-0.494160976520044	3.8192093172982835	15.251217447980165	-4.077365193507436	-7.954935418213843
0.8678294263541083	5.872725427204982	0.5216011910694781	-3.767017186760029	0.5646910823008248	6.549846719126235	-7.043673586285047	0.33185942823780407
0.8679094327546204	-8.454731770831819	7.411498850593037	-5.038164738603891	-1.6139353073052949	-1.730702368732631	-5.082572155075658	5.771656321191123
0.8679894391551324	-20.2467946908777	13.62964682297412	-3.398262673538516	3.860909118933317	-5.39282401190952	-2.1469796767977467	3.5210496360577324
0.8680694455556445	-24.55264626174538	16.26075936418934	-0.1509763950380659	15.80722775107306	-5.544788218227106	-2.9362204142768515	-3.8344792919865913
0.8681494519561566	-22.061020516289886	14.58970291794285	1.1942491846016456	23.56656194118558	-4.198593720947944	-5.924128861052763	-9.441349952524526
0.8682294583566685	-16.777140239525316	11.702031401414148	-2.498178011494265	21.029721586694716	-1.0494709922067766	-3.6123583787394686	-8.56549755610132
0.8683094647571806	-10.675704164571046	10.228994606257832	-10.498137453209885	13.891161021387976	3.6409539872771406	6.431099852420363	-1.4005366044169563
0.8683894711576926	-4.981313299543164	8.628622813348892	-18.196851184842796	7.964353489599426	5.889851817453932	16.261115494187724	7.0799647772595256
0.8684694775582047	-3.816249346081738	4.623373195815051	-21.351157325224737	1.5762480296718975	2.2256929032993042	17.38857930550601	9.559591693856321
0.8685494839587167	-8.766544758776122	-0.22052513984695643	-18.898518885419968	-6.929152337744733	-5.767713908861024	9.431457060025185	2.1512049680472174
0.8686294903592288	-13.502486494817285	-2.4043425721255898	-12.682182949768986	-14.252165707926451	-13.482350593470196	-1.7302893405623185	-10.032468028829305
0.8687094967597407	-11.348862902590037	-1.9019170897437128	-6.1570257293998	-17.06417968378016	-16.059101433918364	-9.291606261675403	-16.7893764992763
0.8687895031602528	-3.588176231849006	-2.6001588669434375	-1.4827882409848328	-15.86822725782076	-11.167425004534376	-10.220368525728755	-13.791201544286096
0.8688695095607649	3.9699397101399048	-6.6457989132669875	1.962709600241952	-12.895992208362212	-2.8390751080595766	-7.474691942353189	-5.600132598667367
0.8689495159612769	7.982817428093123	-11.097222114076098	4.703866059092926	-8.82991995606778	1.8636788790019096	-7.358076275268536	0.3216789705036885
0.869029522361789	8.164397317218286	-11.719648999628502	5.90793814550363	-3.945363093020169	1.641229246246148	-12.541392714939077	0.45447059769631337
0.869109528762301	5.075177799635389	-8.094597388750648	6.395079724134073	-1.004423629058535	0.9324452929339557	-18.460036056471576	-1.1422534890568867
0.869189535162813	1.0724424799187173	-3.1101023665620664	8.727736091313949	-2.5541041920068537	2.0499457480742196	-18.78475036472477	1.942363874138203
0.869269541563325	-0.14957833999399078	0.4044356714055023	13.368591381559552	-5.966843875149629	2.5830395079313693	-12.517093871738728	8.832570697755898
0.8693495479638371	2.3682830949457205	1.3046406179253593	17.701657126629236	-5.996917702653401	0.057409752342666265	-4.861109121533394	12.08384881151015
0.8694295543643492	6.511026936867128	0.805879420209557	19.104654823576823	-1.8089073898043013	-3.6398141906653594	-1.0633521173069302	7.8943292746338685
0.8695095607648612	10.29094886439572	0.9964836295203191	17.990391826736136	3.588561257037717	-4.292801649210487	-0.10769427343502504	0.7586398483264514
0.8695895671653733	11.94097810610821	2.1499028403888705	16.53664853778229	8.544457495910805	-0.8844521158302481	2.331654473558797	-2.9124578403371837
0.8696695735658853	9.15109977260313	3.9591183151896407	14.871602365793313	12.068653660490195	3.361311136338805	7.846396449983512	-1.8438623705504433
0.8697495799663973	1.8951318464583058	6.867888400377713	11.420139268785567	12.32331042874424	4.917434186915301	14.920067911934837	1.160607267388217
0.8698295863669093	-5.434297045288822	9.841916635773835	5.993516251088002	9.969851936038456	3.5314958888623718	20.332598806343483	3.2447989881219437
0.8699095927674214	-8.14486587157741	10.887397956993903	0.37413755819789285	8.120821069263695	1.7672232681241606	21.107651589968246	2.944645812515871
0.8699895991679335	-6.233789992074302	9.823676405221565	-3.5428518498614334	7.574659400525564	1.6883729950287076	16.923471591253307	1.0127162122476054
0.8700696055684455	-2.6550947038498474	8.71544804177042	-6.107712664676193	6.598019358962314	2.557529617119032	9.33193004129526	0.015669828568337485
0.8701496119689576	1.012055855382132	10.300716588057607	-10.03011136104885	4.8964027756183315	2.229994279783128	0.034819791612110004	0.5339060690080002
0.8702296183694695	4.420168296621823	13.901403278574957	-16.66185127048259	5.5952912491523135	-0.1255413140886965	-8.585924366360434	-0.38281036122760076
0.8703096247699816	4.866658993033521	14.438830835225797	-22.62967025382914	11.972328157793765	-3.9584586657543177	-13.009444155473037	-4.148947762157112
0.8703896311704936	-1.6663447340335877	8.386220001516323	-22.49120890053944	19.74519877732282	-7.563859528042981	-10.689974354292733	-7.3763493147929875
0.8704696375710057	-13.201035464559839	-2.571754894150586	-14.986980076314092	18.33455941202934	-8.960467028047592	-3.02880473456624	-6.869883427560511
0.8705496439715177	-21.159773854088197	-12.69645255833269	-4.610512858495108	5.252315634880463	-8.434758065901379	4.747653369817083	-4.7366340197888395
0.8706296503720298	-20.768230393787192	-15.196179117110303	3.30647358757207	-8.774745455737357	-7.117367819698758	7.232552650918995	-5.4108681003704096
0.8707096567725419	-15.384203367276273	-8.868742890731728	6.802039139000099	-12.891623535060962	-4.027429852925977	3.158438595387457	-9.330445655655703
0.8707896631730538	-8.65712422626662	-0.23563385024281203	6.2012422850441435	-7.37420078594914	2.2180692936062965	-2.9679344304307804	-11.991409569746594
0.8708696695735659	-0.6660448000698849	3.39148829349058	2.386806372658276	-0.17402092555503834	9.653071826642538	-5.700128800310697	-8.708941166345205
0.8709496759740779	8.048265039045702	-0.5937048788567613	-1.9396319305331668	2.0100677784107583	13.499452222632774	-4.544838880238265	0.4498084062427861
0.87102968237459	15.694803727346361	-8.887077471824858	-3.002977383189634	-3.189573301251934	11.453595143263206	-1.4815393988715717	10.304284135852068
0.871109688775102	20.785104566911798	-14.73025264382967	-0.44059172826353754	-14.342379491626373	5.682124254772608	2.1009811593596543	15.201353719222324
0.8711896951756141	21.02213570618879	-14.93085696618722	2.434008121413326	-25.089950622715083	-0.5907298008269262	2.8217842267312196	13.498571087432452
0.8712697015761262	14.507932219097254	-11.965169811848623	3.8490265841701903	-25.840758672658584	-5.514011793420774	-2.0052600278173873	8.590341699886855
0.8713497079766381	3.5399022000842124	-8.34735131638419	4.696096061256057	-12.583638363936213	-8.116789041780676	-9.377414421244122	5.469360895095987
0.8714297143771502	-5.665332106000411	-4.090827388257217	4.886040304671303	6.263177380575033	-7.196821382506421	-14.647257573336557	5.401585605813899
0.8715097207776622	-7.599801293722265	0.7587592253498229	3.2995667971384948	16.259214146005085	-1.5548836380924627	-16.085207589404366	6.460747875594679
0.8715897271781743	-2.718104965240737	5.137716707279337	0.614589233953954	10.693664040323009	7.617073154382492	-13.71364368274694	7.5113553493061715
0.8716697335786863	1.4750181758478775	7.567398983585272	-0.5385118476462418	-3.617126730561165	15.139320585652827	-9.053863470090283	8.789355458541358
0.8717497399791984	-1.099444263163567	6.466023263214539	1.4789603778076046	-12.919585624185089	15.464639190845316	-4.931775537831141	9.809679694125057
0.8718297463797104	-5.2709676946876165	1.9577547791357557	4.047041737357264	-8.561361587982727	8.916042541159904	-2.9915176644286543	8.269574924751133
0.8719097527802224	-0.7490159116178456	-2.399011240576173	2.2057115759273658	6.393151321922628	1.9055359178154685	-2.493044078682729	3.4918957200266743
0.8719897591807345	11.789600330644074	-2.0385078549489206	-5.194708876556298	21.60027557982878	-0.353044494846765	-1.3580362684955547	-1.3119878488578784
0.8720697655812465	19.177534311656572	4.215175334663427	-14.605983712742571	27.825500753147143	0.9259660559389786	1.9622356770516405	-3.2663473163964953
0.8721497719817586	12.247844837475192	13.221627684852727	-21.53397111767736	22.07522680946511	0.4200183966714883	7.5982034197001695	-2.653212610068991
0.8722297783822706	-2.275601806112691	19.564038945981352	-22.40373814094895	8.925317345869036	-5.727442105188229	14.09477777191677	-0.8963184955062982
0.8723097847827826	-10.084670254744385	18.84681338384159	-16.474542902131766	-3.1852052367909254	-15.152907558384417	17.369454559863794	0.13427652771334136
0.8723897911832946	-5.828383234155222	11.855696580814326	-6.9642023385798755	-7.755516139327216	-20.33779037269035	13.34645981890939	-2.633477979500168
0.8724697975838067	2.0672508755394525	3.945234357893045	1.3016157786160076	-3.7486109843042827	-17.293127158199663	4.130271923141752	-10.307013010377
0.8725498039843188	2.7642088154633506	-0.19751816369770203	4.461931010532645	3.4540807663168804	-10.264692443454992	-2.7725788022250697	-18.256794792065882
0.8726298103848308	-3.4960735949336814	1.3805938690562911	2.1058945038965633	7.03041991528804	-4.885229840193661	-2.406481367268622	-19.931512100549647
0.8727098167853429	-7.939859039079407	7.508658607188175	-1.5762359271947406	5.928844594145189	-2.0082870725220943	2.922256545916458	-14.035283708056653
0.8727898231858549	-5.896713421050125	12.219104831392189	-2.5338017337134637	3.364083675059237	-1.0942629818086473	6.510017271646003	-4.587602878828699
0.8728698295863669	0.057650241232515886	7.923503876383756	-1.0200471732862506	0.832161845141271	-2.7151334826304367	4.339535758805001	3.9178057852614465
0.8729498359868789	5.866974074755623	-6.03754118946189	2.3365708380328907	-2.266254093123025	-5.255970442571064	-1.1041361455132017	8.671066107066471
0.873029842387391	9.197729748313849	-21.30129526314157	8.895015993190302	-6.360034460458983	-4.581608031473435	-4.434600281685147	8.548114845001571
0.8731098487879031	9.248809631548468	-29.102752621340386	17.28939013331598	-12.191079849094313	1.1588291711808072	-3.0059484755457255	5.2663060470986025
0.8731898551884151	7.071901891793976	-27.274480993367703	22.63144474942841	-20.050204060980473	8.739357672167184	1.4871188605150467	3.19527396572448
0.8732698615889272	3.9054382674973938	-19.00879639243418	22.591209977514673	-26.253049645227513	13.377540641920787	5.220469412490898	4.328722530746951
0.8733498679894391	-1.1722551088552868	-9.007825947484006	19.65361763628524	-25.295080860595245	13.018557215124657	5.114598238089323	5.9628184633239005
0.8734298743899512	-8.15238251741433	-1.0709078567863048	16.02837536500605	-16.29928736017956	8.56208712467248	0.6316412875642057	5.828497893943101
0.8735098807904632	-12.821574921235623	2.5176585707178774	10.955406851732311	-3.7840258626439836	3.345164437622067	-5.229089817087879	5.267948553547612
0.8735898871909753	-10.322744002573017	1.6077446451228932	4.092068325097404	6.136625544994565	1.756401856655767	-7.194836197882861	5.96021427456669
0.8736698935914873	-1.4153119673336518	-0.5573298531329066	-2.642962174894849	9.452346998810189	4.6610594815824875	-2.5531347568937672	6.884190143546313
0.8737498999919994	6.558512715825451	0.9534762318659192	-5.812358788621827	7.094443091576639	7.258261322077608	4.7776492585736445	6.531533405702227
0.8738299063925115	6.419542065762512	7.4169718034576535	-2.0260129871526416	3.911907989423052	4.735873164761626	7.612790497401203	5.431138902444673
0.8739099127930234	-1.547404101550677	14.372076617554736	6.432404890739615	2.935839981940499	-2.135965152746378	3.9619062697515677	4.0152015359480995
0.8739899191935355	-10.617321206715614	16.629268681665586	10.179785037241528	2.7011528744152544	-9.200808388256895	-1.3115363412785308	0.5399966463978192
0.8740699255940475	-15.8105674737396	13.157076518948246	3.185251430297049	1.7821596269531748	-12.404752565265236	-3.8828465731963746	-6.180049315175297
0.8741499319945596	-17.719658721697556	6.718984688053719	-9.681125492122652	1.8628334135587634	-10.055417183691164	-4.1011790551732155	-12.947678713093849
0.8742299383950716	-17.624494352875573	2.185083328443727	-19.255856553922037	4.345310231453712	-5.2302979014977495	-2.7698052463501632	-14.958833794264338
0.8743099447955837	-14.430505822668396	3.746634972903821	-21.759669641020288	8.212053251867202	-1.791952403467775	1.0787858896223137	-11.811717346704683
0.8743899511960957	-7.430626536162693	9.473873874163404	-19.21846888896365	12.30261217194359	1.1404480081574544	6.440976410147253	-6.508223826021544
0.8744699575966077	1.764639156654694	10.569624027358147	-14.296852894546612	15.271458107694482	5.518617902747007	10.296128470180939	-1.2459601523800927
0.8745499639971198	9.684425488516553	1.3110875749847706	-8.498221291589653	13.700168221639538	8.408277416381711	11.386627216937502	2.005527259499962
0.8746299703976318	12.914584238130727	-11.464658106125892	-3.0804199056450527	4.998476823875111	4.2594096851649095	10.465482121783634	0.5162545358794777
0.8747099767981439	11.00835812105687	-16.019402066227933	0.827750913705254	-7.400876494984307	-6.797030602191965	8.503762781255327	-5.352916025151689
0.8747899831986559	7.669822078424666	-11.221047729387449	2.4482704313404553	-15.008513598886875	-16.460983146134737	5.540373681021517	-10.631937254501137
0.874869989599168	8.117761756120904	-5.351402289102279	1.827536212077336	-12.69780188793673	-17.025137725450392	1.7699407696101057	-11.433101715039657
0.87494999599968	12.873412701109002	-3.4102542741709554	0.9906413237335614	-4.2932951369585455	-9.802018536446223	-0.5871711673816671	-8.414244149744059
0.875030002400192	15.940483505943098	-4.424188032923223	2.926195535318096	2.550435627301627	-2.926005703689265	-0.41917152988584294	-3.3021904053334605
0.8751100088007041	13.344345824372759	-6.206399443859964	7.562928191564138	4.205468255082606	-2.1364335676222694	-0.5061757342198947	4.421199543900606
0.8751900152012161	8.842805715361662	-7.394794252873093	11.097835847350174	1.5713344296083802	-5.692407990625707	-3.014209781946624	14.441736022794352
0.8752700216017282	6.936278841338604	-7.209204457253695	9.975859068914223	-3.365583264435439	-8.328987463996592	-6.364546279047969	21.327225730734092
0.8753500280022402	6.860709800259038	-4.88097966778848	4.483934738400642	-8.771378298065516	-6.7443787276670495	-8.012086702389844	19.094639543575283
0.8754300344027522	6.679932033266915	-1.0380315549871806	-0.16897452063168533	-13.402016805108927	-1.343076590235114	-6.618442637546563	10.226746006643532
0.8755100408032642	6.473339465079105	2.0966026692758675	1.8124470892782893	-16.598892864666375	4.712458821085466	-2.5138308616879463	4.9520296066044125
0.8755900472037763	5.617209732722257	4.494703838595931	8.871954866581088	-16.892200042707696	7.625007911064953	3.1451977833514135	8.733633262810343
0.8756700536042884	2.137455343274443	8.591158990519329	11.185660670908398	-11.69356727190531	6.118633761699421	9.585717829288265	15.669024872281838
0.8757500600048004	-4.776370602639529	14.531645081375416	1.6106100951410682	0.8981925305027733	3.549089225558715	13.835929416678328	17.671905187834
0.8758300664053125	-13.097379396492192	18.16654730986984	-13.409353620362372	17.68650358869924	3.072434954778908	10.574605456336224	12.755682574458723
0.8759100728058244	-18.74232238475828	14.767566049976496	-19.88566141953128	28.002203388667372	2.58727044410365	0.004063773953699945	3.2485228439457075
0.8759900792063365	-19.50601418526726	4.7705675568195955	-13.874641578901944	23.51430057282457	-0.09750805808946689	-9.340344360595717	-6.797296352509493
0.8760700856068485	-16.63991435758426	-5.452441916535959	-6.102776062857075	9.495470381432913	-2.23978649260713	-10.539007564096478	-12.956846004024484
0.8761500920073606	-12.239595550711794	-9.229641225999439	-7.586958023160285	-2.149530172058495	-1.056376936314491	-6.053733964084357	-13.143914182269016
0.8762300984078727	-8.024354787670662	-4.56718155430286	-16.604044509148657	-5.852218732946143	1.2990955313611554	-2.7932702702039247	-10.095692708393475
0.8763101048083847	-4.56971237134699	4.474438119810094	-21.433099525725133	-2.767367213356553	1.1706497405472005	-3.513794536412579	-10.196625210911444
0.8763901112088968	-0.758488019107435	9.900095877801045	-13.916419668457735	3.989544806612746	-1.058254591024034	-4.765895318676092	-16.90783459155634
0.8764701176094087	4.449928106628125	6.685569218960661	0.5521834027846694	10.20233693402292	-2.0204378579111557	-2.843664090986328	-26.071906068986806
0.8765501240099208	10.438224071700668	-2.4650547277951977	10.221572884877451	11.535915101038537	0.1448114378600477	0.5188035294874977	-29.427660122316475
0.8766301304104328	15.009252616293296	-10.780700866053657	11.923386207695499	7.139943135018842	4.839569949857521	1.1521541502749482	-22.49505466416553
0.8767101368109449	16.553164379591927	-12.996973900092495	10.855968580498313	0.4536518519747076	10.191520686814043	-2.182275583089101	-9.400559606785373
0.876790143211457	15.690490365238672	-8.538462160500357	9.204699965532342	-5.057776624614849	14.357345440908478	-6.469496706995713	1.3786022885695957
0.876870149611969	13.788106577462038	-2.910273859981598	4.067261513274957	-8.915702073839704	14.961771657203418	-6.473731134919117	6.092585013707956
0.876950156012481	11.576475152887566	-2.5108341746145895	-4.485958405524562	-11.56805619166865	8.382147446323115	-0.591231081698236	8.298387777795718
0.877030162412993	8.551303594803363	-7.461661910563138	-10.051381074899817	-12.93393479703597	-4.642021554101358	6.37871726186559	12.515291636943175
0.8771101688135051	3.764388792683356	-13.094558784840695	-5.86288109994949	-14.199188646520948	-16.08410949707544	8.697219030168936	17.95909834903862
0.8771901752140171	-1.097056902776655	-15.190914404894917	8.172814970506627	-15.89542734285396	-17.734763839988844	4.871035352620625	20.2283219694312
0.8772701816145292	-3.3363714820226753	-12.309034144031015	23.354580417831695	-15.017686131136903	-8.030908778567055	-2.897487066442549	16.63021008698766
0.8773501880150412	-3.8839067101031097	-6.40059501382727	27.97229495564951	-9.776394010734133	6.9157365995285485	-11.327166451928932	8.444478202125623
0.8774301944155533	-4.5488841136227585	-0.953230682849889	19.069513093443653	-3.215846072173396	18.13331173659102	-17.677614596008606	0.3312242172738849
0.8775102008160653	-3.611115024640305	2.217749286144241	6.127104258013906	1.2324414537717852	21.450778225901736	-19.64753888127105	-3.1774538706512905
0.8775902072165773	0.2974402534731894	2.9147481674794014	0.07879151638034043	2.8655844980665295	19.23299219929035	-15.824870414434491	-2.377649219281995
0.8776702136170894	3.504600479692136	0.6942134657004316	1.4968120164837808	2.7213557866887355	14.877844510104138	-7.340683555011562	-1.3856697465349619
0.8777502200176014	1.4232010578298877	-3.7113960835826405	1.815816383568316	2.4483264612174827	9.60103753752508	2.5123756736712313	-1.759739473579824
0.8778302264181135	-5.34751899906992	-7.390935713761476	-4.750436062678849	2.7657578426579468	4.955588950879655	9.329687017919921	-1.7169624439969926
0.8779102328186255	-12.086135774701534	-7.800474911541994	-13.623053745977005	3.274912671271859	2.5349833976081992	9.939552541765577	-1.8343962738271546
0.8779902392191375	-14.685035494376125	-2.9456794298790614	-15.053829106701253	4.186331964748326	1.0777004126953074	6.7246733764549536	-4.069987908544274
0.8780702456196496	-12.725743685540879	8.622610992675042	-5.068068974744515	6.44715984974087	-1.3665665078258975	4.5021033945687154	-6.6189944998210795
0.8781502520201616	-9.699137718275562	23.340655218507226	9.286621811348438	10.083711346833937	-3.5275467279755848	3.556618450883761	-7.469671426935216
0.8782302584206737	-9.663201978508825	31.982697554616504	16.870870847293233	13.677044756979646	-2.1926306703595255	2.2410568453378747	-7.931910468514737
0.8783102648211857	-12.791301303195448	27.776827450568174	13.60482590153021	15.364177072153106	2.0901749262920166	1.248794445445306	-8.396107597299755
