Date: 	2025-07-01-
Time: 	1104-00

Picoscope code: 	1111111000000000000000000000000000000000

Max potential (current channel) [V]: 	20
Max stack potential [V]: 	20
Max cell potential [V]: 	20

Cell numbers: 	1,2,3,4,5,6,7,8,9,10
Area [cm2]: 	195
Temperature [degC]: 	50
Pressure [bar]: 	0
DC current [A]: 	1
AC current [in pct of DC current]: 	0.4
Shunt: 	200mA/200mV

Run without potentiostat [Y/N]: 	N
Frequencies selected: 	[10000.0, 5000.0, 2000.0, 1000.0, 500.0, 200.0, 100.0, 50.0, 20.0, 10.0, 5.0, 2.0, 1.0]

Time	Current (as voltage)	Voltage1	Voltage2	Voltage3	Current (as voltage)	Voltage5	Voltage6
0.5028022417934347	5.977789597404058	22.278684392229685	-11.421071322698259	-0.22402736543852092	-10.513830118874205	26.032639292774498	-2.0927703833934896
0.5036028823058446	7.682980467572772	16.238939655028936	-11.85526781412585	-2.926089850199144	-13.119284727815327	26.685193827008597	-6.009516070446559
0.5044035228182546	7.381400526189704	0.8034965900012083	-6.487747050809509	-9.808791159423032	-11.248301136546262	15.528902587121882	-8.760745975173847
0.5052041633306645	8.656224084179867	-16.391185839011616	-0.730430228827104	-15.696107013273721	-5.586064581464756	-0.021014961714214242	-8.773819322344217
0.5060048038430744	11.786375228270858	-26.860679569363562	0.0071302421038411945	-16.081700466918747	-0.5351936707643591	-8.275411259612175	-6.54029700491276
0.5068054443554844	12.741863032335974	-26.452389785687465	-4.057883221489108	-11.752015707426397	0.09398424899589186	-4.620556290048206	-3.591703260564451
0.5076060848678943	7.621938570115244	-17.479338695274926	-6.867977549334973	-6.8462147783006815	-3.3643318362482204	4.9890329985151824	-1.219722347702654
0.5084067253803042	-1.1922016739633636	-6.082473716014518	-4.005886818012734	-3.476584625330868	-7.124776788259725	12.366385578791535	-1.7407228588232122
0.5092073658927141	-6.5739341229708455	3.2685932248232707	2.4551668556311688	0.4778044395764676	-6.545046974457797	14.969511800557958	-6.32782536764826
0.5100080064051241	-4.2340727099854725	10.408065305672263	7.287802190596017	7.173191767162213	0.6441954112778776	13.570355415196161	-11.115428344900474
0.510808646917534	2.702923719700117	16.814286675832562	7.022541343389457	14.307787589586857	10.71390558017129	8.981617358818937	-12.217522853419542
0.5116092874299439	6.953611409190804	22.46760293267813	2.9241881419852342	18.063171822394285	15.550431406244535	3.42612962767761	-11.425928022162148
0.5124099279423538	4.7798184521681115	26.270635241883284	0.2047695820412755	18.345737792934013	12.057430414260905	-1.5777863688063445	-11.02511433781487
0.5132105684547638	-1.5054826703699606	27.04734755209323	1.1270320243898442	16.71528627135083	5.772630407459822	-7.4901905540525435	-9.158254323481694
0.5140112089671737	-6.667538287389222	23.840798394505313	2.5314838787173883	12.708733697534091	2.524195290701451	-14.846836972370026	-4.184478088512848
0.5148118494795836	-6.8820389148358	18.101601270554863	1.216517747041018	6.726461947588281	2.692477918393008	-20.72591964107182	2.413416375816588
0.5156124899919936	-3.614499578189555	14.276046332157103	-3.324233702263541	2.0834698571179873	3.749568295434573	-21.130284161123882	8.648191511554812
0.5164131305044035	-1.4251132137665325	14.699839319280656	-8.923073644727936	1.1564955553951632	3.8071635072396877	-15.493793764720596	13.418871206696231
0.5172137710168134	-1.6408286547398805	14.955679218834959	-10.893235086177496	2.356004314828022	2.310616341203998	-9.336964603687486	15.754462045643974
0.5180144115292233	-2.0539504086837996	8.462820902875952	-5.004953674379094	2.368549664690595	-0.04130393553230843	-8.552418005034776	15.057796609091975
0.5188150520416333	-1.4398968395261345	-4.497808217276009	7.045492464900554	0.35182186979933655	-0.47748373105982495	-11.646167656654157	12.568891217176718
0.5196156925540432	-0.9367026717352852	-16.469371411194793	16.196816103320273	-2.388543152541292	3.3834919677733266	-12.11647497785043	10.319380043361676
0.5204163330664531	-1.3432890914885358	-21.07586153309242	14.822577122440864	-5.13844577584689	9.146224819826926	-7.27286244280815	8.227773838085957
0.5212169735788631	-1.072124951239568	-17.605395722780273	6.444359152966039	-7.203912113543923	11.088796283687506	-1.9453798560607194	4.989290083569592
0.522017614091273	1.866405312845949	-9.347755402638953	1.4372096461772506	-7.559872842061057	6.008294983296777	-1.2970447969087795	1.2717471905906763
0.5228182546036829	6.503215066226691	-1.7302447310825708	3.9882654097851677	-6.513993037632788	-3.546428571301883	-2.6557247685295478	-0.2036900389312783
0.5236188951160928	8.252001639128233	0.745834014101876	9.185584274934572	-6.47379912723109	-11.549917961596895	-0.3659636157989993	0.8741460669562167
0.5244195356285027	3.1599027903412833	-2.3805836265372204	11.884511337591478	-10.28714362965336	-13.970399291850121	6.07258619354883	-0.08427590175271482
0.5252201761409127	-5.453952642147771	-9.200530208650823	11.097590584988511	-17.542472764832524	-11.314566251897931	13.0943300409351	-6.427502655640719
0.5260208166533227	-8.45087511477386	-17.464333204863024	7.115687371094039	-24.033295441251664	-6.549399453653663	16.535556718383113	-14.465548221896778
0.5268214571657326	-1.9700788447231221	-23.611366432622262	1.0645956509985421	-26.25791576732827	-2.0939315843299173	14.932872175215005	-18.70348341630938
0.5276220976781425	6.8677226711304815	-23.74600928167245	-3.9685246607053024	-23.712707496239975	0.9246896127010321	11.578831699136412	-18.456551291853653
0.5284227381905524	7.64620198571229	-17.784132416430218	-5.646541093278452	-16.22996881365366	1.3033654391858873	8.887914957837253	-14.762078663471684
0.5292233787029623	-2.2916811819630385	-10.203205667899107	-4.858467997846222	-3.923022617780025	-1.7281408749068639	5.139512960235151	-7.296111000779997
0.5300240192153722	-15.791679378937115	-5.375360015313754	-3.2673122024076955	8.711585047520494	-6.2750278463553695	-0.19589979486065726	2.0125224325262603
0.5308246597277821	-23.622304072575677	-4.290293372190161	-1.4390809119613115	13.978837479015393	-8.689464165172113	-4.713878894181371	8.961268924340027
0.5316253002401922	-21.94363559841371	-5.11744347947034	-0.5805485160656029	9.973132668425489	-7.26552617031407	-6.1010492073280345	12.201081354292796
0.5324259407526021	-13.638677043718387	-4.271304987954335	-2.796243547126204	4.063363367710653	-3.291164950826129	-3.919702187696177	13.40265699006339
0.533226581265012	-6.938574801405947	2.0163625661920475	-8.120638608768099	3.94009201613233	1.5298353659982065	-0.07349465617300158	12.752061874925863
0.5340272217774219	-9.005396747574185	13.258481355617102	-12.150302645629159	10.138365104546882	5.92056002955305	1.9952972156924442	9.133069318617274
0.5348278622898318	-17.218619929226875	22.067905046741387	-9.237882740041277	17.959109264290174	7.587641659405575	0.05624900594854132	4.841443422566193
0.5356285028022417	-23.190604231330607	21.2744572102132	0.466615154123324	22.070737261103996	4.757482210696152	-3.8302166448564723	4.4959716780423955
0.5364291433146516	-22.39373182327508	12.092176996102856	9.4466371764572	20.134749977896842	-0.5253834537488549	-5.40098291824168	8.047152907400683
0.5372297838270617	-14.235305887139146	0.8291218973843031	9.890472107934926	14.120394676258135	-2.696877115109742	-4.311543237261227	10.740211695124565
0.5380304243394716	-1.481656144914124	-7.42249792634813	1.0370971243627372	8.137389501438644	2.1000084007363267	-4.856124601686056	9.882582376622237
0.5388310648518815	9.057491206927892	-9.620058518295064	-10.235124747727179	4.380666130151492	9.73311212629862	-9.612534329067776	6.7859410712348796
0.5396317053642914	12.746754975893307	-5.051191382129139	-14.617839951435464	1.2240380543183516	10.02591096001785	-15.453449564048151	3.867047828072951
0.5404323458767013	12.229863287929893	3.1047618972990016	-8.212541240064162	-3.745858550351257	-1.8256510700917745	-17.733278037876453	1.6216792085934977
0.5412329863891112	13.856905449218996	7.909770429625356	3.9973382563152677	-9.204017152290977	-18.851334317966312	-15.996298728925234	-0.900715748504983
0.5420336269015211	19.82487312164061	4.5085997568267695	14.429497552354293	-11.30381094086739	-29.589393610223524	-12.840039728971249	-1.9195828759143685
0.5428342674139311	24.857355744809578	-2.019682149062159	19.899926224843142	-10.233825724390252	-29.14444778109036	-8.805399397827145	2.013791992834372
0.5436349079263411	24.217985753155396	-1.8132745704652282	20.623270079140525	-9.929910638008176	-21.492682981616795	-2.030421115520629	9.173092753618635
0.544435548438751	21.938148225676706	5.350473809342923	17.593555546874754	-10.721606724901124	-12.61897744999189	7.2813044349469065	11.027731550491044
0.5452361889511609	23.786078600042426	9.970884730691605	13.05028901934334	-9.020129731625818	-5.01904120543894	14.893091215389653	1.3500443659659205
0.5460368294635708	26.72298671810655	6.404709517074002	9.681123736293204	-3.3084831850044276	0.25237867301282624	16.474341507257236	-13.655014386193104
0.5468374699759807	22.72158003266699	-1.9753225347213372	8.542339119570444	3.3814783232923444	1.6852971719848302	12.751885211489602	-20.429850626203987
0.5476381104883907	10.35329963105807	-8.75277410648218	8.84276148208271	6.715777818864868	-0.02913593302146275	8.400319609879494	-13.186345049801986
0.5484387510008006	-2.649688746556938	-9.978909816911562	8.610449938691398	5.9269537017862595	-0.7079447320300607	5.950591554051848	0.773470937398334
0.5492393915132106	-8.772839894746605	-6.371105823962046	5.6622110134323185	4.253787620819444	4.195266228973173	4.337793540311176	9.106240029857354
0.5500400320256205	-7.209188905142614	-1.5561280851049086	0.03222634955622461	5.156971993082897	13.93745598487089	3.2332319630189774	5.8240586653032596
0.5508406725380304	-1.0054763762046153	2.4787733802897294	-4.426957582800067	8.722689989899667	21.381239775570066	3.226330067048319	-4.860510959758662
0.5516413130504403	5.164073442466612	6.32037291207905	-4.838415148662997	12.046311130397681	20.51743737041437	2.3068585135203294	-14.730153383016477
0.5524419535628502	6.178185070621003	9.984419463520188	-5.067779493773032	13.711431657753847	13.308533728699437	-1.9683847165359147	-18.30635334508452
0.5532425940752602	0.10522042404231013	11.009772285630687	-10.55554737058433	15.306205091598192	7.339189954084004	-8.345130691388652	-14.096481059644494
0.5540432345876701	-10.193248232796229	7.16051230909011	-20.004350026285536	17.696409961760555	7.049353639628903	-13.56340325556456	-3.5421959920410875
0.55484387510008	-18.711667553301364	0.8383409662458665	-26.339530843850582	19.40083441690766	9.851603228540078	-16.17271184991273	8.342124491697907
0.55564451561249	-19.93686761817165	-2.2785953909161	-23.22955634197283	18.712715034518194	12.477525136263715	-16.68573088562399	14.247549658923035
0.5564451561248999	-12.654376466523994	0.44254141146642617	-11.076345474815623	14.924617755671227	15.280400835565494	-15.282114573248856	11.738002587484715
0.5572457966373098	-0.28510732297619124	6.517123868595584	2.820110986220599	9.218432965595218	19.3120672093515	-11.115749868912275	6.246784010154685
0.5580464371497197	11.032827463879169	11.694530639344382	10.829010830983202	4.165775283621591	23.709378310590736	-4.420768415046761	4.500169425839615
0.5588470776621297	15.265039723162513	12.792056914608814	9.737809645374199	0.5376965090516644	25.211531248328075	1.3462898952541795	8.296439859352992
0.5596477181745396	10.955799453983419	9.07490937768435	1.4113902115999162	-1.716916477053307	21.117981437441685	2.875871724885963	13.94321225270441
0.5604483586869495	1.9524654365474245	3.4551484483942283	-6.761232773912526	-1.2356820110433508	12.34735899954043	2.5786816759216196	15.40872019186589
0.5612489991993594	-6.516356701112461	0.3570044654762179	-6.231286820514357	1.1559315737504727	1.4644954960288443	4.401890131909618	8.858077122877836
0.5620496397117694	-10.665731180395177	0.21172321966092694	3.053133896767606	0.7944049285480668	-8.783728365580302	6.556672316636527	-3.8122995962853214
0.5628502802241793	-9.120290655104236	-0.30380716992187445	12.55333972577927	-6.3147973725541595	-14.498127061488281	6.260994384326719	-15.563257107144151
0.5636509207365892	-2.5356466696460855	-2.723786220327713	16.495411593530406	-18.47083987479061	-12.585021117555202	6.4400249840093915	-20.74229021714329
0.5644515612489992	6.613266798603574	-6.551217650853036	15.631870839143334	-28.241139843849197	-6.355384210967383	10.135745017532903	-20.54118562549119
0.5652522017614091	13.580097039150093	-11.508475479682646	11.446277046192451	-29.801369653631795	-5.566209920843862	13.108924721694526	-18.75771532189954
0.566052842273819	13.532980326004173	-16.987940009276628	4.738870675819611	-25.25487327338088	-15.315390577176455	9.009430529066753	-15.570516953788195
0.5668534827862289	5.129755814556514	-21.463832976244902	-2.2045708049775987	-20.7582605864106	-29.203272962786418	-0.7340532929816997	-10.742312939452711
0.5676541232986388	-7.489060978265485	-22.236727765297097	-5.598310834219341	-18.726980286003837	-36.95207588904158	-7.698402539998155	-7.593281214082569
0.5684547638110488	-15.672923784007006	-16.753856850265535	-2.204747170034614	-16.520016445370718	-33.330885133330085	-5.485620049203461	-8.388296806464483
0.5692554043234588	-12.843128797369094	-5.35489598218109	6.890414694578925	-10.58088486275218	-19.938951486308312	5.127012904211148	-10.623979087977446
0.5700560448358687	-2.1037413296800795	7.511082174558274	15.435678877044479	-0.3064121829227319	-3.6677835148428404	17.63647675475676	-10.076730967549821
0.5708566853482786	6.2153933481702115	13.974171837045438	16.698547548227737	10.249412226918912	7.48335168526301	23.608498047651402	-4.723067889694669
0.5716573258606885	5.64120125694623	8.840066553772289	8.325658373202806	15.15482062051773	10.317972112049082	18.183528954902187	3.2933630462104246
0.5724579663730984	-1.7321090741526954	-2.717920236690284	-6.4644096628045284	13.188463796637654	7.953256551761648	4.832512230994053	8.355122019297346
0.5732586068855083	-10.18941948610448	-9.862188187825634	-21.142578560901505	9.33768503133931	5.567326983754468	-8.27150810009625	6.20494552121603
0.5740592473979182	-14.884643389989709	-7.730979659609438	-29.43076449527166	8.372528338609674	4.962227059350129	-15.740793478776022	-0.9509824512952754
0.5748598879103283	-14.065180482607586	0.6404577214537217	-28.966343142105845	9.713656527572699	3.093306754705674	-16.72864975904037	-5.529579602233941
0.5756605284227382	-10.83440491522467	9.20578429370056	-23.91514683742802	8.818542758725654	-2.2024910988314588	-13.757066597510695	-2.1880394650493415
0.5764611689351481	-9.870439263620472	12.821547409034721	-20.723619521415465	2.535458164893387	-6.9509144711931885	-9.627155620721723	5.707266129295168
0.577261809447558	-11.794529123636336	10.032582570794132	-19.82365636795582	-6.768864547227282	-5.4050736663934025	-3.78303123327293	10.282810505204232
0.5780624499599679	-13.994924642464849	3.538664364245229	-16.258665566595056	-13.47403408620963	3.222854718155478	4.0154474916304315	9.254724695808768
0.5788630904723778	-14.250298417363073	-1.20418835668525	-8.067450775966613	-13.659110071074583	13.95167559251705	9.539951299101396	6.9007504500239145
0.5796637309847877	-11.291566556928291	0.14717986769097682	0.43995248261772624	-7.27700446130567	19.12872953217275	9.493547629472962	7.237356671677019
0.5804643714971978	-5.406899901331375	5.200916705072926	3.5954928155628507	1.0875211813398298	14.919459918585893	6.174134854876995	10.446672949867649
0.5812650120096077	1.373628130111268	6.5449788563986475	0.6181319417277368	4.322245497470954	6.399228829522185	3.8209391312064236	13.862805205694094
0.5820656525220176	7.380479300663214	0.7732599601181236	-2.8431087399142796	-1.1343738748196952	1.5315536572644943	5.192489044753903	13.958541296412141
0.5828662930344275	12.565477397269508	-8.211362880226453	0.02698273503403495	-11.256110408291407	1.2142643648231621	10.395880359426096	7.7653703894954775
0.5836669335468374	16.768825552953036	-13.809852311967056	9.068677272574096	-17.56510944403364	0.7599299114193825	14.621378310105454	-4.9667992601941195
0.5844675740592473	18.08240241068985	-12.04965868778311	17.39402790387879	-14.787454218921583	-2.2391831648668727	12.180142159348046	-19.63136241232726
0.5852682145716573	15.352310840841053	-4.825989779459788	20.665994011760716	-5.522339670453424	-6.773444244222906	5.722804369693365	-28.68962528027296
0.5860688550840673	10.651760642649801	2.1213659487636467	19.78333051510927	2.9471981141556816	-10.685185657421327	3.746829664759253	-27.211874896599227
0.5868694955964772	6.995741778463474	5.016596240175029	16.073257614657166	6.092523650672448	-11.07711220805326	9.248123705635116	-16.31927632171481
0.5876701361088871	5.678993985898327	3.404278863952991	11.020833173799959	4.6188530068714995	-7.190644571779602	17.434709202215103	-2.5659843638612516
0.588470776621297	6.146501527190042	-2.1542651685766265	6.811220086442703	0.8431944790141752	-3.1586771553057194	21.799588393888925	5.479267238554443
0.5892714171337069	7.016734967325018	-9.450925892704753	2.8567469667577603	-2.7924465628027333	-3.520506314776034	19.298450066829062	5.04104204923926
0.5900720576461168	6.902924251025144	-13.258183107716782	-4.241337713429201	-2.192461482057408	-7.297977147786785	10.919889878220806	2.7692759834796035
0.5908726981585268	3.9692344470356784	-8.706078750863824	-15.289140521554206	4.543671758065693	-9.716742754071	-0.8148527117710521	4.308481018817788
0.5916733386709367	-3.2321679883252314	3.484858063928764	-25.142200661367966	11.40222955180246	-6.875301350569039	-11.602887713129917	6.089700252199997
0.5924739791833467	-12.59753822947991	16.61535454640891	-26.405598420260304	10.689217103729849	2.1429816851856955	-15.596475629180823	3.2677900534666082
0.5932746196957566	-18.251050718183148	23.03568785673204	-17.517118370842475	4.090424070123322	13.333539823169792	-12.145788348424768	-1.345599185354385
0.5940752602081665	-16.818821157204628	19.77942281668509	-6.309881059553356	0.30401889324699477	19.194144442107884	-8.868105722632686	-0.5635382419262889
0.5948759007205764	-11.937102635908742	9.616832964579123	-2.2846737183794383	4.011637230815656	15.919323373391817	-12.631614860586653	7.732641363399227
0.5956765412329863	-8.72165419662375	-2.003678356453278	-6.731894081119655	11.356448375951157	7.714266240385179	-20.50178423345865	17.478094399323535
0.5964771817453963	-7.370339841703366	-9.400932431105277	-14.205256552943407	15.12084598171521	1.8601229033660245	-22.924708755684264	21.193684279060506
0.5972778222578062	-5.742322556164231	-9.473432697826482	-19.109619404908358	12.433123806641415	0.7142915288110779	-15.122911325320468	17.092713611127536
0.5980784627702161	-3.7664435780679972	-4.242335685933532	-17.24186722903753	5.846131904730517	1.1190398831805604	-3.573080192918325	9.230386710783606
0.5988791032826261	-0.489874996938505	1.8326211171621982	-7.643296639174559	-1.1439446684640648	0.4353190492798441	1.6841402878551657	2.992050029119951
0.599679743795036	7.635520471326586	5.617120454113047	4.379510235166555	-5.50862964056648	-1.0466226608480025	-0.7888243874787754	0.6863706361177162
0.6004803843074459	18.205175142760346	6.185195297961177	11.96748786727126	-4.7850373603983885	-2.1680008523852425	-4.414068095803864	0.9344811486467341
0.6012810248198558	20.587254240242157	5.114174004220758	14.670696893935549	-0.6828332393052616	-2.582535099262989	-4.190917239299613	2.226918104628647
0.6020816653322658	10.626802993188454	4.366265744870746	16.646207441488045	1.848633451904405	-4.197414726209589	-1.489232990603344	4.976075037378168
0.6028823058446757	-0.8848048385224359	2.9849050831554593	19.766065095175392	1.8876679800419103	-8.233635328438579	-0.5748857604236807	8.333286538661287
0.6036829463570856	-1.3892761606584503	-1.293057439722396	23.06117582284726	3.207532505276654	-9.376412169425834	-2.1773224254889163	8.998153179603435
0.6044835868694955	8.451497932888696	-7.728720496254493	24.6630935468595	7.261624588579649	-2.1010911528218816	-2.8371482075949155	5.775711475581054
0.6052842273819055	17.849904478010608	-13.826170312287761	22.672171933377584	9.840868843654016	7.113282490926673	0.4180468165864476	0.2208210283748493
0.6060848678943154	20.04926847312118	-19.544965743364756	17.304704572856053	5.221663018729294	6.213522420619528	7.586965727564235	-7.642611016650726
0.6068855084067254	17.058712290710442	-24.146085724194343	11.666045358580885	-7.066447337549461	-6.312172040793971	14.66377873724164	-17.61944844345968
0.6076861489191353	11.217692580417488	-22.67255869469794	9.085966777398761	-20.293361199511413	-20.67588964655676	14.259422241031643	-25.414949528799536
0.6084867894315452	1.6354106400684896	-12.818947316332038	9.078381105820094	-25.068002323080325	-25.889168411499654	3.2948710593235697	-26.611959269873868
0.6092874299439551	-10.18294192681549	-0.103728223670529	7.544446485928213	-17.077391552264416	-18.018959137702623	-11.19874206809343	-22.250020416346427
0.610088070456365	-19.36455031710658	8.386185477068512	3.4186383445315185	-1.9110558719934927	-3.471616100697277	-19.48692898867749	-16.193096947256706
0.610888710968775	-21.921082654224143	10.931924030752908	1.5673745999357547	11.434834445693893	7.2281093328443635	-18.85414675354501	-8.696003183269482
0.6116893514811849	-17.008909279143598	9.604167772066544	4.059692782457881	19.91721552626883	9.86716748246873	-13.22299015474573	1.9369197730262446
0.6124899919935949	-8.495638649548324	6.392631889383254	2.9575377938603316	24.532981220639886	8.073108415785965	-7.393303360001396	12.305524167151033
0.6132906325060048	-4.20591767621581	3.9130215636193957	-8.487990078691226	25.257366561281085	6.94178100098668	-3.4046326652922945	15.872674131922558
0.6140912730184147	-8.07792203887538	4.842120891865732	-21.854337662947287	21.52174775240388	8.978885194107498	-0.6881317853212937	12.008739786943437
0.6148919135308246	-13.769147838235366	8.226531130118268	-23.612639893375594	13.459791354537696	14.207468217563111	0.38545742826394963	7.525633142296441
0.6156925540432345	-12.252373659594706	11.040652152569912	-14.14096129922725	2.8712844948296476	19.857301147904998	-3.4091774190982087	8.927704317251944
0.6164931945556444	-3.791105465664589	12.437711957530702	-5.1216831283636415	-5.773639322888573	21.08355075242718	-12.89149538278032	15.951378127966194
0.6172938350680544	3.859845971045529	12.624734738226906	-3.539626721242617	-7.533367057106921	15.357313996628063	-21.676408499535256	23.249876129870763
0.6180944755804644	5.437603759598655	11.060706523835236	-7.553543521294885	-1.6118081307757377	4.598105020039643	-22.025775403687454	26.23269778422018
0.6188951160928743	2.7200653920111066	8.20560797285976	-12.308903643015386	7.29160662124828	-7.555376477351361	-14.121519965943728	23.37504114008909
0.6196957566052842	1.5165558496024816	5.399004852040869	-12.524879130080713	12.63156956664235	-17.235585652248403	-5.530549002341126	16.12788766239713
0.6204963971176941	3.8991642643878355	2.4259191187946834	-5.916855093849121	10.256320893202666	-20.99557843585511	-2.014436897567882	8.46831929601602
0.621297037630104	5.717480267166392	-1.9325466516136838	3.2354103031643406	-0.1261022264131768	-18.715982738927266	-1.692605699762168	2.5822954747909583
0.6220976781425139	3.6249207448028042	-6.967369581571968	8.938916999988816	-15.648745617396495	-13.28206023914273	0.2521628573767075	-4.06217383314844
0.6228983186549238	0.11749479146781674	-9.026147170212951	8.957522155465838	-30.040769855928918	-6.3463587853943455	4.6617016141710135	-13.767894453778196
0.6236989591673339	-0.42209279472737926	-4.757733469444282	4.481605099004313	-35.19127174025731	1.426541960293866	9.801822516284211	-23.863236169026354
0.6244995996797438	2.479684672416999	3.9471962235544074	-0.587973330643396	-29.14600275651979	7.103410749294618	14.384825686316518	-29.452893942940573
0.6253002401921537	6.3493686633947135	10.445181615586971	-1.198320631744046	-19.386408703329874	8.332027714749566	16.494213431155686	-28.267566241837795
0.6261008807045636	9.014264338619832	9.69696899562475	4.8743117125642845	-13.104247501076502	6.943766968168665	14.333116851064295	-21.72890186588303
0.6269015212169735	8.250057030105143	2.4526536684511044	15.075934672714498	-11.069317440170604	5.442233256684956	7.91161173912661	-12.805688678401376
0.6277021617293834	2.9915364680184493	-6.6436005274860515	23.533318116495906	-11.798837977813564	4.251432761310353	-0.7964772157654628	-4.948507750427443
0.6285028022417934	-3.7341057947679057	-13.451544038959378	24.121688896688525	-12.743878149746894	3.2126342012646187	-6.785236730397724	-1.987555056820043
0.6293034427542034	-6.301312879527968	-16.811398376632432	15.320098766760582	-10.99973686426475	1.8328062571061514	-4.367605727620549	-3.8950729644480835
0.6301040832666133	-1.648230143490133	-17.224522660203178	2.6468586666150893	-6.876036331742822	0.00047893376529565407	6.340683016734398	-5.1179853016513155
0.6309047237790232	6.994702579565541	-14.029717995411033	-7.049504502774028	-1.9674331704957	-0.9779966766520335	19.02002813329348	-2.109974686197639
0.6317053642914331	11.759730617689176	-6.637702564114831	-12.452056993558699	3.2761224083108518	-0.5029706702326286	26.967610671561985	2.453558900413799
0.632506004803843	7.611975620733386	2.5303978352519274	-15.505796125104508	7.970459817410743	0.8602375489931468	26.504202854347888	4.938334484811272
0.6333066453162529	-2.206897128465879	10.088017108199207	-15.824506383972427	11.396893437541934	2.728173026337662	17.544052855488538	5.700691217773776
0.6341072858286629	-10.348747951328269	14.459171027284592	-12.561602772963361	14.439664055363572	4.194720460426042	3.7059338875808185	7.519604015621751
0.6349079263410728	-12.948754964469265	15.562245929082394	-7.682526451506793	18.109167764384846	5.84828092965445	-8.251025974643017	10.717644030506484
0.6357085668534828	-11.456680163864878	14.307827920821623	-2.4729099524757734	20.618060003933703	11.178265933676387	-11.681005198139149	12.47337049398154
0.6365092073658927	-9.198556829110357	11.956936895853758	3.4512917981412263	17.744325193939684	20.63634480323433	-6.39961631987162	10.624448744879212
0.6373098478783026	-7.716150205410241	9.020454132392151	7.266777485481444	9.071397555096606	27.783143704048648	0.1080947770684578	6.84153807750696
0.6381104883907125	-5.871740788875467	4.258773256268738	4.310413051961327	0.312048618707439	25.23512847483571	1.4125610097528771	5.436405899777411
0.6389111289031224	-2.239815358870565	-3.893272407769762	-4.519927332081182	-3.316626903695449	12.48170777804678	-1.203988999303948	8.02760465609176
0.6397117694155324	1.411538126781306	-13.188167364712772	-12.101382489604037	-0.9251490875883331	-4.1941133971000415	-2.9438092042615667	11.640848354908222
0.6405124099279423	1.107285517496035	-18.294875033214872	-12.729605985228538	5.750799835006723	-17.76743603803993	-1.2015202708596615	12.263186062356155
0.6413130504403523	-3.5221423317735447	-17.303195188019515	-8.439803744762479	12.559109564059929	-24.873234611140017	3.6205199432021047	7.781466504213971
0.6421136909527622	-6.714999948250565	-13.647692996212772	-6.110840231368058	14.951146119060493	-26.474803049290827	8.075626426805817	-0.9614977039457606
0.6429143314651721	-3.036881855741965	-11.810442797862018	-7.626219246324189	12.333037546736497	-25.821933106451166	7.538997224228802	-9.510104702104087
0.643714971977582	4.877179662009272	-12.890675804394576	-6.875328558049467	7.484584374799236	-25.573359842339343	1.7761541630842987	-13.26743348080814
0.6445156124899919	10.055812836264103	-13.625414717524857	1.1321668265943796	2.507160730891175	-25.651790249033137	-3.2672082570180985	-13.218354976536773
0.6453162530024019	10.804344784772182	-11.56983497816247	12.58825894190702	-3.1010801450673506	-24.418220102419276	-1.4045467156827085	-13.418424280400192
0.6461168935148118	11.257627768775503	-8.688051080863007	18.49789795013951	-10.171422294107966	-22.76222647352021	7.253176216758101	-15.419471883046175
0.6469175340272217	13.863866183189426	-6.831109474075008	14.000387156393204	-15.983331245026344	-22.126237968178742	16.10869781093557	-19.13604568250783
0.6477181745396317	15.971460140785217	-4.867440366987409	2.6116201299741766	-16.294167429158946	-19.2766193786439	17.55063139089243	-22.56624218217479
0.6485188150520416	15.055569716224749	-0.8716357742296306	-8.531377773772178	-12.414843077313806	-9.68611651528412	8.786138599478383	-20.05254338082827
0.6493194555644515	12.515164887037676	5.780852428348868	-14.58641905752831	-10.495378918629985	5.306116214442799	-5.422330737894392	-8.850806561947843
0.6501200960768615	9.891510333464009	13.069428277661434	-13.465481126646962	-12.243431508716508	18.36886024779961	-15.662614552609577	4.342499987075967
0.6509207365892714	5.4761521209033095	17.89205065864347	-5.212531493113899	-12.687289721489098	23.35476513359251	-15.984804141008311	11.077742823680296
0.6517213771016813	-2.8916801529920515	19.16629022080987	5.653982922427541	-7.892026043992506	20.019328569387397	-8.895431577591115	11.05969476069353
0.6525220176140912	-12.781350560149583	17.7848526492063	11.354140142155092	0.051943061358517076	12.014346625221334	-1.8216216985254468	8.904428160234353
0.6533226581265011	-18.75009097882062	15.560015676777908	9.51772209886198	6.101801667459272	5.406033482161497	0.8111637001320301	7.9754813606809085
0.654123298638911	-19.352903858192736	14.230829669148633	5.140140796014037	7.318517495998054	6.883504776258404	0.912789756530099	9.697200125936781
0.654923939151321	-17.49356501240808	14.046702853202712	2.0337826997188744	4.366659812955144	17.722558440135074	2.5628104820024173	13.205530759809932
0.655724579663731	-15.134395557054507	14.607998390535315	1.0249257797139242	0.301903576346855	29.84117251915572	7.075430675540221	15.510907534172404
0.6565252201761409	-11.679467177016367	15.660733979748352	3.5128571834296016	-1.7575165220969466	31.63166699588716	11.065990811919319	13.962489384130947
0.6573258606885508	-6.062118091907655	16.099039085541094	9.40044704789705	-1.047861170756243	20.310272119487834	9.086988643421106	8.718440241900467
0.6581265012009607	0.007923268882019108	14.646784578311966	14.67326481289451	1.2726267566833558	5.282787009876635	-0.006858786625678792	2.79126128299144
